date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,17:02:26 ,7.53,-3.21%,"1,530,893",1.70M,292.69M,-262.10M,684.70M,0.91,-,9.51,-,-,0.43,2.10,2.90,2.65,28.91%,35.96%,-23.83%,71.79,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,38.87M,27.58M,54.29%,8.79,6.50,-69.91%,126.13%,7.78,-6.99,0.10%,-,6.60%,3.39%,84.20%,-0.84%,-,-,1251,-
2019-01-17,17:02:22 ,7.49,-0.53%,"823,478",1.70M,291.14M,-262.10M,684.70M,0.90,-,9.46,-,-,0.43,2.10,2.90,2.65,25.04%,33.53%,-23.93%,70.21,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,38.87M,27.58M,54.29%,8.80,6.50,-70.07%,124.92%,7.53,-6.99,0.10%,-,6.60%,3.39%,84.20%,-0.84%,-,-,1251,-
2019-01-18,17:02:27 ,7.65,2.14%,"628,674",1.69M,297.36M,-262.10M,684.70M,0.92,-,9.66,-,-,0.43,2.10,2.90,2.65,24.67%,34.82%,-21.98%,71.31,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,38.87M,27.58M,54.29%,8.87,6.50,-69.15%,129.73%,7.49,-6.99,0.10%,-,6.60%,3.39%,84.20%,-0.84%,-,-,1251,-
2019-01-22,19:02:58 ,7.80,1.96%,"699,135",1.68M,299.83M,-262.10M,684.70M,0.94,-,9.85,-,-,0.44,2.10,2.90,2.65,24.02%,35.78%,-20.13%,72.24,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,38.44M,27.58M,54.29%,8.93,6.50,-68.48%,134.23%,7.65,-6.99,0.10%,-,6.60%,3.42%,84.00%,-1.05%,-,-,1251,-
2019-01-23,17:02:29 ,7.67,-1.67%,"634,509",1.68M,294.83M,-262.10M,684.70M,0.92,-,9.68,-,-,0.43,2.10,2.90,2.65,18.93%,31.90%,-21.16%,69.90,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,38.44M,27.58M,54.29%,8.93,6.50,-67.36%,130.33%,7.80,-6.99,0.10%,-,6.60%,3.42%,84.00%,-1.05%,-,-,1251,-
2019-01-24,17:02:03 ,7.86,2.48%,"493,635",1.67M,302.14M,-262.10M,684.70M,0.95,-,9.92,-,-,0.44,2.10,2.90,2.65,19.15%,33.62%,-18.87%,71.53,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,38.44M,27.58M,54.29%,8.98,6.50,-66.41%,136.04%,7.67,-6.99,0.10%,-,6.60%,3.42%,84.00%,-1.05%,-,-,1251,-
2019-01-25,17:02:13 ,8.29,5.47%,"1,390,125",1.66M,318.67M,-262.10M,684.70M,1.00,-,10.47,-,-,0.47,2.10,2.90,2.65,22.61%,39.97%,-14.11%,75.96,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,38.44M,27.58M,54.29%,9.03,6.50,-64.57%,148.95%,7.86,-6.99,0.10%,-,6.60%,3.42%,84.00%,-1.05%,-,-,1251,-
2019-01-28,17:02:10 ,8.10,-2.29%,"1,037,025",1.67M,301.64M,-262.10M,684.70M,0.98,-,10.23,-,-,0.44,2.10,2.90,2.65,16.77%,35.42%,-15.73%,71.24,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,37.24M,27.58M,52.42%,8.68,6.50,-65.38%,143.24%,8.29,-6.99,0.10%,-,6.20%,3.78%,83.90%,-1.20%,-,-,1251,-
2019-01-29,17:06:31 ,7.52,-7.16%,"1,660,718",1.66M,280.04M,-262.10M,684.70M,0.91,-,9.49,-,-,0.41,2.10,2.90,2.65,5.95%,24.65%,-21.43%,58.57,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,37.24M,27.58M,52.42%,8.68,6.50,-67.86%,125.83%,8.10,-6.99,0.10%,-,6.20%,3.78%,83.90%,-1.20%,-,-,1251,-
2019-01-30,17:02:28 ,7.49,-0.40%,"1,375,233",1.67M,278.93M,-262.10M,684.70M,0.90,-,9.46,-,-,0.41,2.10,2.90,2.65,3.75%,23.30%,-21.38%,58.29,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,37.24M,27.58M,52.42%,8.64,6.50,-67.00%,124.92%,7.52,-6.99,0.10%,-,6.20%,3.78%,83.90%,-1.20%,-,-,1251,-
2019-01-31,17:02:28 ,7.46,-0.40%,"828,019",1.68M,277.81M,-262.10M,684.70M,0.90,-,9.42,-,-,0.41,2.10,2.90,2.65,1.56%,21.97%,-21.32%,57.38,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,37.24M,27.58M,52.42%,8.62,6.50,-66.62%,124.02%,7.49,-6.99,0.10%,-,6.20%,3.78%,83.90%,-1.20%,-,-,1251,-
2019-02-01,17:02:38 ,7.32,-1.88%,"829,426",1.67M,272.60M,-262.10M,684.70M,0.88,-,9.24,-,-,0.40,2.10,2.90,2.65,-1.76%,19.02%,-22.41%,53.63,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,37.24M,27.58M,52.42%,8.65,6.50,-65.87%,119.82%,7.46,-6.99,0.10%,-,6.20%,3.78%,83.90%,-1.20%,-,-,1251,-
2019-02-04,17:05:40 ,7.87,7.51%,"559,035",1.66M,293.08M,-262.10M,684.70M,0.95,-,9.94,-,-,0.43,2.10,2.90,2.65,4.41%,27.40%,-16.15%,61.77,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,37.24M,27.58M,52.42%,8.69,6.50,-62.79%,136.34%,7.32,-6.99,0.10%,-,6.20%,3.78%,83.90%,-1.20%,-,-,1251,-
2019-02-05,17:02:06 ,8.40,6.73%,"1,370,538",1.65M,312.82M,-262.10M,684.70M,1.01,-,10.61,-,-,0.46,2.10,2.90,2.65,10.13%,35.25%,-10.05%,68.02,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,37.24M,27.58M,52.42%,8.78,6.50,-59.71%,152.25%,7.87,-6.99,0.10%,-,6.20%,3.78%,83.90%,-1.20%,-,-,1251,-
2019-02-06,17:02:23 ,8.52,1.43%,"1,767,923",1.65M,317.28M,-262.10M,684.70M,1.03,-,10.76,-,-,0.46,2.10,2.90,2.65,10.92%,36.04%,-8.36%,69.07,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,37.24M,27.58M,52.42%,8.75,6.50,-59.14%,155.86%,8.40,-6.99,0.10%,-,6.20%,3.78%,83.90%,-1.20%,-,-,1251,-
2019-02-07,17:02:44 ,8.52,0.00%,"6,655,590",1.67M,317.28M,-262.10M,684.70M,1.03,-,10.76,-,-,0.46,2.10,2.90,2.65,9.88%,34.93%,-7.96%,69.19,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,37.24M,27.58M,52.42%,8.66,6.50,-59.04%,155.86%,8.52,-6.99,0.10%,-,6.20%,3.78%,83.90%,-1.20%,-,-,1251,-
2019-02-08,17:02:53 ,8.52,0.00%,"3,749,309",1.76M,317.28M,-262.10M,684.70M,1.03,-,10.76,-,-,0.46,2.10,2.90,2.65,8.90%,33.76%,-7.59%,69.00,-17.90%,-51.60%,8.10%,40.90%,-36.90%,-39.70%,37.24M,27.58M,52.42%,8.22,6.50,-53.95%,155.86%,8.52,-6.99,0.10%,-,6.20%,3.78%,83.90%,-1.20%,-,-,1251,-
2019-02-11,17:02:55 ,8.50,-0.23%,"1,870,232",1.69M,333.80M,-280.20M,694.10M,0.98,-,9.66,-,-,0.48,1.90,2.40,2.49,8.07%,32.25%,-7.44%,68.71,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,39.27M,29.02M,49.81%,8.54,6.50,-54.05%,155.26%,8.52,-7.47,5.10%,-60.20%,6.20%,3.75%,84.40%,-0.59%,-,-,1251,-
2019-02-12,17:03:05 ,8.95,5.29%,"2,636,462",1.68M,351.47M,-280.20M,694.10M,1.03,-,10.17,-,-,0.51,1.90,2.40,2.49,13.27%,38.04%,-2.15%,73.30,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,39.27M,29.02M,49.81%,8.59,6.50,-51.09%,168.77%,8.50,-7.47,5.10%,-60.20%,6.20%,3.75%,84.40%,-0.59%,-,-,1251,-
2019-02-13,17:06:52 ,9.00,0.56%,"1,316,217",1.67M,353.43M,-280.20M,694.10M,1.04,-,10.23,-,-,0.51,1.90,2.40,2.49,13.04%,37.34%,-1.22%,74.31,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,39.27M,29.02M,49.81%,8.65,6.50,-50.82%,170.27%,8.95,-7.47,5.10%,-60.20%,6.20%,3.75%,84.40%,-0.59%,-,-,1251,-
2019-02-14,17:06:33 ,9.35,3.89%,"2,575,075",1.65M,367.17M,-280.20M,694.10M,1.08,-,10.63,-,-,0.53,1.90,2.40,2.49,16.54%,41.19%,3.03%,78.08,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,39.27M,29.02M,49.81%,8.75,6.50,-48.34%,180.78%,9.00,-7.47,5.10%,-60.20%,6.20%,3.75%,84.40%,-0.59%,-,-,1251,-
2019-02-15,17:03:14 ,9.82,5.03%,"1,553,271",1.67M,385.63M,-280.20M,694.10M,1.14,-,11.16,-,-,0.56,1.90,2.40,2.49,21.03%,46.76%,8.58%,82.29,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,39.27M,29.02M,49.81%,8.65,6.50,-45.60%,194.89%,9.35,-7.47,5.10%,-60.20%,6.20%,3.75%,84.40%,-0.59%,-,-,1251,-
2019-02-19,17:04:38 ,9.55,-2.75%,"2,257,505",1.67M,357.17M,-280.20M,694.10M,1.10,-,10.12,-,-,0.51,1.90,2.40,2.49,16.03%,41.01%,5.95%,75.57,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,37.40M,27.64M,53.30%,8.82,8.25,-46.50%,186.79%,9.82,-7.47,5.10%,-60.20%,6.20%,3.94%,84.90%,0.03%,-,-,1251,-
2019-02-20,17:03:33 ,9.80,2.62%,"1,410,887",1.59M,366.52M,-280.20M,694.10M,1.13,-,10.38,-,-,0.53,1.90,2.40,2.49,17.71%,42.99%,9.09%,77.50,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,37.40M,27.64M,53.30%,9.26,8.25,-44.24%,194.29%,9.55,-7.47,5.10%,-60.20%,6.20%,3.94%,84.90%,0.03%,-,-,1251,-
2019-02-21,17:03:33 ,9.35,-4.59%,"1,216,155",1.58M,349.69M,-280.20M,694.10M,1.08,-,9.90,-,-,0.50,1.90,2.40,2.49,10.97%,34.71%,4.42%,67.87,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,37.40M,27.64M,53.30%,9.33,8.25,-46.80%,180.78%,9.80,-7.47,5.10%,-60.20%,6.20%,3.94%,84.90%,0.03%,-,-,1251,-
2019-02-22,17:04:17 ,9.42,0.75%,"1,236,624",1.58M,352.31M,-280.20M,694.10M,1.09,-,9.98,-,-,0.51,1.90,2.40,2.49,10.70%,34.18%,5.57%,68.63,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,37.40M,27.64M,53.30%,9.32,8.25,-46.40%,182.88%,9.35,-7.47,5.10%,-60.20%,6.20%,3.94%,84.90%,0.03%,-,-,1251,-
2019-02-25,17:03:10 ,9.34,-0.85%,"1,087,428",1.57M,364.17M,-280.20M,694.10M,1.08,-,9.89,-,-,0.52,1.90,2.40,2.49,8.76%,31.53%,5.04%,67.54,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.99M,27.97M,52.68%,9.36,8.25,-46.86%,180.48%,9.42,-7.47,5.10%,-60.20%,6.20%,3.78%,84.90%,0.08%,-,-,1251,-
2019-02-26,17:04:31 ,9.27,-0.75%,"974,555",1.58M,361.44M,-280.20M,694.10M,1.07,-,9.82,-,-,0.52,1.90,2.40,2.49,7.29%,29.07%,4.51%,66.03,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.99M,27.97M,52.68%,9.31,8.25,-47.25%,178.38%,9.34,-7.47,5.10%,-60.20%,6.20%,3.78%,84.90%,0.08%,-,-,1251,-
2019-02-27,17:02:49 ,9.25,-0.22%,"808,699",1.57M,360.66M,-280.20M,694.10M,1.07,-,9.80,-,-,0.52,1.90,2.40,2.49,6.34%,27.37%,4.56%,65.68,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.99M,27.97M,52.68%,9.37,8.25,-47.37%,177.78%,9.27,-7.47,5.10%,-60.20%,6.20%,3.78%,84.90%,0.08%,-,-,1251,-
2019-02-28,17:03:22 ,9.41,1.73%,"1,828,670",1.57M,366.90M,-280.20M,694.10M,1.09,-,9.97,-,-,0.53,1.90,2.40,2.49,7.11%,28.10%,6.70%,67.42,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.99M,27.97M,52.68%,9.39,8.25,-46.46%,182.58%,9.25,-7.47,5.10%,-60.20%,6.20%,3.78%,84.90%,0.08%,-,-,1251,-
2019-03-01,17:07:33 ,9.30,-1.17%,"1,678,010",1.58M,362.61M,-280.20M,694.10M,1.08,-,9.85,-,-,0.52,1.90,2.40,2.49,4.72%,25.05%,5.83%,65.45,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.99M,27.97M,52.68%,9.34,8.25,-47.08%,179.28%,9.41,-7.47,5.10%,-60.20%,6.20%,3.69%,84.90%,0.08%,-,-,1251,-
2019-03-04,17:07:55 ,8.60,-7.53%,"2,194,630",1.59M,332.13M,-280.20M,694.10M,0.99,-,9.11,-,-,0.48,1.90,2.40,2.49,-4.16%,14.18%,-1.79%,51.34,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.62M,27.97M,63.40%,11.15,8.25,-51.07%,158.26%,9.30,-7.47,5.10%,-60.20%,6.20%,3.73%,84.90%,0.08%,-,-,1251,-
2019-03-05,17:05:14 ,8.24,-4.19%,"1,579,547",1.61M,318.23M,-280.20M,694.10M,0.95,-,8.73,-,-,0.46,1.90,2.40,2.49,-8.82%,8.24%,-5.55%,45.82,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.62M,27.97M,63.40%,11.03,8.25,-53.12%,147.45%,8.60,-7.47,5.10%,-60.20%,6.20%,2.61%,84.90%,0.08%,-,-,1251,-
2019-03-06,17:05:58 ,7.65,-7.16%,"1,699,855",1.61M,295.44M,-280.20M,694.10M,0.88,-,8.10,-,-,0.43,1.90,2.40,2.49,-15.52%,-0.46%,-11.97%,38.03,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.62M,27.97M,63.40%,11.04,8.25,-56.47%,129.73%,8.24,-7.47,5.10%,-60.20%,6.20%,2.61%,84.90%,0.08%,-,-,1251,-
2019-03-07,17:05:51 ,7.51,-1.83%,"1,922,121",1.62M,290.04M,-280.20M,694.10M,0.87,-,7.96,-,-,0.42,1.90,2.40,2.49,-16.72%,-3.05%,-13.16%,33.94,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.62M,27.97M,63.40%,10.97,8.25,-57.27%,125.53%,7.65,-7.47,5.10%,-60.20%,6.20%,2.61%,84.90%,0.08%,-,-,1251,-
2019-03-08,17:05:13 ,7.86,4.66%,"1,652,105",1.63M,303.55M,-280.20M,694.10M,0.91,-,8.33,-,-,0.44,1.90,2.40,2.49,-12.35%,0.74%,-8.65%,40.92,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.62M,27.97M,63.40%,10.88,8.25,-55.28%,136.04%,7.51,-7.47,5.10%,-60.20%,6.20%,2.61%,84.90%,0.08%,-,-,1251,-
2019-03-12,17:03:50 ,8.01,-1.96%,"866,447",1.60M,300.62M,-280.20M,694.10M,0.93,-,8.49,-,-,0.43,1.90,2.40,2.49,-10.17%,0.94%,-5.94%,42.74,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,37.53M,27.97M,63.40%,11.05,8.25,-54.42%,140.54%,8.17,-7.47,5.10%,-60.20%,6.20%,2.69%,83.90%,-1.05%,-,-,1251,-
2019-03-13,17:04:59 ,8.14,1.62%,"708,580",1.60M,305.49M,-280.20M,694.10M,0.94,-,8.62,-,-,0.44,1.90,2.40,2.49,-8.46%,1.77%,-3.92%,44.76,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,37.53M,27.97M,63.40%,11.08,8.25,-53.68%,144.44%,8.01,-7.47,5.10%,-60.20%,6.20%,2.69%,83.90%,-1.05%,-,-,1251,-
2019-03-14,17:04:50 ,8.23,1.11%,"980,999",1.59M,308.87M,-280.20M,694.10M,0.95,-,8.72,-,-,0.44,1.90,2.40,2.49,-7.03%,2.12%,-2.38%,46.31,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,37.53M,27.97M,63.40%,11.16,8.25,-53.17%,147.15%,8.14,-7.47,5.10%,-60.20%,6.20%,2.69%,83.90%,-1.05%,-,-,1251,-
2019-03-15,17:06:23 ,8.19,-0.49%,"1,154,857",1.58M,307.37M,-280.20M,694.10M,0.95,-,8.68,-,-,0.44,1.90,2.40,2.49,-7.07%,0.80%,-2.37%,45.67,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,37.53M,27.97M,63.40%,11.24,8.25,-53.40%,145.95%,8.23,-7.47,5.10%,-60.20%,6.20%,2.69%,83.90%,-1.05%,-,-,1251,-
2019-03-18,17:01:45 ,7.88,-3.79%,"1,483,352",1.57M,311.02M,-280.20M,694.10M,0.91,-,7.61,-,-,0.45,1.90,2.40,2.49,-10.00%,-3.69%,-5.59%,41.85,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,39.47M,27.97M,64.72%,11.52,8.67,-55.16%,136.64%,8.19,-7.47,5.10%,-60.20%,6.20%,2.56%,84.00%,-0.98%,-,-,1251,3.00
2019-03-19,17:03:26 ,8.06,2.28%,"1,187,566",1.57M,318.13M,-280.20M,694.10M,0.93,-,7.79,-,-,0.46,1.90,2.40,2.49,-6.91%,-2.03%,-2.91%,45.46,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,39.47M,27.97M,64.72%,11.56,8.67,-54.14%,142.04%,7.88,-7.47,5.10%,-60.20%,6.20%,2.56%,84.00%,-0.98%,-,-,1251,3.00
2019-03-20,17:10:36 ,7.93,-1.61%,"692,284",1.57M,313.00M,-280.20M,694.10M,0.92,-,7.66,-,-,0.45,1.90,2.40,2.49,-7.62%,-4.08%,-3.99%,43.37,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,39.47M,27.97M,64.72%,11.52,8.67,-54.88%,138.14%,8.06,-7.47,5.10%,-60.20%,6.20%,2.56%,84.00%,-0.98%,-,-,1251,3.00
2019-03-21,17:03:17 ,7.69,-3.03%,"1,052,056",1.56M,303.52M,-280.20M,694.10M,0.89,-,7.43,-,-,0.44,1.90,2.40,2.49,-9.43%,-7.12%,-6.40%,39.84,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,39.47M,27.97M,64.72%,11.59,8.67,-56.24%,130.93%,7.93,-7.47,5.10%,-60.20%,6.20%,2.56%,84.00%,-0.98%,-,-,1251,3.00
2019-03-22,17:03:19 ,7.16,-6.89%,"1,960,550",1.54M,282.61M,-280.20M,694.10M,0.83,-,6.92,-,-,0.41,1.90,2.40,2.49,-14.84%,-13.65%,-12.36%,34.07,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,39.47M,27.97M,64.72%,11.74,8.67,-59.26%,115.02%,7.69,-7.47,5.10%,-60.20%,6.20%,2.56%,84.00%,-0.98%,-,-,1251,3.00
2019-03-25,17:05:13 ,7.19,0.42%,"914,836",1.55M,303.35M,-280.20M,694.10M,0.83,-,7.49,-,-,0.44,1.90,2.40,2.49,-13.32%,-13.29%,-11.49%,34.51,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,42.19M,27.97M,64.72%,11.69,8.67,-59.09%,115.92%,7.16,-7.47,5.10%,-60.20%,6.20%,2.39%,84.00%,-0.92%,-,-,1251,3.00
2019-03-26,17:03:51 ,7.09,-1.39%,"1,405,365",1.55M,299.13M,-280.20M,694.10M,0.82,-,7.39,-,-,0.43,1.90,2.40,2.49,-13.40%,-14.40%,-12.21%,32.47,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,42.19M,27.97M,64.72%,11.65,8.67,-59.66%,112.91%,7.19,-7.47,5.10%,-60.20%,6.20%,2.39%,84.00%,-0.92%,-,-,1251,3.00
2019-03-27,17:00:17 ,7.47,5.36%,"1,581,538",1.56M,315.16M,-280.20M,694.10M,0.86,-,7.78,-,-,0.45,1.90,2.40,2.49,-7.53%,-9.66%,-6.95%,41.00,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,42.19M,27.97M,64.72%,11.58,8.67,-57.50%,124.32%,7.09,-7.47,5.10%,-60.20%,6.20%,2.39%,84.00%,-0.92%,-,-,1251,3.00
2019-03-28,17:00:05 ,7.56,1.20%,"1,158,029",1.58M,318.96M,-280.20M,694.10M,0.87,-,7.87,-,-,0.46,1.90,2.40,2.49,-5.37%,-8.51%,-5.30%,44.18,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,42.19M,27.97M,64.72%,11.48,8.67,-56.98%,127.03%,7.47,-7.47,5.10%,-60.20%,6.20%,2.39%,84.00%,-0.92%,-,-,1251,3.00
2019-03-29,17:02:30 ,7.87,4.10%,"1,528,341",1.58M,332.04M,-280.20M,694.10M,0.91,-,8.20,-,-,0.48,1.90,2.40,2.49,-0.34%,-4.71%,-0.86%,50.08,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,42.19M,27.97M,64.72%,11.48,8.67,-55.22%,136.34%,7.56,-7.47,5.10%,-60.20%,6.20%,2.39%,84.00%,-0.92%,-,-,1251,3.00
2019-04-01,17:02:28 ,7.87,0.00%,"835,242",1.58M,297.01M,-280.20M,694.10M,0.91,-,8.20,-,-,0.43,1.90,2.40,2.49,0.58%,-4.79%,-0.30%,50.52,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,37.74M,27.97M,64.72%,11.48,8.67,-55.22%,136.34%,7.87,-7.47,5.10%,-60.20%,6.20%,2.68%,84.30%,-1.02%,-,-,1251,3.00
2019-04-02,17:02:33 ,7.79,-1.02%,"1,153,304",1.58M,293.99M,-280.20M,694.10M,0.90,-,8.11,-,-,0.42,1.90,2.40,2.49,0.02%,-5.84%,-0.78%,49.75,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,37.74M,27.97M,64.72%,11.48,8.67,-55.68%,133.93%,7.87,-7.47,5.10%,-60.20%,6.20%,2.68%,84.30%,-1.02%,-,-,1251,3.00
2019-04-03,17:02:21 ,7.97,2.31%,"917,306",1.58M,300.79M,-280.20M,694.10M,0.92,-,8.30,-,-,0.43,1.90,2.40,2.49,2.63%,-3.70%,2.09%,52.03,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,37.74M,27.97M,64.72%,11.44,8.67,-54.65%,139.34%,7.79,-7.47,5.10%,-60.20%,6.20%,2.68%,84.30%,-1.02%,-,-,1251,3.00
2019-04-04,17:02:42 ,7.90,-0.88%,"967,899",1.56M,298.15M,-280.20M,694.10M,0.91,-,8.23,-,-,0.43,1.90,2.40,2.49,1.52%,-4.58%,1.71%,49.57,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,37.74M,27.97M,64.72%,11.57,8.67,-55.05%,137.24%,7.97,-7.47,5.10%,-60.20%,6.20%,2.68%,84.30%,-1.02%,-,-,1251,3.00
2019-04-05,17:02:21 ,8.10,2.53%,"1,133,740",1.55M,305.69M,-280.20M,694.10M,0.94,-,8.44,-,-,0.44,1.90,2.40,2.49,3.83%,-2.22%,4.74%,53.25,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,37.74M,27.97M,64.72%,11.67,8.67,-53.91%,143.24%,7.90,-7.47,5.10%,-60.20%,6.20%,2.68%,84.30%,-1.02%,-,-,1251,3.00
2019-04-08,17:02:45 ,8.19,1.11%,"806,671",1.55M,313.84M,-280.20M,694.10M,0.95,-,8.53,-,-,0.45,1.90,2.40,2.49,4.82%,-1.19%,6.36%,55.00,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.32M,28.02M,69.32%,12.57,8.75,-53.40%,145.95%,8.10,-7.47,5.10%,-60.20%,6.20%,2.64%,87.10%,4.27%,-,-,1251,3.00
2019-04-09,17:03:00 ,8.14,-0.61%,"840,148",1.43M,311.92M,-280.20M,694.10M,0.94,-,8.48,-,-,0.45,1.90,2.40,2.49,4.17%,-1.77%,6.15%,54.00,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.32M,28.02M,69.32%,13.54,8.75,-53.68%,144.44%,8.19,-7.47,5.10%,-60.20%,6.20%,2.64%,87.10%,4.27%,-,-,1251,3.00
2019-04-10,17:04:13 ,8.38,2.95%,"839,073",1.41M,321.12M,-280.20M,694.10M,0.97,-,8.73,-,-,0.46,1.90,2.40,2.49,7.15%,1.11%,9.70%,58.51,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.32M,28.02M,69.32%,13.77,8.75,-52.32%,151.65%,8.14,-7.47,5.10%,-60.20%,6.20%,2.64%,87.10%,4.27%,-,-,1251,3.00
2019-04-11,17:02:56 ,8.04,-4.06%,"725,912",1.40M,308.09M,-280.20M,694.10M,0.93,-,8.37,-,-,0.44,1.90,2.40,2.49,2.64%,-3.19%,5.64%,50.03,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.32M,28.02M,69.32%,13.83,8.75,-54.25%,141.44%,8.38,-7.47,5.10%,-60.20%,6.20%,2.64%,87.10%,4.27%,-,-,1251,3.00
2019-04-12,17:01:38 ,8.05,0.12%,"766,601",1.39M,308.48M,-280.20M,694.10M,0.93,-,8.39,-,-,0.44,1.90,2.40,2.49,2.90%,-3.20%,6.15%,49.96,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.32M,28.02M,69.32%,13.93,8.75,-54.20%,141.74%,8.04,-7.47,5.10%,-60.20%,6.20%,2.64%,87.10%,4.27%,-,-,1251,3.00
2019-04-15,17:02:30 ,7.83,-2.73%,"575,677",1.38M,300.05M,-280.20M,694.10M,0.91,-,8.16,-,-,0.43,1.90,2.40,2.49,0.17%,-5.98%,3.62%,44.47,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.32M,28.02M,69.32%,14.03,8.75,-55.45%,135.14%,8.05,-7.47,5.10%,-60.20%,6.20%,2.64%,87.10%,4.27%,-,-,1251,3.00
2019-04-16,17:02:01 ,7.44,-4.98%,"1,359,075",1.38M,285.10M,-280.20M,694.10M,0.86,-,7.75,-,-,0.41,1.90,2.40,2.49,-4.79%,-10.77%,-1.18%,36.57,-19.00%,-59.40%,8.10%,37.80%,-37.90%,-39.40%,38.32M,28.02M,69.32%,14.09,8.75,-57.67%,123.42%,7.83,-7.47,5.10%,-60.20%,6.20%,2.64%,87.10%,4.27%,-,-,1251,3.00
