date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:54:33 ,2.96,-3.27%,"204,127",279.94K,88.89M,-62.70M,0.70M,1.08,-,-,-,-,126.98,8.20,8.20,0.00,-9.34%,-45.94%,-68.17%,34.39,-60.40%,-68.40%,-61.60%,-,-,-,30.03M,21.55M,3.51%,2.70,18.33,-85.49%,11.69%,3.06,-2.48,-50.00%,45.00%,1.00%,-94.20%,44.80%,0.70%,-,-,62,-
2019-01-18,18:54:21 ,2.93,-1.01%,"443,193",280.86K,87.99M,-62.70M,0.70M,1.07,-,-,-,-,125.70,8.20,8.20,0.00,-10.04%,-45.57%,-68.31%,33.97,-60.40%,-68.40%,-61.60%,-,-,-,30.03M,21.55M,3.51%,2.69,18.33,-85.64%,10.56%,2.96,-2.48,-50.00%,45.00%,1.00%,-94.20%,44.80%,0.70%,-,-,62,-
2019-01-22,20:53:17 ,2.74,-6.48%,"343,114",285.38K,75.27M,-62.70M,0.70M,1.00,-,-,-,-,107.53,8.20,8.20,0.00,-15.09%,-48.31%,-70.18%,32.33,-60.40%,-68.40%,-61.60%,-,-,-,27.47M,21.55M,3.51%,2.65,18.33,-86.57%,3.39%,2.93,-2.48,-50.00%,45.00%,1.00%,-91.66%,44.80%,0.86%,-,-,62,-
2019-01-23,18:54:47 ,2.33,-14.96%,"719,735",280.48K,64.01M,-62.70M,0.70M,0.85,-,-,-,-,91.44,8.20,8.20,0.00,-27.21%,-55.29%,-74.50%,28.54,-60.40%,-68.40%,-61.60%,-,-,-,27.47M,21.55M,3.51%,2.70,18.33,-87.45%,-11.41%,2.74,-2.48,-50.00%,45.00%,1.00%,-91.66%,44.80%,0.86%,-,-,62,-
2019-01-24,18:54:33 ,2.46,5.58%,"1,574,895",290.02K,67.58M,-62.70M,0.70M,0.89,-,-,-,-,96.54,8.20,8.20,0.00,-22.40%,-51.52%,-72.91%,31.34,-60.40%,-68.40%,-61.60%,-,-,-,27.47M,21.55M,3.51%,2.61,18.33,-85.83%,5.58%,2.33,-2.48,-50.00%,45.00%,1.00%,-91.66%,44.80%,0.86%,-,-,62,-
2019-01-25,18:53:51 ,2.72,10.57%,"633,913",312.30K,74.72M,-62.70M,0.70M,0.99,-,-,-,-,106.74,8.20,8.20,0.00,-13.57%,-45.01%,-69.87%,36.59,-60.40%,-68.40%,-61.60%,-,-,-,27.47M,21.55M,3.51%,2.42,18.33,-84.11%,20.88%,2.46,-2.48,-50.00%,45.00%,1.00%,-47.21%,44.80%,0.86%,-,-,62,-
2019-01-28,18:54:38 ,2.57,-5.51%,"822,938",318.32K,63.22M,-62.70M,0.70M,0.93,-,-,-,-,90.32,8.20,8.20,0.00,-17.67%,-46.82%,-71.36%,34.41,-60.40%,-68.40%,-61.60%,-,-,-,24.60M,21.55M,3.60%,2.43,18.33,-84.99%,14.22%,2.72,-2.48,-50.00%,45.00%,1.00%,-49.97%,46.40%,4.99%,-,-,62,-
2019-01-29,19:03:13 ,2.72,5.84%,"370,187",329.09K,66.91M,-62.70M,0.70M,0.99,-,-,-,-,95.59,8.20,8.20,0.00,-12.05%,-42.44%,-69.51%,38.09,-60.40%,-68.40%,-61.60%,-,-,-,24.60M,21.55M,3.60%,2.36,18.33,-84.11%,20.88%,2.57,-2.48,-50.00%,45.00%,1.00%,-49.97%,46.40%,4.99%,-,-,62,-
2019-01-30,18:54:38 ,2.65,-2.57%,"444,437",332.07K,65.19M,-62.70M,0.70M,0.96,-,-,-,-,93.13,8.20,8.20,0.00,-13.89%,-42.73%,-70.10%,37.41,-60.40%,-68.40%,-61.60%,-,-,-,24.60M,21.55M,3.60%,2.33,18.33,-84.52%,17.77%,2.72,-2.48,-50.00%,45.00%,1.00%,-49.97%,46.40%,4.99%,-,-,62,-
2019-01-31,18:54:06 ,2.53,-4.53%,"350,079",337.57K,62.24M,-62.70M,0.70M,0.92,-,-,-,-,88.91,8.20,8.20,0.00,-17.63%,-44.24%,-71.26%,34.98,-60.40%,-68.40%,-61.60%,-,-,-,24.60M,21.55M,3.60%,2.30,18.33,-85.22%,12.44%,2.65,-2.48,-50.00%,45.00%,1.00%,-49.97%,46.40%,4.99%,-,-,62,-
2019-02-01,18:54:32 ,2.57,1.58%,"236,690",341.61K,63.22M,-62.70M,0.70M,0.93,-,-,-,-,90.32,8.20,8.20,0.00,-14.96%,-42.10%,-70.61%,35.09,-60.40%,-68.40%,-61.60%,-,-,-,24.60M,21.55M,3.60%,2.27,18.33,-84.99%,14.22%,2.53,-2.48,-50.00%,45.00%,1.00%,-49.97%,46.40%,4.99%,-,-,62,-
2019-02-04,18:57:49 ,2.59,0.78%,"192,325",342.69K,63.71M,-62.70M,0.70M,0.94,-,-,-,-,91.02,8.20,8.20,0.00,-13.48%,-40.33%,-70.18%,35.49,-60.40%,-68.40%,-61.60%,-,-,-,24.60M,21.55M,3.60%,2.26,18.33,-84.87%,15.11%,2.57,-2.48,-50.00%,45.00%,1.00%,-49.97%,46.40%,4.99%,-,-,62,-
2019-02-05,18:55:01 ,2.52,-2.70%,"240,246",343.18K,61.99M,-62.70M,0.70M,0.92,-,-,-,-,88.56,8.20,8.20,0.00,-14.29%,-40.66%,-70.79%,35.04,-60.40%,-68.40%,-61.60%,-,-,-,24.60M,21.55M,3.60%,2.26,18.33,-85.28%,12.00%,2.59,-2.48,-50.00%,45.00%,1.00%,-49.97%,46.40%,4.99%,-,-,62,-
2019-02-06,18:54:36 ,2.60,3.17%,"244,251",345.31K,63.96M,-62.70M,0.70M,0.95,-,-,-,-,91.37,8.20,8.20,0.00,-9.61%,-37.38%,-69.67%,37.14,-60.40%,-68.40%,-61.60%,-,-,-,24.60M,21.55M,3.60%,2.24,18.33,-84.81%,15.55%,2.52,-2.48,-50.00%,45.00%,1.00%,-49.97%,46.40%,4.99%,-,-,62,-
2019-02-07,18:54:43 ,2.55,-1.92%,"213,292",347.83K,62.73M,-62.70M,0.70M,0.93,-,-,-,-,89.61,8.20,8.20,0.00,-9.59%,-37.16%,-70.07%,36.12,-60.40%,-68.40%,-61.60%,-,-,-,24.60M,21.55M,3.60%,2.23,18.33,-85.11%,13.33%,2.60,-2.48,-50.00%,45.00%,1.00%,-49.97%,46.40%,4.99%,-,-,62,-
2019-02-08,18:56:41 ,2.46,-3.53%,"119,448",329.82K,60.52M,-62.70M,0.70M,0.89,-,-,-,-,86.45,8.20,8.20,0.00,-11.00%,-37.93%,-70.96%,32.62,-60.40%,-68.40%,-61.60%,-,-,-,24.60M,21.55M,3.60%,2.35,18.33,-85.63%,9.33%,2.55,-2.48,-50.00%,45.00%,1.00%,-49.97%,46.40%,4.99%,-,-,62,-
2019-02-11,18:55:28 ,2.49,1.22%,"117,107",324.70K,70.14M,-62.70M,0.70M,0.91,-,-,-,-,100.20,8.20,8.20,0.00,-8.05%,-35.56%,-70.43%,32.32,-60.40%,-68.40%,-61.60%,-,-,-,28.17M,21.55M,3.60%,2.39,18.33,-85.46%,10.66%,2.46,-2.48,-50.00%,45.00%,0.70%,-57.40%,47.10%,5.85%,-,-,62,-
2019-02-12,18:55:04 ,2.66,6.83%,"209,903",321.68K,74.93M,-62.70M,0.70M,0.97,-,-,-,-,107.05,8.20,8.20,0.00,-0.39%,-29.60%,-68.22%,37.24,-60.40%,-68.40%,-61.60%,-,-,-,28.17M,21.55M,3.60%,2.41,18.33,-84.46%,18.22%,2.49,-2.48,-50.00%,45.00%,0.70%,-57.40%,47.10%,5.85%,-,-,62,-
2019-02-13,19:09:41 ,2.77,4.14%,"304,052",323.59K,78.03M,-62.70M,0.70M,1.01,-,-,-,-,111.47,8.20,8.20,0.00,4.51%,-25.20%,-66.71%,40.01,-60.40%,-68.40%,-61.60%,-,-,-,28.17M,21.55M,3.60%,2.40,18.33,-83.82%,23.11%,2.66,-2.48,-50.00%,45.00%,0.70%,-57.40%,47.10%,5.85%,-,-,62,-
2019-02-14,19:08:03 ,2.61,-5.78%,"181,915",325.27K,73.52M,-62.70M,0.70M,0.95,-,-,-,-,105.03,8.20,8.20,0.00,-1.29%,-27.99%,-68.46%,43.50,-60.40%,-68.40%,-61.60%,-,-,-,28.17M,21.55M,3.60%,2.38,18.33,-84.75%,15.99%,2.77,-2.48,-50.00%,45.00%,0.70%,-57.40%,47.10%,5.85%,-,-,62,-
2019-02-15,19:01:06 ,2.65,1.53%,"157,639",325.01K,74.65M,-62.70M,0.70M,0.96,-,-,-,-,106.64,8.20,8.20,0.00,1.09%,-25.12%,-67.79%,45.97,-60.40%,-68.40%,-61.60%,-,-,-,28.17M,21.55M,3.60%,2.38,18.33,-84.52%,17.77%,2.61,-2.48,-50.00%,45.00%,0.70%,-57.40%,47.10%,5.85%,-,-,62,-
2019-02-19,19:01:17 ,2.58,-2.64%,"122,948",325.49K,69.01M,-62.70M,0.70M,0.94,-,-,-,-,98.59,8.20,8.20,0.00,-1.00%,-25.39%,-68.45%,45.96,-60.40%,-68.40%,-61.60%,-,-,-,26.75M,21.55M,3.14%,2.08,18.33,-84.93%,14.66%,2.65,-2.48,-50.00%,45.00%,0.70%,22.43%,47.10%,6.14%,-,-,62,-
2019-02-20,18:57:48 ,2.64,2.33%,"178,980",331.82K,70.62M,-62.70M,0.70M,0.96,-,-,-,-,100.89,8.20,8.20,0.00,1.99%,-22.02%,-67.51%,46.34,-60.40%,-68.40%,-61.60%,-,-,-,26.75M,21.55M,3.14%,2.04,18.33,-84.58%,17.33%,2.58,-2.48,-50.00%,45.00%,0.70%,22.43%,47.10%,6.14%,-,-,62,-
2019-02-21,18:57:53 ,3.01,14.02%,"795,159",332.35K,80.52M,-62.70M,0.70M,1.09,-,-,-,-,115.02,8.20,8.20,0.00,16.51%,-9.25%,-62.72%,57.39,-60.40%,-68.40%,-61.60%,-,-,-,26.75M,21.55M,3.14%,2.03,18.33,-82.42%,33.77%,2.64,-2.48,-50.00%,45.00%,0.70%,22.43%,47.10%,6.14%,-,-,62,-
2019-02-22,18:58:55 ,2.85,-5.32%,"568,042",343.87K,76.24M,-62.70M,0.70M,1.04,-,-,-,-,108.91,8.20,8.20,0.00,8.88%,-12.46%,-64.48%,53.83,-60.40%,-68.40%,-61.60%,-,-,-,26.75M,21.55M,3.14%,1.97,18.33,-83.35%,26.66%,3.01,-2.48,-50.00%,45.00%,0.70%,22.43%,47.10%,6.14%,-,-,62,-
2019-02-25,18:55:30 ,2.92,2.46%,"209,157",347.56K,83.80M,-62.70M,0.70M,1.06,-,-,-,-,119.72,8.20,8.20,0.00,10.73%,-8.22%,-63.38%,55.58,-60.40%,-68.40%,-61.60%,-,-,-,28.70M,21.55M,3.14%,1.94,18.33,-82.94%,29.77%,2.85,-2.48,-50.00%,45.00%,0.70%,20.59%,46.50%,4.44%,-,-,62,-
2019-02-26,19:01:34 ,2.94,0.68%,"180,555",350.34K,84.38M,-62.70M,0.70M,1.07,-,-,-,-,120.54,8.20,8.20,0.00,11.07%,-5.31%,-62.89%,54.93,-60.40%,-68.40%,-61.60%,-,-,-,28.70M,21.55M,3.14%,1.93,18.33,-82.83%,30.66%,2.92,-2.48,-50.00%,45.00%,0.70%,20.59%,46.50%,4.44%,-,-,62,-
2019-02-27,18:56:58 ,2.94,0.00%,"372,827",352.15K,84.38M,-62.70M,0.70M,1.07,-,-,-,-,120.54,8.20,8.20,0.00,10.30%,-2.97%,-62.64%,55.14,-60.40%,-68.40%,-61.60%,-,-,-,28.70M,21.55M,3.14%,1.92,18.33,-82.83%,30.66%,2.94,-2.48,-50.00%,45.00%,0.70%,20.59%,46.50%,4.44%,-,-,62,-
2019-02-28,18:58:54 ,2.79,-5.10%,"314,085",355.45K,80.07M,-62.70M,0.70M,1.01,-,-,-,-,114.39,8.20,8.20,0.00,4.24%,-5.64%,-64.29%,50.80,-60.40%,-68.40%,-61.60%,-,-,-,28.70M,21.55M,3.14%,1.90,18.33,-83.70%,23.99%,2.94,-2.48,-50.00%,45.00%,0.70%,20.59%,46.50%,4.44%,-,-,62,-
2019-03-01,19:08:48 ,2.83,1.43%,"228,149",356.40K,81.22M,-62.70M,0.70M,1.03,-,-,-,-,116.03,8.20,8.20,0.00,5.46%,-3.51%,-63.52%,52.99,-60.40%,-68.40%,-61.60%,-,-,-,28.70M,21.55M,3.14%,1.90,18.33,-83.47%,25.77%,2.79,-2.48,-50.00%,45.00%,0.70%,20.59%,46.50%,4.44%,-,-,62,-
2019-03-04,19:10:36 ,2.84,0.35%,"163,664",362.08K,81.34M,-62.70M,0.70M,1.03,-,-,-,-,116.20,8.20,8.20,0.00,5.24%,-2.66%,-63.10%,50.00,-60.40%,-68.40%,-61.60%,-,-,-,28.64M,21.55M,3.83%,2.28,18.33,-83.41%,26.22%,2.83,-2.48,-50.00%,45.00%,0.70%,20.64%,46.50%,4.45%,-,-,62,-
2019-03-05,19:05:16 ,2.81,-1.06%,"373,068",367.69K,80.48M,-62.70M,0.70M,1.02,-,-,-,-,114.97,8.20,8.20,0.00,3.61%,-3.50%,-63.19%,50.36,-60.40%,-68.40%,-61.60%,-,-,-,28.64M,21.55M,3.83%,2.24,18.33,-83.59%,24.88%,2.84,-2.48,-50.00%,45.00%,0.70%,20.64%,46.50%,4.45%,-,-,62,-
2019-03-06,19:06:52 ,2.62,-6.76%,"279,959",367.78K,75.04M,-62.70M,0.70M,0.95,-,-,-,-,107.20,8.20,8.20,0.00,-3.78%,-9.58%,-65.40%,40.93,-60.40%,-68.40%,-61.60%,-,-,-,28.64M,21.55M,3.83%,2.24,18.33,-84.70%,16.44%,2.81,-2.48,-50.00%,45.00%,0.70%,20.64%,46.50%,4.45%,-,-,62,-
2019-03-07,19:07:30 ,2.79,6.49%,"327,788",369.66K,79.91M,-62.70M,0.70M,1.01,-,-,-,-,114.15,8.20,8.20,0.00,2.27%,-3.29%,-62.83%,46.79,-60.40%,-68.40%,-61.60%,-,-,-,28.64M,21.55M,3.83%,2.23,18.33,-83.70%,23.99%,2.62,-2.48,-50.00%,45.00%,0.70%,20.64%,46.50%,4.45%,-,-,62,-
2019-03-08,19:06:11 ,2.74,-1.79%,"153,659",373.35K,78.47M,-62.70M,0.70M,1.00,-,-,-,-,112.11,8.20,8.20,0.00,0.09%,-4.91%,-63.18%,45.12,-60.40%,-68.40%,-61.60%,-,-,-,28.64M,21.55M,3.83%,2.21,18.33,-84.00%,21.77%,2.79,-2.48,-50.00%,45.00%,0.70%,20.64%,46.50%,4.45%,-,-,62,-
2019-03-11,19:01:41 ,2.70,-1.46%,"172,822",369.75K,74.68M,-62.70M,0.70M,0.98,-,-,-,-,106.69,8.20,8.20,0.00,-1.71%,-6.18%,-63.42%,43.75,-63.20%,-71.60%,-61.60%,-,-,-,27.66M,21.55M,3.83%,2.23,16.83,-84.23%,19.99%,2.74,-2.48,-50.00%,45.00%,0.70%,21.53%,46.50%,4.61%,-,-,62,-
2019-03-12,18:59:19 ,2.72,0.74%,"110,410",373.78K,75.24M,-62.70M,0.70M,0.99,-,-,-,-,107.48,8.20,8.20,0.00,-1.41%,-5.14%,-62.83%,44.77,-63.20%,-71.60%,-61.60%,-,-,-,27.66M,21.55M,3.83%,2.21,16.83,-84.11%,20.88%,2.70,-2.48,-50.00%,45.00%,0.70%,21.53%,46.50%,4.61%,-,-,62,-
2019-03-13,18:59:58 ,2.80,2.94%,"433,060",373.95K,77.45M,-62.70M,0.70M,1.02,-,-,-,-,110.64,8.20,8.20,0.00,1.06%,-2.06%,-61.41%,49.47,-63.20%,-71.60%,-61.60%,-,-,-,27.66M,21.55M,3.83%,2.21,16.83,-83.64%,24.44%,2.72,-2.48,-50.00%,45.00%,0.70%,21.53%,46.50%,4.61%,-,-,62,-
2019-03-14,19:05:21 ,2.92,4.29%,"232,573",378.71K,80.77M,-62.70M,0.70M,1.06,-,-,-,-,115.38,8.20,8.20,0.00,5.13%,2.30%,-59.41%,54.74,-63.20%,-71.60%,-61.60%,-,-,-,27.66M,21.55M,3.83%,2.18,16.83,-82.94%,29.77%,2.80,-2.48,-50.00%,45.00%,0.70%,21.53%,46.50%,4.61%,-,-,62,-
2019-03-15,19:09:24 ,2.98,2.05%,"423,644",365.71K,82.43M,-62.70M,0.70M,1.08,-,-,-,-,117.75,8.20,8.20,0.00,7.00%,4.29%,-58.21%,57.53,-63.20%,-71.60%,-61.60%,-,-,-,27.66M,21.55M,3.83%,2.26,16.83,-82.59%,32.44%,2.92,-2.48,-50.00%,45.00%,0.70%,21.53%,46.50%,4.61%,-,-,62,-
2019-03-18,18:55:05 ,3.12,4.70%,"705,419",366.67K,83.12M,-62.70M,0.70M,1.13,-,-,-,-,118.74,8.20,8.20,0.00,11.29%,9.60%,-55.86%,61.07,-63.20%,-71.60%,-61.60%,-,-,-,26.64M,21.55M,5.69%,3.35,16.40,-81.78%,38.66%,2.98,-2.48,-50.00%,45.00%,0.70%,22.54%,46.50%,4.80%,-,-,62,-
2019-03-19,19:21:07 ,3.04,-2.56%,"464,991",352.24K,80.99M,-62.70M,0.70M,1.11,-,-,-,-,115.69,8.20,8.20,0.00,7.53%,6.81%,-56.60%,57.68,-63.20%,-71.60%,-61.60%,-,-,-,26.64M,21.55M,5.69%,3.48,16.40,-82.24%,35.11%,3.12,-2.48,-50.00%,45.00%,0.70%,22.54%,46.50%,4.80%,-,-,62,-
2019-03-20,19:16:43 ,3.15,3.62%,"473,373",350.38K,83.92M,-62.70M,0.70M,1.15,-,-,-,-,119.88,8.20,8.20,0.00,10.53%,11.16%,-54.59%,61.06,-63.20%,-71.60%,-61.60%,-,-,-,26.64M,21.55M,5.69%,3.50,16.40,-81.60%,39.99%,3.04,-2.48,-50.00%,45.00%,0.70%,22.54%,46.50%,4.80%,-,-,62,-
2019-03-21,18:57:58 ,3.00,-4.76%,"289,210",356.14K,79.92M,-62.70M,0.70M,1.09,-,-,-,-,114.17,8.20,8.20,0.00,4.33%,6.35%,-56.35%,55.31,-63.20%,-71.60%,-61.60%,-,-,-,26.64M,21.55M,5.69%,3.44,16.40,-82.48%,33.33%,3.15,-2.48,-50.00%,45.00%,0.70%,22.54%,46.50%,4.80%,-,-,62,-
2019-03-22,18:56:30 ,2.72,-9.33%,"583,582",354.04K,72.46M,-62.70M,0.70M,0.99,-,-,-,-,103.52,8.20,8.20,0.00,-5.39%,-3.09%,-60.06%,47.07,-63.20%,-71.60%,-61.60%,-,-,-,26.64M,21.55M,5.69%,3.46,16.40,-84.11%,20.88%,3.00,-2.48,-50.00%,45.00%,0.70%,22.54%,46.50%,4.80%,-,-,62,-
2019-03-25,19:00:29 ,2.61,-4.04%,"269,787",357.80K,78.20M,-62.70M,0.70M,0.95,-,-,-,-,111.71,8.20,8.20,0.00,-9.01%,-6.36%,-61.29%,43.21,-63.20%,-71.60%,-61.60%,-,-,-,29.96M,21.55M,5.69%,3.43,16.40,-84.75%,15.99%,2.72,-2.48,-50.00%,45.00%,0.70%,19.55%,46.50%,4.24%,-,-,62,-
2019-03-26,18:56:32 ,2.59,-0.77%,"318,265",359.10K,77.60M,-62.70M,0.70M,0.94,-,-,-,-,110.85,8.20,8.20,0.00,-9.22%,-6.43%,-61.17%,41.37,-63.20%,-71.60%,-61.60%,-,-,-,29.96M,21.55M,5.69%,3.42,16.40,-84.87%,15.11%,2.61,-2.48,-50.00%,45.00%,0.70%,19.55%,46.50%,4.24%,-,-,62,-
2019-03-27,18:50:03 ,2.53,-2.32%,"264,141",358.78K,75.80M,-62.70M,0.70M,0.92,-,-,-,-,108.28,8.20,8.20,0.00,-10.77%,-8.17%,-61.67%,40.21,-63.20%,-71.60%,-61.60%,-,-,-,29.96M,21.55M,5.69%,3.42,16.40,-85.22%,12.44%,2.59,-2.48,-50.00%,45.00%,0.70%,19.55%,46.50%,4.24%,-,-,62,-
2019-03-28,18:49:04 ,2.59,2.37%,"226,213",357.88K,77.60M,-62.70M,0.70M,0.94,-,-,-,-,110.85,8.20,8.20,0.00,-7.99%,-5.63%,-60.36%,42.12,-63.20%,-71.60%,-61.60%,-,-,-,29.96M,21.55M,5.69%,3.43,16.40,-84.87%,15.11%,2.53,-2.48,-50.00%,45.00%,0.70%,19.55%,46.50%,4.24%,-,-,62,-
2019-03-29,18:53:55 ,2.55,-1.54%,"230,704",356.09K,76.40M,-62.70M,0.70M,0.93,-,-,-,-,109.14,8.20,8.20,0.00,-9.09%,-6.87%,-60.59%,41.12,-63.20%,-71.60%,-61.60%,-,-,-,29.96M,21.55M,5.69%,3.44,16.40,-85.11%,13.33%,2.59,-2.48,-50.00%,45.00%,0.70%,19.55%,46.50%,4.24%,-,-,62,-
2019-04-01,18:55:45 ,2.59,1.57%,"180,704",354.07K,71.51M,-62.70M,0.70M,0.94,-,-,-,-,102.16,8.20,8.20,0.00,-7.20%,-5.06%,-59.61%,43.68,-63.20%,-71.60%,-61.60%,-,-,-,27.61M,21.55M,5.69%,3.46,16.40,-84.87%,15.11%,2.55,-2.48,-50.00%,45.00%,0.70%,21.58%,46.50%,4.62%,-,-,62,-
2019-04-02,18:56:11 ,2.73,5.41%,"554,969",350.03K,75.38M,-62.70M,0.70M,0.99,-,-,-,-,107.68,8.20,8.20,0.00,-1.75%,0.35%,-57.04%,49.87,-63.20%,-71.60%,-61.60%,-,-,-,27.61M,21.55M,5.69%,3.50,16.40,-84.05%,21.33%,2.59,-2.48,-50.00%,45.00%,0.70%,21.58%,46.50%,4.62%,-,-,62,-
2019-04-03,18:55:15 ,2.78,1.83%,"279,902",348.75K,76.76M,-62.70M,0.70M,1.01,-,-,-,-,109.65,8.20,8.20,0.00,0.20%,2.33%,-55.87%,51.89,-63.20%,-71.60%,-61.60%,-,-,-,27.61M,21.55M,5.69%,3.52,16.40,-83.76%,23.55%,2.73,-2.48,-50.00%,45.00%,0.70%,21.58%,46.50%,4.62%,-,-,62,-
2019-04-04,18:56:21 ,2.66,-4.32%,"197,282",348.06K,73.44M,-62.70M,0.70M,0.97,-,-,-,-,104.92,8.20,8.20,0.00,-4.40%,-2.11%,-57.41%,47.52,-63.20%,-71.60%,-61.60%,-,-,-,27.61M,21.55M,5.69%,3.52,16.40,-84.46%,18.22%,2.78,-2.48,-50.00%,45.00%,0.70%,21.58%,46.50%,4.62%,-,-,62,-
2019-04-05,18:54:19 ,2.67,0.38%,"107,838",346.62K,73.72M,-62.70M,0.70M,0.97,-,-,-,-,105.31,8.20,8.20,0.00,-3.82%,-1.98%,-56.91%,47.68,-63.20%,-71.60%,-61.60%,-,-,-,27.61M,21.55M,5.69%,3.54,16.40,-84.40%,18.66%,2.66,-2.48,-50.00%,45.00%,0.70%,21.58%,46.50%,4.62%,-,-,62,-
2019-04-08,18:54:44 ,2.66,-0.37%,"112,891",342.83K,72.03M,-62.70M,0.70M,0.97,-,-,-,-,102.90,8.20,8.20,0.00,-4.06%,-2.50%,-56.75%,47.71,-63.20%,-71.60%,-61.60%,-,-,-,27.08M,21.55M,5.49%,3.45,16.40,-84.46%,18.22%,2.67,-2.48,-50.00%,45.00%,0.70%,22.09%,46.50%,-0.01%,-,-,62,-
2019-04-09,18:54:57 ,2.76,3.76%,"331,245",341.41K,74.74M,-62.70M,0.70M,1.00,-,-,-,-,106.77,8.20,8.20,0.00,-0.38%,1.21%,-54.77%,52.87,-63.20%,-71.60%,-61.60%,-,-,-,27.08M,21.55M,5.49%,3.46,16.40,-83.88%,22.66%,2.66,-2.48,-50.00%,45.00%,0.70%,22.09%,46.50%,-0.01%,-,-,62,-
2019-04-10,18:56:39 ,2.88,4.35%,"175,880",344.29K,77.99M,-62.70M,0.70M,1.05,-,-,-,-,111.41,8.20,8.20,0.00,3.88%,5.46%,-52.46%,57.52,-63.20%,-71.60%,-61.60%,-,-,-,27.08M,21.55M,5.49%,3.44,16.40,-83.18%,27.99%,2.76,-2.48,-50.00%,45.00%,0.70%,22.09%,46.50%,-0.01%,-,-,62,-
2019-04-11,18:55:47 ,2.81,-2.43%,"150,257",344.03K,76.09M,-62.70M,0.70M,1.02,-,-,-,-,108.71,8.20,8.20,0.00,1.21%,2.78%,-53.28%,53.33,-63.20%,-71.60%,-61.60%,-,-,-,27.08M,21.55M,5.49%,3.44,16.40,-83.59%,24.88%,2.88,-2.48,-50.00%,45.00%,0.70%,22.09%,46.50%,-0.01%,-,-,62,-
2019-04-12,18:51:31 ,2.80,-0.36%,"114,434",341.02K,75.82M,-62.70M,0.70M,1.02,-,-,-,-,108.32,8.20,8.20,0.00,1.05%,2.29%,-53.15%,52.25,-63.20%,-71.60%,-61.60%,-,-,-,27.08M,21.55M,5.49%,3.47,16.40,-83.64%,24.44%,2.81,-2.48,-50.00%,45.00%,0.70%,22.09%,46.50%,-0.01%,-,-,62,-
2019-04-15,19:02:12 ,2.71,-3.21%,"164,384",337.43K,73.39M,-62.70M,0.70M,0.99,-,-,-,-,104.84,8.20,8.20,0.00,-1.88%,-1.19%,-54.37%,48.92,-63.20%,-71.60%,-61.60%,-,-,-,27.08M,21.55M,5.49%,3.51,16.40,-84.17%,20.44%,2.80,-2.48,-50.00%,45.00%,0.70%,22.09%,46.50%,-0.01%,-,-,62,-
2019-04-16,18:54:31 ,2.62,-3.32%,"222,780",332.96K,70.95M,-62.70M,0.70M,0.95,-,-,-,-,101.36,8.20,8.20,0.00,-4.43%,-4.57%,-55.62%,44.85,-63.20%,-71.60%,-61.60%,-,-,-,27.08M,21.55M,5.49%,3.55,16.40,-84.70%,16.44%,2.71,-2.48,-50.00%,45.00%,0.70%,22.09%,46.50%,-0.01%,-,-,62,-
2019-04-17,18:54:04 ,2.43,-7.25%,"441,671",331.70K,65.80M,-62.70M,0.70M,0.88,-,-,-,-,94.01,8.20,8.20,0.00,-10.68%,-11.51%,-58.57%,38.39,-63.20%,-71.60%,-61.60%,-,-,-,27.08M,21.55M,5.49%,3.57,16.40,-85.81%,8.00%,2.62,-2.48,-50.00%,45.00%,0.70%,22.09%,46.50%,-0.01%,-,-,62,-
2019-04-18,18:55:24 ,2.39,-1.65%,"158,287",335.54K,64.72M,-62.70M,0.70M,0.87,-,-,-,-,92.46,8.20,8.20,0.00,-10.97%,-12.91%,-58.97%,36.87,-63.20%,-71.60%,-61.60%,-,-,-,27.08M,21.55M,5.49%,3.53,16.40,-86.04%,6.22%,2.43,-2.48,-50.00%,45.00%,0.70%,22.09%,46.50%,-0.01%,-,-,62,-
2019-04-22,18:55:10 ,2.37,-0.84%,"256,041",330.94K,66.55M,-59.90M,0.70M,1.01,-,-,-,-,95.07,8.10,8.10,0.00,-10.70%,-13.50%,-59.03%,33.49,-64.80%,-74.20%,-95.20%,-,-,-,28.08M,21.98M,5.68%,3.77,16.40,-86.16%,5.33%,2.39,-2.27,-50.00%,32.10%,0.80%,18.02%,45.60%,-0.40%,-,-,62,-
2019-04-23,18:54:56 ,2.57,8.44%,"224,206",329.52K,72.17M,-59.90M,0.70M,1.09,-,-,-,-,103.09,8.10,8.10,0.00,-2.52%,-6.08%,-55.25%,45.21,-64.80%,-74.20%,-95.20%,-,-,-,28.08M,21.98M,5.68%,3.79,16.40,-84.99%,14.22%,2.37,-2.27,-50.00%,32.10%,0.80%,18.02%,45.60%,-0.40%,-,-,62,-
