date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:46:23 ,51.74,0.94%,"561,815",561.39K,4.74B,343.50M,1.01B,1.78,13.89,12.61,1.74,10.41,4.69,-,-,0.08,4.80%,-5.49%,-15.11%,50.80,1.20%,12.80%,24.40%,-,83.20%,33.00%,91.68M,91.35M,4.04%,6.57,61.32,-25.69%,14.01%,51.26,3.73,16.20%,56.60%,0.50%,-1.81%,92.20%,0.07%,1.32,2.55%,3302,2.60
2019-01-16,17:52:31 ,53.03,2.49%,"676,918",563.61K,4.86B,343.50M,1.01B,1.83,14.24,12.92,1.78,10.67,4.81,-,-,0.08,7.26%,-2.88%,-12.97%,57.18,1.20%,12.80%,24.40%,-,83.20%,33.00%,91.68M,91.35M,4.04%,6.55,61.32,-23.84%,16.86%,51.74,3.73,16.20%,56.60%,0.50%,-1.81%,92.20%,0.07%,1.32,2.49%,3302,2.60
2019-01-17,17:52:26 ,53.25,0.41%,"718,838",564.50K,4.88B,343.50M,1.01B,1.83,14.30,12.98,1.79,10.71,4.83,-,-,0.08,7.44%,-2.24%,-12.60%,57.13,1.20%,12.80%,24.40%,-,83.20%,33.00%,91.68M,91.35M,4.04%,6.54,61.32,-23.52%,17.34%,53.03,3.73,16.20%,56.60%,0.50%,-1.81%,92.20%,0.07%,1.32,2.48%,3302,2.60
2019-01-18,17:52:28 ,54.73,2.78%,"903,980",568.61K,5.02B,343.50M,1.01B,1.88,14.69,13.34,1.84,11.01,4.96,-,-,0.08,10.03%,0.72%,-10.16%,62.25,1.20%,12.80%,24.40%,-,83.20%,33.00%,91.68M,91.35M,4.04%,6.49,61.32,-21.40%,20.60%,53.25,3.73,16.20%,56.60%,0.50%,-1.81%,92.20%,0.07%,1.32,2.41%,3302,2.60
2019-01-22,19:52:38 ,54.26,-0.86%,"847,937",559.18K,4.99B,343.50M,1.01B,1.87,14.57,13.21,0.75,10.95,4.94,-,-,0.08,8.35%,0.02%,-10.92%,59.85,1.20%,12.80%,24.40%,-,83.20%,33.00%,91.96M,91.34M,4.04%,6.60,60.41,-22.07%,19.57%,54.73,3.73,16.20%,56.60%,0.50%,-1.81%,92.20%,-0.02%,1.32,2.43%,3302,2.60
2019-01-23,17:52:52 ,54.24,-0.04%,"1,103,055",557.80K,4.99B,343.50M,1.01B,1.87,14.56,13.21,0.75,10.95,4.93,-,-,0.08,7.62%,0.19%,-10.93%,60.28,1.20%,12.80%,24.40%,-,83.20%,33.00%,91.96M,91.34M,4.04%,6.61,60.41,-22.10%,19.52%,54.26,3.73,16.20%,56.60%,0.50%,-1.81%,92.20%,-0.02%,1.32,2.43%,3302,2.60
2019-01-24,17:51:59 ,56.25,3.71%,"990,055",564.02K,5.17B,343.50M,1.01B,1.94,15.10,13.70,0.78,11.35,5.12,-,-,0.08,10.82%,4.11%,-7.63%,66.79,1.20%,12.80%,24.40%,-,83.20%,33.00%,91.96M,91.34M,4.04%,6.54,60.41,-19.22%,23.95%,54.24,3.73,16.20%,56.60%,0.50%,-1.81%,92.20%,-0.02%,1.32,2.35%,3302,2.60
2019-01-25,17:52:05 ,57.23,1.74%,"728,803",568.75K,5.26B,343.50M,1.01B,1.97,15.36,13.94,0.79,11.55,5.21,-,-,0.08,11.58%,6.11%,-6.03%,68.92,1.20%,12.80%,24.40%,-,83.20%,33.00%,91.96M,91.34M,4.04%,6.49,60.41,-17.81%,26.11%,56.25,3.73,16.20%,56.60%,0.50%,-1.81%,92.20%,-0.02%,1.32,2.31%,3302,2.60
2019-01-28,17:52:52 ,57.16,-0.12%,"583,710",572.62K,5.26B,324.10M,988.40M,1.97,16.26,13.03,0.84,11.53,5.32,-,-,0.08,10.47%,6.10%,-6.16%,67.67,1.10%,11.60%,24.40%,-,82.20%,30.70%,91.96M,91.33M,4.15%,6.62,60.41,-17.91%,25.96%,57.23,3.52,16.20%,56.60%,0.50%,-1.18%,92.20%,0.00%,1.32,2.31%,3302,2.60
2019-01-29,18:00:15 ,56.44,-1.26%,"459,848",571.14K,5.19B,324.10M,988.40M,1.94,16.06,12.86,0.83,11.39,5.25,-,-,0.08,8.12%,4.87%,-7.35%,63.12,1.10%,11.60%,24.40%,-,82.20%,30.70%,91.96M,91.33M,4.15%,6.63,60.41,-18.94%,24.37%,57.16,3.52,16.20%,56.60%,0.50%,-1.18%,92.20%,0.00%,1.32,2.34%,3302,2.60
2019-01-30,17:52:58 ,55.05,-2.46%,"731,527",561.03K,5.06B,324.10M,988.40M,1.90,15.66,12.55,0.81,11.11,5.12,-,-,0.08,4.68%,2.45%,-9.64%,54.73,1.10%,11.60%,24.40%,-,82.20%,30.70%,91.96M,91.33M,4.15%,6.75,60.41,-20.94%,21.31%,56.44,3.52,16.20%,56.60%,0.50%,-1.18%,92.20%,0.00%,1.32,2.40%,3302,2.60
2019-01-31,17:52:27 ,53.88,-2.13%,"921,796",563.72K,4.95B,324.10M,988.40M,1.85,15.33,12.28,0.79,10.87,5.01,-,-,0.08,1.90%,0.42%,-11.55%,49.48,1.10%,11.60%,24.40%,-,82.20%,30.70%,91.96M,91.33M,4.15%,6.72,60.41,-22.62%,18.73%,55.05,3.52,16.20%,56.60%,0.50%,-1.18%,92.20%,0.00%,1.32,2.45%,3302,2.60
2019-02-01,17:52:42 ,54.80,1.71%,"636,301",561.81K,5.04B,324.10M,988.40M,1.89,15.59,12.49,0.80,11.06,5.10,-,-,0.08,3.27%,2.39%,-10.03%,52.16,1.10%,11.60%,24.40%,-,82.20%,30.70%,91.96M,91.33M,4.15%,6.74,60.41,-21.30%,20.76%,53.88,3.52,16.20%,56.60%,0.50%,-0.86%,92.20%,0.00%,1.32,2.41%,3302,2.60
2019-02-04,17:56:23 ,55.44,1.17%,"381,556",562.69K,5.10B,324.10M,988.40M,1.91,15.77,12.63,0.81,11.19,5.16,-,-,0.08,3.96%,3.82%,-8.98%,54.17,1.10%,11.60%,24.40%,-,82.20%,30.70%,91.96M,91.33M,4.15%,6.73,60.41,-20.38%,22.17%,54.80,3.52,16.20%,56.60%,0.50%,-0.86%,92.20%,0.00%,1.32,2.38%,3302,2.60
2019-02-05,17:52:39 ,55.41,-0.05%,"469,176",561.94K,5.10B,324.10M,988.40M,1.91,15.76,12.63,0.81,11.18,5.16,-,-,0.08,3.47%,3.93%,-9.03%,55.87,1.10%,11.60%,24.40%,-,82.20%,30.70%,91.96M,91.33M,4.15%,6.74,60.41,-20.42%,22.10%,55.44,3.52,16.20%,56.60%,0.50%,-0.86%,92.20%,0.00%,1.32,2.38%,3302,2.60
2019-02-06,17:52:30 ,55.03,-0.69%,"330,693",559.75K,5.06B,324.10M,988.40M,1.89,15.66,12.54,0.81,11.10,5.12,-,-,0.08,2.26%,3.34%,-9.64%,53.68,1.10%,11.60%,24.40%,-,82.20%,30.70%,91.96M,91.33M,4.15%,6.77,60.41,-20.97%,21.26%,55.41,3.52,16.20%,56.60%,0.50%,-11.37%,92.20%,0.00%,1.32,2.40%,3302,2.60
2019-02-07,17:52:54 ,55.71,1.24%,"535,401",557.10K,5.12B,324.10M,988.40M,1.92,15.85,12.70,0.82,11.24,5.18,-,-,0.08,3.02%,4.76%,-8.49%,57.49,1.10%,11.60%,24.40%,-,82.20%,30.70%,91.96M,91.33M,4.15%,6.80,60.41,-19.99%,22.76%,55.03,3.52,16.20%,56.60%,0.50%,-11.37%,92.20%,0.00%,1.32,2.37%,3302,2.60
2019-02-08,17:53:45 ,55.37,-0.61%,"630,734",559.40K,5.09B,324.10M,988.40M,1.91,15.75,12.62,0.81,11.17,5.15,-,-,0.08,1.91%,4.25%,-9.01%,55.62,1.10%,11.60%,24.40%,-,82.20%,30.70%,91.96M,91.33M,4.15%,6.77,60.41,-20.48%,22.01%,55.71,3.52,16.20%,56.60%,0.50%,-12.45%,92.20%,0.00%,1.32,2.38%,3302,2.60
2019-02-11,17:53:25 ,54.43,-1.70%,"654,574",560.65K,5.05B,324.10M,988.40M,1.87,15.49,12.46,0.80,11.08,5.11,-,-,0.08,-0.25%,2.64%,-10.52%,51.03,1.10%,11.60%,24.40%,-,82.20%,30.70%,92.80M,91.42M,4.14%,6.76,60.65,-21.83%,19.94%,55.37,3.52,16.20%,56.60%,0.40%,-14.98%,92.80%,0.62%,1.32,2.43%,3302,2.60
2019-02-12,17:53:15 ,55.11,1.25%,"309,817",567.48K,5.11B,324.10M,988.40M,1.90,15.68,12.62,0.81,11.22,5.17,-,-,0.08,0.68%,4.10%,-9.36%,53.85,1.10%,11.60%,24.40%,-,82.20%,30.70%,92.80M,91.42M,4.14%,6.68,60.65,-20.85%,21.44%,54.43,3.52,16.20%,56.60%,0.40%,-14.98%,92.80%,0.62%,1.32,2.40%,3302,2.60
2019-02-13,18:01:58 ,55.15,0.07%,"322,706",567.60K,5.12B,324.10M,988.40M,1.90,15.69,12.63,0.81,11.23,5.18,-,-,0.08,0.40%,4.36%,-9.25%,55.30,1.10%,11.60%,24.40%,-,82.20%,30.70%,92.80M,91.42M,4.14%,6.68,60.65,-20.80%,21.53%,55.11,3.52,16.20%,56.60%,0.40%,-14.98%,92.80%,0.62%,1.32,2.39%,3302,2.60
2019-02-14,18:00:59 ,54.68,-0.85%,"399,034",567.88K,5.07B,324.10M,988.40M,1.88,15.56,12.52,0.80,11.14,5.13,-,-,0.08,-0.76%,3.62%,-9.99%,53.03,1.10%,11.60%,24.40%,-,82.20%,30.70%,92.80M,91.42M,4.14%,6.67,60.65,-21.47%,20.49%,55.15,3.52,16.20%,56.60%,0.40%,-14.98%,92.80%,0.62%,1.32,2.41%,3302,2.60
2019-02-15,17:54:09 ,55.89,2.21%,"250,043",568.66K,5.19B,324.10M,988.40M,1.92,15.90,12.80,0.82,11.38,5.25,-,-,0.08,1.28%,6.13%,-7.95%,58.58,1.10%,11.60%,24.40%,-,82.20%,30.70%,92.80M,91.42M,4.14%,6.66,60.65,-19.73%,23.16%,54.68,3.52,16.20%,56.60%,0.40%,-14.98%,92.80%,0.62%,1.32,2.36%,3302,2.60
2019-02-19,17:56:22 ,56.55,1.18%,"398,106",567.82K,5.20B,324.10M,988.40M,1.95,16.09,12.95,0.83,11.41,5.26,-,-,0.08,2.24%,7.56%,-6.83%,61.94,1.10%,11.60%,24.40%,-,82.20%,30.70%,91.96M,91.43M,3.59%,5.78,60.25,-18.79%,24.61%,55.89,3.52,16.20%,56.60%,0.40%,-15.10%,93.20%,1.06%,1.32,2.33%,3302,2.60
2019-02-20,17:54:35 ,56.99,0.78%,"422,366",576.33K,5.24B,324.10M,988.40M,1.96,16.21,13.05,0.84,11.50,5.30,-,-,0.08,2.86%,8.39%,-6.07%,64.99,1.10%,11.60%,24.40%,-,82.20%,30.70%,91.96M,91.43M,3.59%,5.70,60.25,-18.15%,25.58%,56.55,3.52,16.20%,56.60%,0.40%,-15.10%,93.20%,1.06%,1.32,2.32%,3302,2.60
2019-02-21,17:54:57 ,56.44,-0.97%,"299,683",578.06K,5.19B,324.10M,988.40M,1.94,16.06,12.92,0.83,11.39,5.25,-,-,0.08,1.62%,7.30%,-6.95%,61.40,1.10%,11.60%,24.40%,-,82.20%,30.70%,91.96M,91.43M,3.59%,5.68,60.25,-18.94%,24.37%,56.99,3.52,16.20%,56.60%,0.40%,-15.10%,93.20%,1.06%,1.32,2.34%,3302,2.60
2019-02-22,17:55:37 ,56.74,0.53%,"348,449",577.83K,5.22B,324.10M,988.40M,1.95,16.14,12.99,0.83,11.45,5.28,-,-,0.08,1.96%,7.78%,-6.41%,63.28,1.10%,11.60%,24.40%,-,82.20%,30.70%,91.96M,91.43M,3.59%,5.68,60.25,-18.51%,25.03%,56.44,3.52,16.20%,56.60%,0.40%,-15.10%,93.20%,1.06%,1.32,2.33%,3302,2.60
2019-02-25,17:53:33 ,56.48,-0.46%,"309,861",574.08K,5.18B,324.10M,988.40M,1.94,16.07,12.93,0.83,11.37,5.24,-,-,0.08,1.45%,7.16%,-6.80%,63.01,1.10%,11.60%,24.40%,-,82.20%,30.70%,91.75M,91.43M,3.59%,5.72,60.25,-18.89%,24.46%,56.74,3.52,16.20%,56.60%,0.40%,-15.13%,93.90%,1.87%,1.32,2.34%,3302,2.60
2019-02-26,17:56:49 ,56.26,-0.39%,"398,266",577.13K,5.16B,324.10M,988.40M,1.94,16.01,12.88,0.83,11.33,5.22,-,-,0.08,1.12%,6.59%,-7.12%,59.79,1.10%,11.60%,24.40%,-,82.20%,30.70%,91.75M,91.43M,3.59%,5.69,60.25,-19.20%,23.98%,56.48,3.52,16.20%,56.60%,0.40%,-15.13%,93.90%,1.87%,1.32,2.35%,3302,2.60
2019-02-27,17:53:35 ,57.43,2.08%,"583,227",579.35K,5.27B,324.10M,988.40M,1.98,16.34,13.15,0.84,11.56,5.33,-,-,0.08,3.31%,8.68%,-5.13%,65.71,1.10%,11.60%,24.40%,-,82.20%,30.70%,91.75M,91.43M,3.59%,5.67,60.25,-17.52%,26.55%,56.26,3.52,16.20%,56.60%,0.40%,-15.13%,93.90%,1.87%,1.32,2.30%,3302,2.60
2019-02-28,17:55:35 ,57.42,-0.02%,"698,877",580.44K,5.27B,324.10M,988.40M,1.98,16.34,13.15,0.84,11.56,5.33,-,-,0.08,3.20%,8.40%,-5.10%,65.33,1.10%,11.60%,24.40%,-,82.20%,30.70%,91.75M,91.43M,3.59%,5.66,60.25,-17.54%,26.53%,57.43,3.52,16.20%,56.60%,0.40%,-15.13%,93.90%,1.87%,1.32,2.30%,3302,2.60
2019-03-01,18:02:31 ,58.03,1.06%,"407,511",586.91K,5.32B,324.10M,988.40M,2.00,16.51,13.29,0.85,11.68,5.39,-,-,0.08,4.07%,9.26%,-4.04%,67.79,1.10%,11.60%,24.40%,-,82.20%,30.70%,91.75M,91.43M,3.59%,5.59,60.25,-16.66%,27.88%,57.42,3.52,16.20%,56.60%,0.40%,-15.13%,93.90%,1.87%,1.32,2.27%,3302,2.60
2019-03-04,18:02:26 ,57.58,-0.78%,"532,562",589.32K,5.31B,324.10M,988.40M,1.98,16.38,13.19,0.84,11.66,5.37,-,-,0.08,2.88%,8.11%,-4.74%,63.54,1.10%,11.60%,24.40%,-,82.20%,30.70%,92.25M,91.38M,3.89%,6.04,60.25,-17.31%,26.88%,58.03,3.52,16.20%,56.60%,0.80%,-8.14%,93.90%,1.86%,1.32,2.29%,3302,2.60
2019-03-05,17:57:11 ,57.55,-0.05%,"363,652",590.96K,5.31B,324.10M,988.40M,1.98,16.37,13.19,0.84,11.65,5.37,-,-,0.08,2.57%,7.73%,-4.74%,64.21,1.10%,11.60%,24.40%,-,82.20%,30.70%,92.25M,91.38M,3.89%,6.02,60.25,-17.35%,26.82%,57.58,3.52,16.20%,56.60%,0.80%,-8.14%,93.90%,1.86%,1.32,2.29%,3302,2.60
2019-03-06,17:59:02 ,56.35,-2.09%,"411,923",587.17K,5.20B,324.10M,988.40M,1.94,16.03,12.91,0.83,11.41,5.26,-,-,0.08,0.24%,5.11%,-6.67%,53.81,1.10%,11.60%,24.40%,-,82.20%,30.70%,92.25M,91.38M,3.89%,6.06,60.25,-19.07%,24.17%,57.55,3.52,16.20%,56.60%,0.80%,-8.14%,93.90%,1.86%,1.32,2.34%,3302,2.60
2019-03-07,17:59:53 ,55.22,-2.01%,"352,583",583.41K,5.09B,324.10M,988.40M,1.90,15.71,12.65,0.81,11.18,5.15,-,-,0.08,-1.85%,2.67%,-8.48%,47.63,1.10%,11.60%,24.40%,-,82.20%,30.70%,92.25M,91.38M,3.89%,6.10,60.25,-20.70%,21.68%,56.35,3.52,16.20%,56.60%,0.80%,-8.14%,93.90%,1.86%,1.32,2.39%,3302,2.60
2019-03-08,17:57:35 ,55.08,-0.25%,"371,776",580.01K,5.08B,324.10M,988.40M,1.90,15.67,12.62,0.81,11.15,5.14,-,-,0.08,-2.11%,2.11%,-8.64%,47.58,1.10%,11.60%,24.40%,-,82.20%,30.70%,92.25M,91.38M,3.89%,6.14,60.25,-20.90%,21.38%,55.22,3.52,16.20%,56.60%,0.80%,-8.14%,93.90%,1.86%,1.32,2.40%,3302,2.60
2019-03-11,17:57:15 ,55.59,0.93%,"255,466",576.59K,5.14B,340.70M,1.06B,1.87,15.04,12.74,0.78,10.74,4.87,-,-,0.08,-1.15%,2.69%,-7.71%,50.60,1.30%,13.30%,26.00%,-,82.00%,33.30%,92.52M,91.44M,3.89%,6.17,60.25,-20.16%,22.50%,55.08,3.70,18.80%,-3.20%,0.90%,-7.28%,93.10%,1.89%,1.32,2.37%,3265,2.60
2019-03-12,17:55:44 ,55.43,-0.29%,"339,079",570.16K,5.13B,340.70M,1.06B,1.86,15.00,12.70,0.77,10.71,4.86,-,-,0.08,-1.46%,2.12%,-7.90%,49.76,1.30%,13.30%,26.00%,-,82.00%,33.30%,92.52M,91.44M,3.89%,6.24,60.25,-20.39%,22.15%,55.59,3.70,18.80%,-3.20%,0.90%,-7.28%,93.10%,1.89%,1.32,2.38%,3265,2.60
2019-03-13,17:56:39 ,55.52,0.16%,"502,226",568.90K,5.14B,340.70M,1.06B,1.86,15.03,12.72,0.77,10.73,4.87,-,-,0.08,-1.38%,2.00%,-7.68%,50.31,1.30%,13.30%,26.00%,-,82.00%,33.30%,92.52M,91.44M,3.89%,6.26,60.25,-20.26%,22.34%,55.43,3.70,18.80%,-3.20%,0.90%,-7.28%,93.10%,1.89%,1.32,2.38%,3265,2.60
2019-03-14,17:56:55 ,55.64,0.22%,"290,457",566.88K,5.15B,340.70M,1.06B,1.87,15.06,12.75,0.78,10.75,4.88,-,-,0.08,-1.21%,1.96%,-7.40%,51.18,1.30%,13.30%,26.00%,-,82.00%,33.30%,92.52M,91.44M,3.89%,6.28,60.25,-20.09%,22.61%,55.52,3.70,18.80%,-3.20%,0.90%,-7.28%,93.10%,1.89%,1.32,2.37%,3265,2.60
2019-03-15,17:59:17 ,55.20,-0.79%,"641,732",561.43K,5.11B,340.70M,1.06B,1.85,14.94,12.65,0.77,10.67,4.84,-,-,0.08,-2.03%,0.92%,-8.07%,47.74,1.30%,13.30%,26.00%,-,82.00%,33.30%,92.52M,91.44M,3.89%,6.34,60.25,-20.72%,21.64%,55.64,3.70,18.80%,-3.20%,0.90%,-7.28%,93.10%,1.89%,1.32,2.39%,3265,2.60
2019-03-18,17:53:01 ,56.51,2.37%,"431,042",562.75K,5.26B,340.70M,1.06B,1.90,15.29,12.95,0.79,10.98,4.98,-,-,0.08,0.25%,3.13%,-5.82%,55.75,1.30%,13.30%,26.00%,-,82.00%,33.30%,93.02M,91.44M,4.00%,6.49,60.25,-18.84%,24.53%,55.20,3.70,18.80%,-3.20%,0.90%,-7.25%,93.10%,1.87%,1.32,2.34%,3265,2.60
2019-03-19,18:17:54 ,54.97,-2.73%,"357,141",560.93K,5.11B,340.70M,1.06B,1.84,14.88,12.60,0.77,10.68,4.85,-,-,0.08,-2.54%,0.06%,-8.32%,45.81,1.30%,13.30%,26.00%,-,82.00%,33.30%,93.02M,91.44M,4.00%,6.51,60.25,-21.05%,21.13%,56.51,3.70,18.80%,-3.20%,0.90%,-7.25%,93.10%,1.87%,1.32,2.40%,3265,2.60
2019-03-20,18:07:01 ,52.69,-4.15%,"803,549",555.46K,4.90B,340.70M,1.06B,1.77,14.26,12.07,0.74,10.24,4.64,-,-,0.08,-6.45%,-4.23%,-12.06%,34.76,1.30%,13.30%,26.00%,-,82.00%,33.30%,93.02M,91.44M,4.00%,6.58,60.25,-24.33%,16.11%,54.97,3.70,18.80%,-3.20%,0.90%,-7.25%,93.10%,1.87%,1.32,2.51%,3265,2.60
2019-03-21,17:54:09 ,51.94,-1.42%,"560,490",557.56K,4.83B,340.70M,1.06B,1.74,14.06,11.90,0.72,10.09,4.58,-,-,0.08,-7.43%,-5.68%,-13.22%,32.62,1.30%,13.30%,26.00%,-,82.00%,33.30%,93.02M,91.44M,4.00%,6.55,60.25,-25.41%,14.46%,52.69,3.70,18.80%,-3.20%,0.90%,-7.25%,93.10%,1.87%,1.32,2.54%,3265,2.60
2019-03-22,17:54:16 ,48.81,-6.03%,"1,037,308",541.61K,4.54B,340.70M,1.06B,1.64,13.21,11.18,0.68,9.48,4.30,-,-,0.08,-12.65%,-11.43%,-18.35%,24.81,1.30%,13.30%,26.00%,-,82.00%,33.30%,93.02M,91.44M,4.00%,6.75,60.25,-29.90%,7.56%,51.94,3.70,18.80%,-3.20%,0.90%,-7.25%,93.10%,1.87%,1.32,2.70%,3265,2.60
2019-03-25,17:57:06 ,49.18,0.76%,"493,893",549.73K,4.83B,340.70M,1.06B,1.65,13.31,11.26,0.69,10.09,4.58,-,-,0.08,-11.36%,-10.70%,-17.62%,25.68,1.30%,13.30%,26.00%,-,82.00%,33.30%,98.21M,91.42M,4.00%,6.65,60.25,-29.37%,8.37%,48.81,3.70,18.80%,-3.20%,0.90%,-6.89%,93.10%,1.78%,1.32,2.68%,3265,2.60
2019-03-26,17:54:28 ,50.44,2.56%,"603,295",552.73K,4.95B,340.70M,1.06B,1.69,13.65,11.55,0.70,10.35,4.69,-,-,0.08,-8.49%,-8.36%,-15.38%,32.53,1.30%,13.30%,26.00%,-,82.00%,33.30%,98.21M,91.42M,4.00%,6.61,60.25,-27.56%,11.15%,49.18,3.70,18.80%,-3.20%,0.90%,-6.89%,93.10%,1.78%,1.32,2.62%,3265,2.60
2019-03-27,17:49:11 ,50.24,-0.40%,"393,591",553.11K,4.93B,340.70M,1.06B,1.69,13.60,11.50,0.70,10.31,4.68,-,-,0.08,-8.37%,-8.71%,-15.60%,32.02,1.30%,13.30%,26.00%,-,82.00%,33.30%,98.21M,91.42M,4.00%,6.61,60.25,-27.85%,10.71%,50.44,3.70,18.80%,-3.20%,0.90%,-6.89%,93.10%,1.78%,1.32,2.63%,3265,2.60
2019-03-28,17:49:13 ,50.89,1.29%,"334,795",551.42K,5.00B,340.70M,1.06B,1.71,13.77,11.65,0.71,10.44,4.74,-,-,0.08,-6.57%,-7.49%,-14.38%,36.17,1.30%,13.30%,26.00%,-,82.00%,33.30%,98.21M,91.42M,4.00%,6.63,60.25,-26.91%,12.14%,50.24,3.70,18.80%,-3.20%,0.90%,-6.89%,93.10%,1.78%,1.32,2.59%,3265,2.60
2019-03-29,17:52:23 ,50.67,-0.43%,"322,595",546.08K,4.98B,340.70M,1.06B,1.70,13.71,11.60,0.71,10.39,4.72,-,-,0.08,-6.41%,-7.86%,-14.64%,36.19,1.30%,13.30%,26.00%,-,82.00%,33.30%,98.21M,91.42M,4.00%,6.69,60.25,-27.23%,11.66%,50.89,3.70,18.80%,-3.20%,0.90%,-6.89%,93.10%,1.78%,1.32,2.61%,3265,2.60
2019-04-01,17:53:17 ,52.68,3.97%,"599,173",542.48K,4.88B,340.70M,1.06B,1.77,14.26,12.07,0.73,10.20,4.63,-,-,0.08,-2.04%,-4.13%,-11.13%,47.44,1.30%,13.30%,26.00%,-,82.00%,33.30%,92.67M,91.40M,4.00%,6.73,60.25,-24.34%,16.09%,50.67,3.70,18.80%,-3.20%,0.90%,-7.27%,93.10%,1.87%,1.32,2.51%,3265,2.60
2019-04-02,17:52:40 ,52.80,0.23%,"559,541",542.63K,4.89B,340.70M,1.06B,1.77,14.29,12.10,0.74,10.22,4.64,-,-,0.08,-1.36%,-3.89%,-10.83%,47.55,1.30%,13.30%,26.00%,-,82.00%,33.30%,92.67M,91.40M,4.00%,6.73,60.25,-24.17%,16.35%,52.68,3.70,18.80%,-3.20%,0.90%,-7.27%,93.10%,1.87%,1.32,2.50%,3265,2.60
2019-04-03,17:52:43 ,52.76,-0.08%,"403,444",539.85K,4.89B,340.70M,1.06B,1.77,14.28,12.09,0.74,10.21,4.63,-,-,0.08,-1.00%,-3.89%,-10.80%,47.04,1.30%,13.30%,26.00%,-,82.00%,33.30%,92.67M,91.40M,4.00%,6.77,60.25,-24.23%,16.26%,52.80,3.70,18.80%,-3.20%,0.90%,-7.27%,93.10%,1.87%,1.32,2.50%,3265,2.60
2019-04-04,17:53:27 ,53.68,1.74%,"459,116",536.77K,4.97B,340.70M,1.06B,1.80,14.53,12.30,0.75,10.39,4.71,-,-,0.08,1.07%,-2.16%,-9.14%,51.66,1.30%,13.30%,26.00%,-,82.00%,33.30%,92.67M,91.40M,4.00%,6.81,60.25,-22.91%,18.29%,52.76,3.70,18.80%,-3.20%,0.90%,-7.27%,93.10%,1.87%,1.32,2.46%,3265,2.60
2019-04-05,17:52:41 ,53.79,0.20%,"341,405",534.74K,4.98B,340.70M,1.06B,1.81,14.56,12.33,0.75,10.41,4.72,-,-,0.08,1.42%,-1.94%,-8.86%,52.47,1.30%,13.30%,26.00%,-,82.00%,33.30%,92.67M,91.40M,4.00%,6.83,60.25,-22.75%,18.53%,53.68,3.70,18.80%,-3.20%,0.90%,-7.27%,93.10%,1.87%,1.32,2.45%,3265,2.60
2019-04-08,17:53:04 ,53.67,-0.22%,"256,699",531.67K,4.94B,340.70M,1.06B,1.80,14.53,12.43,0.75,10.32,4.68,-,-,0.08,1.32%,-2.07%,-8.96%,51.45,1.30%,13.30%,26.00%,-,82.00%,33.30%,92.08M,91.40M,4.23%,7.27,59.55,-22.92%,18.27%,53.79,3.70,18.80%,-3.20%,0.90%,-7.32%,93.30%,0.19%,1.32,2.46%,3265,2.60
2019-04-09,17:53:12 ,52.93,-1.38%,"325,050",515.37K,4.87B,340.70M,1.06B,1.78,14.32,12.26,0.74,10.18,4.62,-,-,0.08,0.10%,-3.30%,-10.11%,47.80,1.30%,13.30%,26.00%,-,82.00%,33.30%,92.08M,91.40M,4.23%,7.50,59.55,-23.98%,16.64%,53.67,3.70,18.80%,-3.20%,0.90%,-7.32%,93.30%,0.19%,1.32,2.49%,3265,2.60
2019-04-10,17:54:25 ,53.59,1.25%,"324,541",506.31K,4.93B,340.70M,1.06B,1.80,14.50,12.41,0.75,10.31,4.68,-,-,0.08,1.59%,-1.94%,-8.88%,52.22,1.30%,13.30%,26.00%,-,82.00%,33.30%,92.08M,91.40M,4.23%,7.64,59.55,-23.04%,18.09%,52.93,3.70,18.80%,-3.20%,0.90%,-7.32%,93.30%,0.19%,1.32,2.46%,3265,2.60
2019-04-11,17:53:04 ,53.67,0.15%,"279,852",505.36K,4.94B,340.70M,1.06B,1.80,14.53,12.43,0.75,10.32,4.68,-,-,0.08,1.93%,-1.69%,-8.65%,52.31,1.30%,13.30%,26.00%,-,82.00%,33.30%,92.08M,91.40M,4.23%,7.65,59.55,-22.92%,18.27%,53.59,3.70,18.80%,-3.20%,0.90%,-7.32%,93.30%,0.19%,1.32,2.46%,3265,2.60
2019-04-12,17:50:35 ,54.84,2.18%,"456,240",504.46K,5.05B,340.70M,1.06B,1.84,14.84,12.70,0.77,10.55,4.79,-,-,0.08,4.35%,0.50%,-6.56%,58.28,1.30%,13.30%,26.00%,-,82.00%,33.30%,92.08M,91.40M,4.23%,7.66,59.55,-21.24%,20.85%,53.67,3.70,18.80%,-3.20%,0.90%,-7.32%,93.30%,0.19%,1.32,2.41%,3265,2.60
2019-04-15,17:52:57 ,53.72,-2.04%,"295,354",503.69K,4.95B,340.70M,1.06B,1.80,14.54,12.44,0.75,10.33,4.69,-,-,0.08,2.25%,-1.59%,-8.39%,52.08,1.30%,13.30%,26.00%,-,82.00%,33.30%,92.08M,91.40M,4.23%,7.68,59.55,-22.85%,18.38%,54.84,3.70,18.80%,-3.20%,0.90%,-7.32%,93.30%,0.19%,1.32,2.46%,3265,2.60
