date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:41:20 ,0.54,0.72%,"26,988,919",33.66M,551.85M,-2698.00M,5.81B,-,-,-,-,1.40,0.10,1.10,1.60,-,31.70%,-19.11%,-77.11%,51.53,-28.70%,236.30%,-32.80%,19.20%,-32.70%,-45.60%,1.02B,995.01M,10.94%,3.23,2.39,-87.68%,151.16%,0.54,-2.72,-1.10%,22.90%,0.30%,-19.28%,30.74%,-0.50%,-,-,29200,2.60
2019-01-15,18:46:21 ,0.52,-4.45%,"23,733,535",33.85M,527.28M,-2698.00M,5.81B,-,-,-,-,1.34,0.09,1.10,1.60,-,24.67%,-21.03%,-78.05%,49.70,-28.70%,236.30%,-32.80%,19.20%,-32.70%,-45.60%,1.02B,995.01M,10.94%,3.22,2.39,-88.22%,139.97%,0.54,-2.72,-1.10%,22.90%,0.30%,-19.28%,30.74%,-0.50%,-,-,29200,2.60
2019-01-16,17:52:29 ,0.51,-1.42%,"14,406,597",33.73M,519.77M,-2698.00M,5.81B,-,-,-,-,1.32,0.09,1.10,1.60,-,21.65%,-20.14%,-78.28%,50.08,-28.70%,236.30%,-32.80%,19.20%,-32.70%,-45.60%,1.02B,995.01M,10.94%,3.23,2.39,-88.39%,136.55%,0.52,-2.72,-1.10%,22.90%,0.30%,-19.28%,30.74%,-0.50%,-,-,29200,2.60
2019-01-17,17:52:23 ,0.52,2.15%,"17,475,706",33.83M,530.94M,-2698.00M,5.81B,-,-,-,-,1.35,0.09,1.10,1.60,-,22.34%,-16.26%,-77.74%,50.91,-28.70%,236.30%,-32.80%,19.20%,-32.70%,-45.60%,1.02B,995.01M,10.94%,3.22,2.39,-88.14%,141.64%,0.51,-2.72,-1.10%,22.90%,0.30%,-19.28%,30.74%,-0.50%,-,-,29200,2.60
2019-01-18,17:52:26 ,0.57,8.47%,"19,150,105",33.91M,575.92M,-2698.00M,5.81B,-,-,-,-,1.47,0.10,1.10,1.60,-,30.66%,-7.03%,-75.77%,55.60,-28.70%,236.30%,-32.80%,19.20%,-32.70%,-45.60%,1.02B,995.01M,10.94%,3.21,2.39,-87.14%,162.11%,0.52,-2.72,-1.10%,22.90%,0.30%,-19.28%,30.74%,-0.50%,-,-,29200,2.60
2019-01-22,19:52:36 ,0.51,-10.08%,"24,707,729",33.92M,508.98M,-2698.00M,5.81B,-,-,-,-,1.30,0.09,1.10,1.60,-,14.83%,-14.43%,-78.14%,49.62,-28.70%,236.30%,-32.80%,19.20%,-32.70%,-45.60%,998.00M,995.01M,10.94%,3.21,2.27,-88.44%,135.67%,0.57,-2.72,-1.10%,22.90%,0.30%,-19.55%,31.45%,-2.19%,-,-,29200,2.60
2019-01-23,17:52:50 ,0.50,-0.98%,"9,002,361",34.52M,503.99M,-2698.00M,5.81B,-,-,-,-,1.28,0.09,1.10,1.60,-,10.47%,-12.90%,-78.26%,50.35,-28.70%,236.30%,-32.80%,19.20%,-32.70%,-45.60%,998.00M,995.01M,10.94%,3.15,2.27,-88.55%,133.36%,0.51,-2.72,-1.10%,22.90%,0.30%,-19.55%,31.45%,-2.19%,-,-,29200,2.60
2019-01-24,17:51:57 ,0.54,5.94%,"15,438,536",34.39M,533.93M,-2698.00M,5.81B,-,-,-,-,1.36,0.09,1.10,1.60,-,14.10%,-5.06%,-76.88%,52.81,-28.70%,236.30%,-32.80%,19.20%,-32.70%,-45.60%,998.00M,995.01M,10.94%,3.17,2.27,-87.78%,147.23%,0.50,-2.72,-1.10%,22.90%,0.30%,-19.55%,31.45%,-2.19%,-,-,29200,2.60
2019-01-25,17:52:03 ,0.60,11.68%,"34,118,532",34.50M,596.31M,-2698.00M,5.81B,-,-,-,-,1.52,0.10,1.10,1.60,-,23.53%,8.63%,-74.08%,58.63,-28.70%,236.30%,-32.80%,19.20%,-32.70%,-45.60%,998.00M,995.01M,10.94%,3.16,2.27,-86.32%,176.11%,0.54,-2.72,-1.10%,22.90%,0.30%,-19.55%,31.45%,-2.19%,-,-,29200,2.60
2019-01-28,17:52:50 ,0.65,8.79%,"30,836,776",34.59M,648.70M,-2698.00M,5.81B,-,-,-,-,1.65,0.11,1.10,1.60,-,29.79%,20.51%,-71.68%,62.33,-28.70%,236.30%,-32.80%,19.20%,-32.70%,-45.60%,998.00M,995.03M,10.67%,3.07,2.06,-84.97%,200.37%,0.60,-2.72,-1.10%,22.90%,0.40%,-15.42%,31.48%,-2.17%,-,-,29200,2.60
2019-01-29,18:00:13 ,0.63,-2.32%,"22,790,725",34.41M,633.63M,-2698.00M,5.81B,-,-,-,-,1.61,0.11,1.10,1.60,-,22.75%,19.35%,-72.23%,60.44,-28.70%,236.30%,-32.80%,19.20%,-32.70%,-45.60%,998.00M,995.03M,10.67%,3.09,2.06,-85.32%,193.39%,0.65,-2.72,-1.10%,22.90%,0.40%,-15.42%,31.48%,-2.17%,-,-,29200,2.60
2019-01-30,17:52:55 ,0.64,1.37%,"18,577,389",33.94M,642.31M,-2698.00M,5.81B,-,-,-,-,1.63,0.11,1.10,1.60,-,21.71%,22.51%,-71.72%,60.94,-28.70%,236.30%,-32.80%,19.20%,-32.70%,-45.60%,998.00M,995.03M,10.67%,3.13,2.06,-84.49%,197.41%,0.63,-2.72,-1.10%,22.90%,0.40%,-15.42%,31.48%,-2.17%,-,-,29200,2.60
2019-01-31,17:52:25 ,0.65,0.75%,"14,654,146",32.43M,647.10M,-2698.00M,5.81B,-,-,-,-,1.65,0.11,1.10,1.60,-,21.64%,24.40%,-71.39%,61.39,-28.70%,236.30%,-32.80%,19.20%,-32.70%,-45.60%,998.00M,995.03M,10.67%,3.27,2.06,-84.38%,199.63%,0.64,-2.72,-1.10%,22.90%,0.40%,-15.42%,31.48%,-2.17%,-,-,29200,2.60
2019-02-01,17:52:40 ,0.77,19.40%,"63,412,123",32.01M,772.65M,-2698.00M,5.81B,-,-,-,-,1.97,0.13,1.10,1.60,-,41.92%,49.66%,-65.68%,70.40,-28.70%,236.30%,-32.80%,19.20%,-32.70%,-45.60%,998.00M,995.03M,10.67%,3.32,2.06,-81.34%,257.76%,0.65,-2.72,-1.10%,22.90%,0.40%,-15.42%,31.48%,-2.17%,-,-,29200,2.60
2019-02-04,17:56:21 ,0.91,17.27%,"53,966,384",32.39M,906.08M,-2698.00M,5.81B,-,-,-,-,2.31,0.16,1.10,1.60,-,60.83%,75.55%,-59.59%,76.01,-28.70%,236.30%,-32.80%,19.20%,-32.70%,-45.60%,998.00M,995.03M,10.67%,3.28,2.06,-75.79%,319.55%,0.77,-2.72,-1.10%,22.90%,0.40%,-15.42%,31.48%,-2.17%,-,-,29200,2.60
2019-02-05,17:52:37 ,0.91,0.12%,"42,754,847",32.91M,907.18M,-2698.00M,5.81B,-,-,-,-,2.31,0.16,1.10,1.60,-,55.07%,74.81%,-59.38%,76.35,-28.70%,236.30%,-32.80%,19.20%,-32.70%,-45.60%,998.00M,995.03M,10.67%,3.23,2.06,-75.76%,320.06%,0.91,-2.72,-1.10%,22.90%,0.40%,-15.42%,31.48%,-2.17%,-,-,29200,2.60
2019-02-06,17:52:28 ,0.90,-0.64%,"34,406,103",33.31M,901.39M,-2698.00M,5.81B,-,-,-,-,2.29,0.16,1.10,1.60,-,49.20%,72.01%,-59.49%,75.49,-28.70%,236.30%,-32.80%,19.20%,-32.70%,-45.60%,998.00M,995.03M,10.67%,3.19,2.06,-75.91%,317.38%,0.91,-2.72,-1.10%,22.90%,0.40%,-15.42%,31.48%,-2.17%,-,-,29200,2.60
2019-02-07,17:52:52 ,0.90,-0.83%,"24,274,322",33.56M,893.91M,-2698.00M,5.81B,-,-,-,-,2.27,0.15,1.10,1.60,-,43.06%,69.14%,-59.67%,74.25,-28.70%,236.30%,-32.80%,19.20%,-32.70%,-45.60%,998.00M,995.03M,10.67%,3.16,2.06,-76.11%,313.91%,0.90,-2.72,-1.10%,22.90%,0.40%,-15.42%,31.48%,-2.17%,-,-,29200,2.60
2019-02-08,17:53:43 ,0.89,-0.55%,"22,158,296",33.75M,889.02M,-2698.00M,5.81B,-,-,-,-,2.26,0.15,1.10,1.60,-,38.47%,66.69%,-59.74%,74.33,-28.70%,236.30%,-32.80%,19.20%,-32.70%,-45.60%,998.00M,995.03M,10.67%,3.15,2.06,-76.25%,311.65%,0.90,-2.72,-1.10%,22.90%,0.40%,-15.42%,31.48%,-2.17%,-,-,29200,2.60
2019-02-11,17:53:23 ,0.89,0.07%,"22,972,032",33.82M,896.90M,-2811.00M,5.74B,-,-,-,-,2.28,0.16,1.10,1.60,-,34.96%,65.38%,-59.54%,74.35,-29.40%,241.80%,-32.80%,40.90%,-34.10%,-47.10%,1.01B,995.12M,10.67%,3.14,2.06,-76.23%,311.92%,0.89,-2.81,-1.10%,22.90%,0.50%,-12.64%,31.91%,-7.32%,-,-,29200,2.60
2019-02-12,17:53:13 ,0.88,-1.69%,"32,029,239",33.49M,881.71M,-2811.00M,5.74B,-,-,-,-,2.24,0.15,1.10,1.60,-,29.23%,61.10%,-60.04%,71.40,-29.40%,241.80%,-32.80%,40.90%,-34.10%,-47.10%,1.01B,995.12M,10.67%,3.17,2.06,-76.63%,304.94%,0.89,-2.81,-1.10%,22.90%,0.50%,-12.64%,31.91%,-7.32%,-,-,29200,2.60
2019-02-13,18:01:55 ,0.88,0.23%,"23,979,125",33.53M,883.72M,-2811.00M,5.74B,-,-,-,-,2.25,0.15,1.10,1.60,-,26.43%,60.05%,-59.76%,71.00,-29.40%,241.80%,-32.80%,40.90%,-34.10%,-47.10%,1.01B,995.12M,10.67%,3.17,2.06,-76.58%,305.87%,0.88,-2.81,-1.10%,22.90%,0.50%,-12.64%,31.91%,-7.32%,-,-,29200,2.60
2019-02-14,18:00:57 ,0.85,-2.94%,"19,035,385",33.45M,857.76M,-2811.00M,5.74B,-,-,-,-,2.18,0.15,1.10,1.60,-,19.62%,53.87%,-60.76%,67.07,-29.40%,241.80%,-32.80%,40.90%,-34.10%,-47.10%,1.01B,995.12M,10.67%,3.17,2.06,-77.27%,293.95%,0.88,-2.81,-1.10%,22.90%,0.50%,-12.64%,31.91%,-7.32%,-,-,29200,2.60
2019-02-15,17:54:07 ,0.86,0.73%,"11,818,617",33.04M,864.00M,-2811.00M,5.74B,-,-,-,-,2.20,0.15,1.10,1.60,-,17.68%,53.43%,-60.28%,68.54,-29.40%,241.80%,-32.80%,40.90%,-34.10%,-47.10%,1.01B,995.12M,10.67%,3.21,2.06,-77.10%,296.81%,0.85,-2.81,-1.10%,22.90%,0.50%,-12.64%,31.91%,-7.32%,-,-,29200,2.60
2019-02-19,17:56:20 ,0.83,-3.67%,"37,404,134",32.80M,825.55M,-2811.00M,5.74B,-,-,-,-,2.10,0.14,1.10,1.60,-,10.81%,46.42%,-61.56%,63.03,-29.40%,241.80%,-32.80%,40.90%,-34.10%,-47.10%,998.00M,995.13M,10.54%,3.20,1.48,-77.94%,282.26%,0.86,-2.81,-1.10%,22.90%,0.50%,-12.73%,32.15%,-16.75%,-,-,29200,2.60
2019-02-20,17:54:33 ,0.82,-0.39%,"20,442,042",32.97M,822.35M,-2811.00M,5.74B,-,-,-,-,2.09,0.14,1.10,1.60,-,8.50%,44.44%,-61.52%,62.92,-29.40%,241.80%,-32.80%,40.90%,-34.10%,-47.10%,998.00M,995.13M,10.54%,3.18,1.48,-78.03%,280.78%,0.83,-2.81,-1.10%,22.90%,0.50%,-12.73%,32.15%,-16.75%,-,-,29200,2.60
2019-02-21,17:54:55 ,0.77,-6.02%,"17,930,092",32.75M,772.85M,-2811.00M,5.74B,-,-,-,-,1.97,0.13,1.10,1.60,-,-0.10%,34.36%,-63.65%,57.68,-29.40%,241.80%,-32.80%,40.90%,-34.10%,-47.10%,998.00M,995.13M,10.54%,3.20,1.48,-79.35%,257.86%,0.82,-2.81,-1.10%,22.90%,0.50%,-12.73%,32.15%,-16.75%,-,-,29200,2.60
2019-02-22,17:55:34 ,0.80,2.98%,"16,166,482",32.72M,795.91M,-2811.00M,5.74B,-,-,-,-,2.03,0.14,1.10,1.60,-,1.12%,37.15%,-62.37%,59.99,-29.40%,241.80%,-32.80%,40.90%,-34.10%,-47.10%,998.00M,995.13M,10.54%,3.21,1.48,-78.73%,268.53%,0.77,-2.81,-1.10%,22.90%,0.50%,-12.73%,32.15%,-16.75%,-,-,29200,2.60
2019-02-25,17:53:31 ,0.81,1.57%,"13,525,597",32.44M,810.00M,-2811.00M,5.74B,-,-,-,-,1.35,0.14,1.10,1.50,-,1.03%,37.70%,-61.58%,62.03,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.00B,987.32M,10.62%,3.23,1.51,-78.40%,274.31%,0.80,-2.81,-4.10%,-4.90%,0.50%,-12.70%,88.40%,-,-,-,26500,2.60
2019-02-26,17:56:47 ,0.74,-8.94%,"24,403,384",32.52M,737.60M,-2811.00M,5.74B,-,-,-,-,1.23,0.13,1.10,1.50,-,-9.21%,23.88%,-64.81%,51.86,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.00B,987.32M,10.62%,3.22,1.51,-80.33%,240.85%,0.81,-2.81,-4.10%,-4.90%,0.50%,-12.70%,88.40%,-,-,-,26500,2.60
2019-02-27,17:53:33 ,0.68,-8.34%,"27,098,261",32.66M,676.10M,-2811.00M,5.74B,-,-,-,-,1.12,0.12,1.10,1.50,-,-17.22%,12.49%,-67.54%,44.43,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.00B,987.32M,10.62%,3.21,1.51,-81.97%,212.43%,0.74,-2.81,-4.10%,-4.90%,0.50%,-12.70%,88.40%,-,-,-,26500,2.60
2019-02-28,17:55:33 ,0.65,-4.51%,"30,200,555",32.82M,645.60M,-2811.00M,5.74B,-,-,-,-,1.07,0.11,1.10,1.50,-,-21.16%,6.67%,-68.80%,40.49,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.00B,987.32M,10.62%,3.20,1.51,-82.78%,198.34%,0.68,-2.81,-4.10%,-4.90%,0.50%,-12.70%,88.40%,-,-,-,26500,2.60
2019-03-01,18:02:29 ,0.78,20.45%,"30,377,807",32.94M,777.60M,-2811.00M,5.74B,-,-,-,-,1.29,0.14,1.10,1.50,-,-5.05%,27.59%,-62.18%,52.76,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.00B,987.32M,10.62%,3.18,1.51,-79.26%,259.33%,0.65,-2.81,-4.10%,-4.90%,0.50%,0.81%,88.40%,-,-,-,26500,2.60
2019-03-04,18:02:23 ,0.81,4.09%,"19,802,605",32.04M,849.75M,-2811.00M,5.74B,-,-,-,-,1.41,0.15,1.10,1.50,-,-1.94%,31.10%,-60.38%,57.73,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.05B,987.32M,9.72%,3.00,1.53,-78.42%,274.03%,0.78,-2.81,-4.10%,-4.90%,0.50%,0.77%,88.40%,-,-,-,26500,2.60
2019-03-05,17:57:09 ,0.76,-5.72%,"14,677,761",31.86M,801.14M,-2811.00M,5.74B,-,-,-,-,1.33,0.14,1.10,1.50,-,-7.74%,21.94%,-62.40%,52.86,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.05B,987.32M,9.72%,3.01,1.53,-79.65%,252.63%,0.81,-2.81,-4.10%,-4.90%,0.50%,0.77%,88.40%,-,-,-,26500,2.60
2019-03-06,17:59:00 ,0.67,-12.24%,"26,362,929",31.57M,703.08M,-2811.00M,5.74B,-,-,-,-,1.17,0.12,1.10,1.50,-,-18.32%,5.67%,-66.78%,43.65,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.05B,987.32M,9.72%,3.04,1.53,-82.14%,209.47%,0.76,-2.81,-4.10%,-4.90%,0.50%,0.77%,88.40%,-,-,-,26500,2.60
2019-03-07,17:59:50 ,0.65,-2.61%,"16,068,987",31.48M,684.71M,-2811.00M,5.74B,-,-,-,-,1.14,0.12,1.10,1.50,-,-19.28%,1.57%,-67.41%,41.74,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.05B,987.32M,9.72%,3.05,1.53,-82.61%,201.39%,0.67,-2.81,-4.10%,-4.90%,0.50%,0.77%,88.40%,-,-,-,26500,2.60
2019-03-08,17:57:33 ,0.61,-6.50%,"16,384,841",31.17M,640.20M,-2811.00M,5.74B,-,-,-,-,1.06,0.11,1.10,1.50,-,-23.33%,-6.15%,-69.30%,39.12,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.05B,987.32M,9.72%,3.08,1.53,-83.74%,181.79%,0.65,-2.81,-4.10%,-4.90%,0.50%,0.77%,88.40%,-,-,-,26500,2.60
2019-03-11,17:57:13 ,0.64,4.30%,"12,408,430",30.93M,682.08M,-2811.00M,5.74B,-,-,-,-,1.13,0.12,1.10,1.50,-,-18.58%,-3.23%,-67.74%,41.32,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.07B,987.32M,9.72%,3.10,1.53,-83.04%,193.90%,0.61,-2.81,-4.10%,-4.90%,0.50%,0.75%,88.10%,-,-,-,26500,2.60
2019-03-12,17:55:42 ,0.66,3.25%,"11,122,097",30.22M,704.28M,-2811.00M,5.74B,-,-,-,-,1.17,0.12,1.10,1.50,-,-14.53%,-1.22%,-66.45%,43.80,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.07B,987.32M,9.72%,3.18,1.53,-82.49%,203.47%,0.64,-2.81,-4.10%,-4.90%,0.50%,0.75%,88.10%,-,-,-,26500,2.60
2019-03-13,17:56:37 ,0.72,9.64%,"23,719,151",29.90M,772.17M,-2811.00M,5.74B,-,-,-,-,1.28,0.13,1.10,1.50,-,-4.84%,7.22%,-62.95%,50.43,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.07B,987.32M,9.72%,3.21,1.53,-80.80%,232.72%,0.66,-2.81,-4.10%,-4.90%,0.50%,0.75%,88.10%,-,-,-,26500,2.60
2019-03-14,17:56:53 ,0.74,2.78%,"18,878,164",29.79M,793.62M,-2811.00M,5.74B,-,-,-,-,1.32,0.14,1.10,1.50,-,-1.18%,9.17%,-61.65%,52.43,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.07B,987.32M,9.72%,3.22,1.53,-80.27%,241.96%,0.72,-2.81,-4.10%,-4.90%,0.50%,0.75%,88.10%,-,-,-,26500,2.60
2019-03-15,17:59:15 ,0.73,-1.35%,"41,984,049",29.74M,782.90M,-2811.00M,5.74B,-,-,-,-,1.30,0.14,1.10,1.50,-,-1.60%,7.12%,-61.90%,52.06,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.07B,987.32M,9.72%,3.23,1.53,-80.53%,237.34%,0.74,-2.81,-4.10%,-4.90%,0.50%,0.75%,88.10%,-,-,-,26500,2.60
2019-03-18,17:52:59 ,0.79,8.22%,"21,688,160",29.94M,803.31M,-2811.00M,5.74B,-,-,-,-,1.33,0.14,1.10,1.50,-,7.37%,14.81%,-58.49%,57.81,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.02B,987.32M,10.28%,3.39,1.53,-78.93%,265.06%,0.73,-2.81,-4.10%,-4.90%,0.50%,0.79%,88.10%,-,-,-,26500,2.60
2019-03-19,18:17:52 ,0.80,1.48%,"25,701,959",29.75M,815.21M,-2811.00M,5.74B,-,-,-,-,1.35,0.14,1.10,1.50,-,9.47%,15.18%,-57.58%,58.93,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.02B,987.32M,10.28%,3.41,1.53,-78.62%,270.47%,0.79,-2.81,-4.10%,-4.90%,0.50%,0.00%,88.10%,-,-,-,26500,2.60
2019-03-20,18:06:59 ,0.80,-0.47%,"13,309,794",29.61M,811.34M,-2811.00M,5.74B,-,-,-,-,1.35,0.14,1.10,1.50,-,9.14%,13.57%,-57.49%,58.23,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.02B,987.32M,10.28%,3.43,1.53,-78.72%,268.72%,0.80,-2.81,-4.10%,-4.90%,0.50%,0.00%,88.10%,-,-,-,26500,2.60
2019-03-21,17:54:07 ,0.79,-1.27%,"17,083,627",28.78M,801.07M,-2811.00M,5.74B,-,-,-,-,1.33,0.14,1.10,1.50,-,7.95%,11.27%,-57.73%,58.18,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.02B,987.32M,10.28%,3.52,1.53,-78.99%,264.05%,0.80,-2.81,-4.10%,-4.90%,0.50%,0.00%,88.10%,-,-,-,26500,2.60
2019-03-22,17:54:14 ,0.75,-4.93%,"10,423,034",27.86M,761.62M,-2811.00M,5.74B,-,-,-,-,1.27,0.13,1.10,1.50,-,2.54%,4.90%,-59.52%,53.74,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.02B,987.32M,10.28%,3.64,1.53,-80.03%,246.12%,0.79,-2.81,-4.10%,-4.90%,0.50%,0.00%,88.10%,-,-,-,26500,2.60
2019-03-25,17:57:03 ,0.68,-9.52%,"24,098,269",27.57M,715.07M,-2811.00M,5.74B,-,-,-,-,1.19,0.12,1.10,1.50,-,-6.91%,-5.61%,-63.10%,46.09,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.06B,987.32M,10.28%,3.68,1.53,-81.93%,213.17%,0.75,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,-,-,-,26500,2.60
2019-03-26,17:54:26 ,0.71,4.83%,"20,153,003",27.73M,749.57M,-2811.00M,5.74B,-,-,-,-,1.25,0.13,1.10,1.50,-,-1.52%,-1.41%,-61.01%,49.09,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.06B,987.32M,10.28%,3.66,1.53,-81.06%,228.28%,0.68,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,-,-,-,26500,2.60
2019-03-27,17:49:08 ,0.70,-1.77%,"13,036,595",27.58M,736.28M,-2811.00M,5.74B,-,-,-,-,1.22,0.13,1.10,1.50,-,-3.09%,-3.62%,-61.39%,47.28,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.06B,987.32M,10.28%,3.68,1.53,-81.39%,222.46%,0.71,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,-,-,-,26500,2.60
2019-03-28,17:49:11 ,0.70,0.46%,"8,235,876",27.08M,739.65M,-2811.00M,5.74B,-,-,-,-,1.23,0.13,1.10,1.50,-,-2.79%,-3.58%,-60.89%,48.13,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.06B,987.32M,10.28%,3.75,1.53,-81.31%,223.94%,0.70,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,-,-,-,26500,2.60
2019-03-29,17:52:20 ,0.70,-0.43%,"10,385,533",26.28M,736.49M,-2811.00M,5.74B,-,-,-,-,1.22,0.13,1.10,1.50,-,-3.58%,-4.47%,-60.75%,47.87,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.06B,987.32M,10.28%,3.86,1.53,-81.39%,222.55%,0.70,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,-,-,-,26500,2.60
2019-04-01,17:53:15 ,0.76,9.58%,"12,593,495",26.02M,770.60M,-2811.00M,5.74B,-,-,-,-,1.28,0.13,1.10,1.50,-,6.25%,4.15%,-56.65%,55.66,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.01B,987.32M,10.28%,3.90,1.53,-79.60%,253.47%,0.70,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,-,-,-,26500,2.60
2019-04-02,17:52:37 ,0.76,-0.39%,"15,814,000",24.99M,767.58M,-2811.00M,5.74B,-,-,-,-,1.28,0.13,1.10,1.50,-,6.16%,3.06%,-56.48%,53.52,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.01B,987.32M,10.28%,4.06,1.53,-79.68%,252.08%,0.76,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,-,-,-,26500,2.60
2019-04-03,17:52:41 ,0.75,-0.91%,"15,469,012",24.28M,760.62M,-2811.00M,5.74B,-,-,-,-,1.26,0.13,1.10,1.50,-,5.21%,1.59%,-56.53%,50.30,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.01B,987.32M,10.28%,4.18,1.53,-79.87%,248.89%,0.76,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,-,-,-,26500,2.60
2019-04-04,17:53:24 ,0.67,-11.26%,"29,550,114",23.90M,674.99M,-2811.00M,5.74B,-,-,-,-,1.12,0.12,1.10,1.50,-,-7.19%,-10.43%,-61.13%,40.36,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.01B,987.32M,10.28%,4.25,1.53,-82.13%,209.61%,0.75,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,-,-,-,26500,2.60
2019-04-05,17:52:38 ,0.69,2.99%,"16,463,481",23.60M,695.14M,-2811.00M,5.74B,-,-,-,-,1.15,0.12,1.10,1.50,-,-4.54%,-8.17%,-59.65%,43.09,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.01B,987.32M,10.28%,4.30,1.53,-81.60%,218.85%,0.67,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,-,-,-,26500,2.60
2019-04-08,17:53:02 ,0.67,-2.93%,"14,191,886",23.49M,669.80M,-2811.00M,5.74B,-,-,-,-,1.11,0.12,1.10,1.50,-,-7.84%,-11.22%,-60.52%,40.90,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.00B,987.32M,8.75%,3.68,1.56,-82.14%,209.52%,0.69,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,-0.02%,-,-,26500,2.60
2019-04-09,17:53:10 ,0.62,-7.76%,"27,446,472",22.85M,617.80M,-2811.00M,5.74B,-,-,-,-,1.03,0.11,1.10,1.50,-,-15.19%,-18.27%,-63.30%,35.95,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.00B,987.32M,8.75%,3.78,1.56,-83.53%,185.49%,0.67,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,-0.02%,-,-,26500,2.60
2019-04-10,17:54:23 ,0.60,-2.65%,"19,840,257",22.46M,601.40M,-2811.00M,5.74B,-,-,-,-,1.00,0.10,1.10,1.50,-,-17.22%,-20.37%,-64.00%,34.59,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.00B,987.32M,8.75%,3.85,1.56,-83.96%,177.91%,0.62,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,-0.02%,-,-,26500,2.60
2019-04-11,17:53:01 ,0.56,-7.07%,"21,893,327",22.27M,558.90M,-2811.00M,5.74B,-,-,-,-,0.93,0.10,1.10,1.50,-,-22.44%,-25.93%,-66.27%,31.54,-33.30%,148.70%,-50.20%,21.40%,-36.90%,-48.90%,1.00B,987.32M,8.75%,3.88,1.56,-85.10%,158.27%,0.60,-2.81,-4.10%,-4.90%,0.40%,0.00%,88.00%,-0.02%,-,-,26500,2.60
