date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,19:46:33 ,5.64,-1.57%,"134,426",288.69K,248.27M,-262.00M,325.80M,1.19,-,-,-,1.88,0.76,1.20,1.20,0.65,-5.17%,-19.68%,-9.87%,31.81,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,44.02M,37.28M,2.05%,2.65,7.00,-53.47%,44.62%,5.73,-6.54,-22.80%,-86.20%,3.10%,-,44.60%,0.33%,-,-,1428,3.00
2019-04-17,19:45:31 ,5.64,0.00%,"166,572",287.11K,248.27M,-262.00M,325.80M,1.19,-,-,-,1.88,0.76,1.20,1.20,0.65,-4.99%,-19.31%,-9.82%,32.04,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,44.02M,37.28M,2.05%,2.66,7.00,-53.47%,44.62%,5.64,-6.54,-22.80%,-86.20%,3.10%,-,44.60%,0.33%,-,-,1428,3.00
2019-04-18,19:47:32 ,5.44,-3.55%,"470,117",287.95K,239.47M,-262.00M,325.80M,1.15,-,-,-,1.81,0.74,1.20,1.20,0.65,-7.68%,-21.78%,-12.98%,28.66,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,44.02M,37.28M,2.05%,2.65,7.00,-55.12%,39.49%,5.64,-6.54,-22.80%,-86.20%,3.10%,-,44.60%,0.33%,-,-,1428,3.00
2019-04-22,19:47:10 ,5.41,-0.55%,"113,198",291.99K,239.39M,-262.00M,325.80M,1.14,-,-,-,1.81,0.73,1.20,1.20,0.65,-7.39%,-21.75%,-13.36%,28.85,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,44.25M,37.22M,2.85%,3.63,7.00,-55.29%,38.72%,5.44,-6.54,-22.80%,-86.20%,3.10%,-,44.70%,0.46%,-,-,1428,3.00
2019-04-23,19:46:46 ,5.44,0.55%,"159,085",291.03K,240.72M,-262.00M,325.80M,1.15,-,-,-,1.82,0.74,1.20,1.20,0.65,-6.07%,-20.79%,-12.79%,29.81,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,44.25M,37.22M,2.85%,3.64,7.00,-54.44%,39.49%,5.41,-6.54,-22.80%,-86.20%,3.10%,-,44.70%,0.46%,-,-,1428,3.00
2019-04-24,19:43:36 ,5.37,-1.29%,"119,941",290.70K,237.62M,-262.00M,325.80M,1.13,-,-,-,1.80,0.73,1.20,1.20,0.65,-6.67%,-21.26%,-13.84%,28.52,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,44.25M,37.22M,2.85%,3.64,7.00,-55.03%,37.69%,5.44,-6.54,-22.80%,-86.20%,3.10%,-,44.70%,0.46%,-,-,1428,3.00
2019-04-25,19:47:37 ,5.12,-4.66%,"649,255",292.17K,226.56M,-262.00M,325.80M,1.08,-,-,-,1.72,0.70,1.20,1.20,0.65,-10.41%,-24.35%,-17.78%,24.08,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,44.25M,37.22M,2.85%,3.62,7.00,-56.90%,31.28%,5.37,-6.54,-22.80%,-86.20%,3.10%,-,44.70%,0.46%,-,-,1428,3.00
2019-04-26,19:48:08 ,5.38,5.08%,"197,970",299.01K,238.07M,-262.00M,325.80M,1.14,-,-,-,1.80,0.73,1.20,1.20,0.65,-5.21%,-19.76%,-13.52%,34.61,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,44.25M,37.22M,2.85%,3.54,7.00,-54.71%,37.95%,5.12,-6.54,-22.80%,-86.20%,3.10%,-,44.70%,0.46%,-,-,1428,3.00
2019-04-29,19:47:34 ,5.37,-0.19%,"344,743",299.47K,219.20M,-262.00M,325.80M,1.13,-,-,-,1.66,0.67,1.20,1.20,0.65,-4.94%,-19.20%,-13.60%,33.42,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,40.82M,37.42M,3.40%,4.25,7.00,-54.61%,37.69%,5.38,-6.54,-22.80%,-86.20%,3.00%,-,44.50%,0.47%,-,-,1428,3.00
2019-04-30,19:46:32 ,5.38,0.19%,"148,121",303.11K,219.61M,-262.00M,325.80M,1.14,-,-,-,1.66,0.67,1.20,1.20,0.65,-4.16%,-18.31%,-13.40%,33.42,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,40.82M,37.42M,3.40%,4.20,7.00,-53.66%,37.95%,5.37,-6.54,-22.80%,-86.20%,3.00%,-,44.50%,0.47%,-,-,1428,3.00
2019-05-01,19:45:29 ,5.42,0.74%,"295,360",304.85K,221.24M,-262.00M,325.80M,1.14,-,-,-,1.68,0.68,1.20,1.20,0.65,-2.90%,-16.96%,-12.73%,35.33,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,40.82M,37.42M,3.40%,4.18,7.00,-51.65%,38.97%,5.38,-6.54,-22.80%,-86.20%,3.00%,-,44.50%,0.47%,-,-,1428,3.00
2019-05-02,22:20:24 ,5.29,-2.40%,"279,857",304.70K,215.94M,-262.00M,325.80M,1.12,-,-,-,1.64,0.66,1.20,1.20,0.65,-4.78%,-18.24%,-14.81%,31.98,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,40.82M,37.42M,3.40%,4.18,7.00,-51.42%,35.64%,5.42,-6.54,-22.80%,-86.20%,3.00%,-,44.50%,0.47%,-,-,1428,3.00
2019-05-03,22:14:22 ,5.21,-1.51%,"297,742",304.42K,212.67M,-262.00M,325.80M,1.10,-,-,-,1.61,0.65,1.20,1.20,0.65,-5.62%,-18.75%,-16.07%,30.69,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,40.82M,37.42M,3.40%,4.18,7.00,-52.03%,33.59%,5.29,-6.54,-22.80%,-86.20%,3.00%,-,44.50%,0.47%,-,-,1428,3.00
2019-05-06,19:45:02 ,5.25,0.77%,"246,360",304.31K,214.31M,-262.00M,325.80M,1.11,-,-,-,1.62,0.66,1.20,1.20,0.65,-4.25%,-17.42%,-15.39%,32.00,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,40.82M,37.42M,3.40%,4.18,7.00,-51.66%,34.62%,5.21,-6.54,-22.80%,-86.20%,3.00%,-,44.50%,0.47%,-,-,1428,3.00
2019-05-07,19:45:44 ,5.34,1.71%,"253,116",306.52K,217.98M,-262.00M,325.80M,1.13,-,-,-,1.65,0.67,1.20,1.20,0.65,-2.14%,-15.27%,-13.91%,35.60,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,40.82M,37.42M,3.40%,4.15,7.00,-50.83%,36.92%,5.25,-6.54,-22.80%,-86.20%,3.00%,-,44.50%,0.47%,-,-,1428,3.00
2019-05-08,19:43:43 ,5.43,1.69%,"225,422",306.69K,221.65M,-262.00M,325.80M,1.15,-,-,-,1.68,0.68,1.20,1.20,0.65,-0.26%,-13.13%,-12.44%,38.15,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,40.82M,37.42M,3.40%,4.15,7.00,-48.73%,39.23%,5.34,-6.54,-22.80%,-86.20%,3.00%,-,44.50%,0.47%,-,-,1428,3.00
2019-05-09,19:45:30 ,5.30,-2.39%,"202,371",306.06K,216.35M,-262.00M,325.80M,1.12,-,-,-,1.64,0.66,1.20,1.20,0.65,-2.45%,-14.53%,-14.54%,34.16,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,40.82M,37.42M,3.40%,4.16,7.00,-49.57%,35.90%,5.43,-6.54,-22.80%,-86.20%,3.00%,-,44.50%,0.47%,-,-,1428,3.00
2019-05-10,19:50:00 ,6.08,14.72%,"893,245",304.39K,248.19M,-262.00M,325.80M,1.28,-,-,-,1.88,0.76,1.20,1.20,0.65,12.25%,-1.12%,-1.94%,61.57,-27.80%,-80.40%,-46.40%,51.30%,-49.90%,-74.80%,40.82M,37.42M,3.40%,4.18,7.00,-28.39%,55.90%,5.30,-6.54,-22.80%,-86.20%,3.00%,-,44.50%,0.47%,-,-,1428,3.00
2019-05-13,20:21:39 ,6.38,4.93%,"301,927",314.62K,254.52M,-262.00M,325.80M,1.35,-,-,-,1.93,0.78,1.20,1.20,0.65,17.29%,4.43%,2.84%,68.27,-14.90%,-43.20%,-46.40%,51.30%,-56.70%,-40.20%,39.89M,37.42M,3.40%,4.05,7.00,-24.85%,63.59%,6.08,-6.54,-22.80%,-86.20%,2.80%,-,43.40%,-2.16%,-,-,1428,3.00
2019-05-14,20:10:38 ,6.24,-2.19%,"312,969",317.94K,248.93M,-262.00M,325.80M,1.32,-,-,-,1.89,0.76,1.20,1.20,0.65,13.85%,2.72%,0.51%,64.91,-14.90%,-43.20%,-46.40%,51.30%,-56.70%,-40.20%,39.89M,37.42M,3.40%,4.01,7.00,-26.50%,60.00%,6.38,-6.54,-22.80%,-86.20%,2.80%,-,43.40%,-2.16%,-,-,1428,3.00
2019-05-15,19:40:43 ,6.53,4.65%,"184,884",317.39K,260.50M,-262.00M,325.80M,1.38,-,-,-,1.97,0.80,1.20,1.20,0.65,18.59%,8.11%,5.11%,69.44,-14.90%,-43.20%,-46.40%,51.30%,-56.70%,-40.20%,39.89M,37.42M,3.40%,4.01,7.00,-23.09%,67.44%,6.24,-6.54,-22.80%,-86.20%,2.80%,-,43.40%,-2.16%,-,-,1428,3.00
2019-05-16,19:42:28 ,6.58,0.77%,"407,538",317.08K,262.50M,-262.00M,325.80M,1.39,-,-,-,1.99,0.81,1.20,1.20,0.65,18.54%,9.50%,5.82%,69.94,-14.90%,-43.20%,-46.40%,51.30%,-56.70%,-40.20%,39.89M,37.42M,3.40%,4.02,7.00,-22.50%,68.72%,6.53,-6.54,-22.80%,-86.20%,2.80%,-,43.40%,-2.16%,-,-,1428,3.00
2019-05-17,19:40:28 ,6.42,-2.43%,"169,790",318.54K,256.11M,-262.00M,325.80M,1.35,-,-,-,1.94,0.79,1.20,1.20,0.65,14.68%,7.30%,3.04%,63.27,-14.90%,-43.20%,-46.40%,51.30%,-56.70%,-40.20%,39.89M,37.42M,3.40%,4.00,7.00,-24.38%,64.62%,6.58,-6.54,-22.80%,-86.20%,2.80%,-,43.40%,-2.16%,-,-,1428,3.00
2019-05-20,19:44:18 ,6.55,2.02%,"166,402",316.18K,287.28M,-249.60M,330.20M,1.56,-,-,-,2.65,0.87,1.20,1.20,0.57,15.99%,10.04%,4.94%,65.46,-28.60%,-93.40%,-46.40%,53.60%,-41.90%,-70.00%,43.86M,37.33M,3.26%,3.84,7.00,-22.85%,67.95%,6.42,-6.27,5.30%,27.90%,2.30%,-,46.50%,4.78%,-,-,1428,3.00
2019-05-21,22:55:42 ,6.62,1.07%,"162,770",318.30K,290.35M,-249.60M,330.20M,1.58,-,-,-,2.68,0.88,1.20,1.20,0.57,16.06%,11.75%,5.87%,66.55,-28.60%,-93.40%,-46.40%,53.60%,-41.90%,-70.00%,43.86M,37.33M,3.26%,3.82,7.00,-22.03%,69.74%,6.55,-6.27,5.30%,27.90%,2.30%,-,46.50%,4.78%,-,-,1428,3.00
2019-05-22,22:39:51 ,6.76,2.11%,"361,618",316.33K,296.49M,-249.60M,330.20M,1.61,-,-,-,2.73,0.90,1.20,1.20,0.57,17.30%,14.70%,7.89%,69.48,-28.60%,-93.40%,-46.40%,53.60%,-41.90%,-70.00%,43.86M,37.33M,3.26%,3.84,7.00,-20.38%,73.33%,6.62,-6.27,5.30%,27.90%,2.30%,-,46.50%,4.78%,-,-,1428,3.00
2019-05-23,22:41:30 ,6.62,-2.07%,"287,234",319.32K,290.35M,-249.60M,330.20M,1.58,-,-,-,2.68,0.88,1.20,1.20,0.57,13.50%,12.89%,5.43%,64.72,-28.60%,-93.40%,-46.40%,53.60%,-41.90%,-70.00%,43.86M,37.33M,3.26%,3.81,7.00,-22.03%,69.74%,6.76,-6.27,5.30%,27.90%,2.30%,-,46.50%,4.78%,-,-,1428,3.00
2019-05-24,20:56:21 ,6.60,-0.30%,"328,338",318.83K,289.48M,-249.60M,330.20M,1.57,-,-,-,2.67,0.88,1.20,1.20,0.57,11.72%,12.57%,4.91%,64.94,-28.60%,-93.40%,-46.40%,53.60%,-41.90%,-70.00%,43.86M,37.33M,3.26%,3.81,7.00,-22.26%,69.23%,6.62,-6.27,5.30%,27.90%,2.30%,-,46.50%,4.78%,-,-,1428,3.00
