date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-04,18:03:58 ,19.66,-0.10%,"13,475",39.83K,-,-,-,-,-,-,-,-,-,-,-,-,0.10%,3.71%,1.27%,58.08,-,-,-,-,-,-,-,-,-,0.15,-,-16.34%,14.19%,19.68,-,-,-,-,-,35.05%,-,1.02,5.19%,-,3.00
2019-03-05,17:58:39 ,19.41,-1.27%,"13,053",39.47K,-,-,-,-,-,-,-,-,-,-,-,-,-1.20%,2.28%,0.01%,48.69,-,-,-,-,-,-,-,-,-,0.15,-,-17.40%,12.74%,19.66,-,-,-,-,-,35.05%,-,1.02,5.26%,-,3.00
2019-03-06,18:00:32 ,19.54,0.67%,"20,430",39.03K,-,-,-,-,-,-,-,-,-,-,-,-,-0.46%,2.80%,0.71%,52.48,-,-,-,-,-,-,-,-,-,0.15,-,-16.85%,13.50%,19.41,-,-,-,-,-,35.05%,-,1.02,5.22%,-,3.00
2019-03-07,18:01:20 ,19.48,-0.31%,"26,119",37.33K,-,-,-,-,-,-,-,-,-,-,-,-,-0.78%,2.24%,0.44%,49.89,-,-,-,-,-,-,-,-,-,0.16,-,-17.10%,13.15%,19.54,-,-,-,-,-,35.05%,-,1.02,5.24%,-,3.00
2019-03-08,17:59:04 ,19.82,1.75%,"19,647",35.43K,-,-,-,-,-,-,-,-,-,-,-,-,0.97%,3.84%,2.24%,60.42,-,-,-,-,-,-,-,-,-,0.17,-,-15.65%,15.12%,19.48,-,-,-,-,-,35.05%,-,1.02,5.15%,-,3.00
2019-03-11,17:58:44 ,19.83,0.05%,"23,574",35.17K,-,-,-,-,-,-,-,-,-,-,-,-,1.00%,3.67%,2.33%,60.74,-,-,-,-,-,-,-,-,-,0.17,-,-15.61%,15.18%,19.82,-,-,-,-,-,35.05%,-,1.02,5.14%,-,3.00
2019-03-12,17:57:12 ,19.82,-0.05%,"20,496",34.60K,-,-,-,-,-,-,-,-,-,-,-,-,0.87%,3.41%,2.30%,60.20,-,-,-,-,-,-,-,-,-,0.17,-,-15.65%,15.12%,19.83,-,-,-,-,-,35.05%,-,1.02,5.15%,-,3.00
2019-03-13,17:58:06 ,19.58,-1.24%,"25,735",34.45K,-,-,-,-,-,-,-,-,-,-,-,-,-0.46%,1.97%,1.07%,50.89,-,-,-,-,-,-,-,-,-,0.17,-,-16.70%,13.70%,19.82,-,-,-,-,-,35.05%,-,1.02,5.21%,-,3.00
2019-03-14,17:58:24 ,19.50,-0.38%,"13,773",33.99K,-,-,-,-,-,-,-,-,-,-,-,-,-0.86%,1.43%,0.73%,48.85,-,-,-,-,-,-,-,-,-,0.18,-,-17.02%,13.27%,19.58,-,-,-,-,-,35.05%,-,1.02,5.23%,-,3.00
2019-03-15,18:00:48 ,19.63,0.67%,"20,992",33.63K,-,-,-,-,-,-,-,-,-,-,-,-,-0.22%,2.00%,1.44%,53.45,-,-,-,-,-,-,-,-,-,0.18,-,-16.46%,14.02%,19.50,-,-,-,-,-,35.05%,-,1.02,5.20%,-,3.00
2019-03-18,17:54:26 ,19.91,1.43%,"27,142",33.42K,-,-,-,-,-,-,-,-,-,-,-,-,1.19%,3.32%,2.92%,60.92,-,-,-,-,-,-,-,-,-,0.31,-,-10.11%,15.65%,19.63,-,-,-,-,-,35.05%,-,1.02,5.12%,-,3.00
2019-03-19,18:19:23 ,20.00,0.45%,"41,723",32.77K,-,-,-,-,-,-,-,-,-,-,-,-,1.56%,3.62%,3.41%,62.99,-,-,-,-,-,-,-,-,-,0.31,-,-9.71%,16.17%,19.91,-,-,-,-,-,35.05%,-,1.02,5.10%,-,3.00
2019-03-20,18:08:36 ,20.05,0.25%,"22,838",32.44K,-,-,-,-,-,-,-,-,-,-,-,-,1.74%,3.72%,3.68%,64.54,-,-,-,-,-,-,-,-,-,0.32,-,-9.48%,16.46%,20.00,-,-,-,-,-,35.05%,-,1.02,5.09%,-,3.00
2019-03-21,17:55:39 ,19.94,-0.55%,"32,460",31.71K,-,-,-,-,-,-,-,-,-,-,-,-,1.12%,3.00%,3.12%,60.22,-,-,-,-,-,-,-,-,-,0.32,-,-9.98%,15.82%,20.05,-,-,-,-,-,35.05%,-,1.02,5.12%,-,3.00
2019-03-22,17:55:44 ,20.03,0.45%,"21,966",31.21K,-,-,-,-,-,-,-,-,-,-,-,-,1.48%,3.30%,3.60%,62.70,-,-,-,-,-,-,-,-,-,0.33,-,-9.57%,16.34%,19.94,-,-,-,-,-,35.05%,-,1.02,5.09%,-,3.00
2019-03-25,17:58:34 ,20.00,-0.15%,"19,420",31.06K,-,-,-,-,-,-,-,-,-,-,-,-,1.25%,2.98%,3.45%,61.81,-,-,-,-,-,-,-,-,-,0.33,-,-8.84%,16.17%,20.03,-,-,-,-,-,35.03%,-,1.02,5.10%,-,3.00
2019-03-26,17:55:53 ,20.04,0.20%,"23,889",30.91K,-,-,-,-,-,-,-,-,-,-,-,-,1.40%,3.04%,3.67%,62.70,-,-,-,-,-,-,-,-,-,0.33,-,-8.66%,16.40%,20.00,-,-,-,-,-,35.03%,-,1.02,5.09%,-,3.00
2019-03-27,17:50:35 ,20.09,0.25%,"22,372",30.27K,-,-,-,-,-,-,-,-,-,-,-,-,1.58%,3.16%,3.94%,63.70,-,-,-,-,-,-,-,-,-,0.34,-,-8.43%,16.69%,20.04,-,-,-,-,-,35.03%,-,1.02,5.08%,-,3.00
2019-03-28,17:50:36 ,20.18,0.45%,"16,865",29.68K,-,-,-,-,-,-,-,-,-,-,-,-,1.97%,3.48%,4.41%,65.18,-,-,-,-,-,-,-,-,-,0.35,-,-8.02%,17.22%,20.09,-,-,-,-,-,35.03%,-,1.02,5.05%,-,3.00
2019-03-29,17:54:02 ,20.05,-0.64%,"59,366",29.33K,-,-,-,-,-,-,-,-,-,-,-,-,1.22%,2.65%,3.73%,58.12,-,-,-,-,-,-,-,-,-,0.35,-,-8.61%,16.46%,20.18,-,-,-,-,-,35.03%,-,1.02,5.09%,-,3.00
2019-04-01,17:54:43 ,20.15,0.50%,"29,829",29.81K,-,-,-,-,-,-,-,-,-,-,-,-,1.63%,3.01%,4.25%,60.77,-,-,-,-,-,-,-,-,-,0.34,-,-8.16%,17.04%,20.05,-,-,-,-,-,35.03%,-,1.02,5.06%,-,3.00
2019-04-02,17:54:05 ,20.58,2.13%,"12,683",28.47K,-,-,-,-,-,-,-,-,-,-,-,-,3.67%,5.05%,6.48%,69.95,-,-,-,-,-,-,-,-,-,0.36,-,-6.20%,19.54%,20.15,-,-,-,-,-,35.03%,-,1.02,4.96%,-,3.00
2019-04-03,17:54:09 ,20.36,-1.07%,"32,593",27.93K,-,-,-,-,-,-,-,-,-,-,-,-,2.26%,3.72%,5.34%,61.31,-,-,-,-,-,-,-,-,-,0.37,-,-7.20%,18.26%,20.58,-,-,-,-,-,35.03%,-,1.02,5.01%,-,3.00
2019-04-04,17:54:52 ,20.84,2.36%,"23,998",27.71K,-,-,-,-,-,-,-,-,-,-,-,-,4.45%,5.98%,7.82%,70.38,-,-,-,-,-,-,-,-,-,0.37,-,-5.01%,21.05%,20.36,-,-,-,-,-,35.03%,-,1.02,4.89%,-,3.00
2019-04-05,17:54:07 ,20.05,-3.79%,"59,148",27.50K,-,-,-,-,-,-,-,-,-,-,-,-,0.15%,1.74%,3.72%,50.74,-,-,-,-,-,-,-,-,-,0.37,-,-8.61%,16.46%,20.84,-,-,-,-,-,35.03%,-,1.02,5.09%,-,3.00
2019-04-08,17:54:30 ,20.25,1.00%,"23,098",28.01K,-,-,-,-,-,-,-,-,-,-,-,-,1.09%,2.61%,4.76%,53.89,-,-,-,-,-,-,-,-,-,0.15,-,-7.70%,17.62%,20.05,-,-,-,-,-,35.03%,-,1.02,5.04%,-,3.00
2019-04-09,17:54:38 ,20.20,-0.25%,"15,109",27.98K,-,-,-,-,-,-,-,-,-,-,-,-,0.74%,2.19%,4.50%,53.32,-,-,-,-,-,-,-,-,-,0.15,-,-7.93%,17.33%,20.25,-,-,-,-,-,35.03%,-,1.02,5.05%,-,3.00
2019-04-10,17:55:50 ,20.03,-0.84%,"24,301",27.83K,-,-,-,-,-,-,-,-,-,-,-,-,-0.21%,1.19%,3.63%,50.14,-,-,-,-,-,-,-,-,-,0.15,-,-8.71%,16.34%,20.20,-,-,-,-,-,35.03%,-,1.02,5.09%,-,3.00
2019-04-11,17:54:29 ,20.06,0.15%,"32,538",27.87K,-,-,-,-,-,-,-,-,-,-,-,-,-0.17%,1.24%,3.79%,50.64,-,-,-,-,-,-,-,-,-,0.15,-,-6.75%,16.52%,20.03,-,-,-,-,-,35.03%,-,1.02,5.08%,-,3.00
2019-04-12,17:51:58 ,20.00,-0.30%,"25,827",27.89K,-,-,-,-,-,-,-,-,-,-,-,-,-0.61%,0.87%,3.50%,49.71,-,-,-,-,-,-,-,-,-,0.15,-,-7.03%,16.17%,20.06,-,-,-,-,-,35.03%,-,1.02,5.10%,-,3.00
2019-04-15,17:54:25 ,19.78,-1.10%,"28,182",27.85K,-,-,-,-,-,-,-,-,-,-,-,-,-1.79%,-0.29%,2.38%,44.71,-,-,-,-,-,-,-,-,-,0.15,-,-8.06%,14.89%,20.00,-,-,-,-,-,35.03%,-,1.02,5.16%,-,3.00
2019-04-16,17:53:25 ,19.74,-0.20%,"26,097",27.59K,-,-,-,-,-,-,-,-,-,-,-,-,-1.96%,-0.51%,2.20%,43.97,-,-,-,-,-,-,-,-,-,0.15,-,-8.24%,14.66%,19.78,-,-,-,-,-,35.03%,-,1.02,5.17%,-,3.00
2019-04-17,17:54:05 ,19.56,-0.91%,"26,794",27.61K,-,-,-,-,-,-,-,-,-,-,-,-,-2.79%,-1.43%,1.29%,40.07,-,-,-,-,-,-,-,-,-,0.15,-,-9.08%,13.61%,19.74,-,-,-,-,-,35.03%,-,1.02,5.21%,-,3.00
2019-04-18,17:53:40 ,19.65,0.46%,"23,006",27.57K,-,-,-,-,-,-,-,-,-,-,-,-,-2.22%,-0.98%,1.79%,42.37,-,-,-,-,-,-,-,-,-,0.15,-,-8.66%,14.14%,19.56,-,-,-,-,-,35.03%,-,1.02,5.19%,-,3.00
2019-04-22,17:54:28 ,19.61,-0.20%,"19,075",27.20K,-,-,-,-,-,-,-,-,-,-,-,-,-2.35%,-1.19%,1.60%,42.33,-,-,-,-,-,-,-,-,-,0.16,-,-8.85%,13.90%,19.65,-,-,-,-,-,35.03%,-,1.02,5.20%,-,3.00
2019-04-23,17:54:37 ,19.93,1.63%,"35,918",26.97K,-,-,-,-,-,-,-,-,-,-,-,-,-0.65%,0.43%,3.28%,49.78,-,-,-,-,-,-,-,-,-,0.16,-,-7.36%,15.76%,19.61,-,-,-,-,-,35.03%,-,1.02,5.12%,-,3.00
2019-04-24,17:51:46 ,20.15,1.10%,"23,962",26.99K,-,-,-,-,-,-,-,-,-,-,-,-,0.46%,1.50%,4.43%,54.40,-,-,-,-,-,-,-,-,-,0.16,-,-6.34%,17.04%,19.93,-,-,-,-,-,35.03%,-,1.02,5.06%,-,3.00
2019-04-25,17:54:58 ,20.20,0.25%,"32,573",26.94K,-,-,-,-,-,-,-,-,-,-,-,-,0.68%,1.69%,4.70%,55.46,-,-,-,-,-,-,-,-,-,0.16,-,-6.10%,17.33%,20.15,-,-,-,-,-,35.03%,-,1.02,5.05%,-,3.00
2019-04-26,17:55:09 ,20.30,0.50%,"16,063",26.95K,-,-,-,-,-,-,-,-,-,-,-,-,1.15%,2.12%,5.21%,57.25,-,-,-,-,-,-,-,-,-,0.16,-,-5.64%,17.91%,20.20,-,-,-,-,-,35.03%,-,1.02,5.02%,-,3.00
2019-04-29,17:54:38 ,20.20,-0.49%,"22,980",26.78K,-,-,-,-,-,-,-,-,-,-,-,-,0.63%,1.52%,4.69%,54.69,-,-,-,-,-,-,-,-,-,0.07,-,-6.10%,17.33%,20.30,-,-,-,-,-,35.03%,-,1.02,5.05%,-,3.00
2019-04-30,17:54:09 ,20.55,1.73%,"45,773",26.95K,-,-,-,-,-,-,-,-,-,-,-,-,2.33%,3.22%,6.50%,61.89,-,-,-,-,-,-,-,-,-,0.07,-,-4.48%,19.36%,20.20,-,-,-,-,-,35.03%,-,1.02,4.96%,-,3.00
2019-05-01,17:53:31 ,20.71,0.78%,"37,615",27.18K,-,-,-,-,-,-,-,-,-,-,-,-,3.02%,3.92%,7.32%,64.54,-,-,-,-,-,-,-,-,-,0.07,-,-3.73%,20.29%,20.55,-,-,-,-,-,35.03%,-,1.02,4.93%,-,3.00
2019-05-02,20:22:10 ,20.90,0.89%,"20,285",26.50K,-,-,-,-,-,-,-,-,-,-,-,-,3.91%,4.75%,8.26%,68.24,-,-,-,-,-,-,-,-,-,0.08,-,-2.87%,21.37%,20.71,-,-,-,-,-,35.03%,-,1.02,4.88%,-,3.00
2019-05-03,20:08:10 ,21.06,0.79%,"30,253",26.40K,-,-,-,-,-,-,-,-,-,-,-,-,4.59%,5.46%,9.10%,70.24,-,-,-,-,-,-,-,-,-,0.08,-,-2.11%,22.33%,20.90,-,-,-,-,-,35.03%,-,1.02,4.84%,-,3.00
2019-05-06,17:53:25 ,21.10,0.19%,"35,954",26.46K,-,-,-,-,-,-,-,-,-,-,-,-,4.73%,5.50%,9.28%,71.00,-,-,-,-,-,-,-,-,-,0.08,-,-1.92%,22.56%,21.06,-,-,-,-,-,35.03%,-,1.02,4.83%,-,3.00
2019-05-07,17:53:20 ,21.20,0.47%,"38,825",26.62K,-,-,-,-,-,-,-,-,-,-,-,-,4.96%,5.86%,9.76%,71.73,-,-,-,-,-,-,-,-,-,0.08,-,-1.46%,23.14%,21.10,-,-,-,-,-,35.03%,-,1.02,4.81%,-,3.00
2019-05-08,17:53:07 ,21.17,-0.14%,"18,215",27.02K,-,-,-,-,-,-,-,-,-,-,-,-,4.56%,5.56%,9.58%,70.59,-,-,-,-,-,-,-,-,-,0.07,-,-1.59%,22.97%,21.20,-,-,-,-,-,35.03%,-,1.02,4.82%,-,3.00
2019-05-09,17:53:21 ,21.17,0.00%,"20,722",27.03K,-,-,-,-,-,-,-,-,-,-,-,-,4.31%,5.41%,9.54%,70.55,-,-,-,-,-,-,-,-,-,0.07,-,-1.59%,22.97%,21.17,-,-,-,-,-,35.03%,-,1.02,4.82%,-,3.00
2019-05-10,17:54:54 ,20.92,-1.18%,"22,581",26.93K,-,-,-,-,-,-,-,-,-,-,-,-,2.79%,4.02%,8.21%,62.76,-,-,-,-,-,-,-,-,-,0.07,-,-2.76%,21.51%,21.17,-,-,-,-,-,35.03%,-,1.02,4.88%,-,3.00
2019-05-13,18:13:37 ,20.60,-1.53%,"18,440",26.86K,-,-,-,-,-,-,-,-,-,-,-,-,1.01%,2.32%,6.53%,53.91,-,-,-,-,-,-,-,-,-,0.07,-,-4.24%,19.65%,20.92,-,-,-,-,-,35.03%,-,1.02,4.95%,-,3.00
2019-05-14,17:52:24 ,20.57,-0.15%,"22,785",26.61K,-,-,-,-,-,-,-,-,-,-,-,-,0.71%,2.08%,6.35%,52.89,-,-,-,-,-,-,-,-,-,0.08,-,-4.38%,19.48%,20.60,-,-,-,-,-,35.03%,-,1.02,4.96%,-,3.00
2019-05-15,17:50:38 ,20.68,0.53%,"20,623",26.51K,-,-,-,-,-,-,-,-,-,-,-,-,1.05%,2.53%,6.89%,54.86,-,-,-,-,-,-,-,-,-,0.08,-,-3.87%,20.12%,20.57,-,-,-,-,-,35.03%,-,1.02,4.93%,-,3.00
2019-05-16,17:51:54 ,20.84,0.77%,"28,779",26.56K,-,-,-,-,-,-,-,-,-,-,-,-,1.60%,3.19%,7.69%,58.14,-,-,-,-,-,-,-,-,-,0.08,-,-3.13%,21.05%,20.68,-,-,-,-,-,35.03%,-,1.02,4.89%,-,3.00
2019-05-17,17:51:07 ,20.96,0.58%,"22,520",26.59K,-,-,-,-,-,-,-,-,-,-,-,-,1.87%,3.65%,8.28%,60.44,-,-,-,-,-,-,-,-,-,0.08,-,-2.57%,21.75%,20.84,-,-,-,-,-,35.03%,-,1.02,4.87%,-,3.00
2019-05-20,17:53:21 ,21.00,0.19%,"14,525",26.53K,-,-,-,-,-,-,-,-,-,-,-,-,1.74%,3.70%,8.45%,61.62,-,-,-,-,-,-,-,-,-,-,-,-2.38%,21.98%,20.96,-,-,-,-,-,35.03%,-,1.02,4.86%,-,3.00
2019-05-22,20:50:36 ,20.73,-0.77%,"16,298",25.43K,-,-,-,-,-,-,-,-,-,-,-,-,-0.14%,2.14%,6.98%,53.00,-,-,-,-,-,-,-,-,-,-,-,-3.45%,20.41%,20.89,-,-,-,-,-,35.03%,-,1.02,4.92%,-,3.00
2019-05-23,20:51:26 ,20.61,-0.58%,"22,992",25.12K,-,-,-,-,-,-,-,-,-,-,-,-,-0.85%,1.46%,6.33%,49.58,-,-,-,-,-,-,-,-,-,-,-,-4.01%,19.71%,20.73,-,-,-,-,-,35.03%,-,1.02,4.95%,-,3.00
