date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:15:21 ,130.69,-0.84%,"3,212,226",6.54M,77.62B,6.17B,53.28B,4.88,12.76,10.26,0.49,9.69,1.46,1.00,1.50,2.26,3.65%,3.12%,-6.58%,56.42,4.90%,25.50%,7.30%,32.90%,14.20%,7.10%,593.95M,589.28M,1.33%,1.20,155.10,-24.56%,16.63%,131.80,10.24,18.40%,63.30%,0.19%,-2.91%,69.00%,-0.06%,3.44,2.63%,98400,2.20
2019-01-16,16:22:16 ,131.66,0.74%,"3,594,642",6.53M,78.20B,6.17B,53.28B,4.92,12.85,10.34,0.50,9.77,1.47,1.00,1.50,2.26,4.26%,3.73%,-5.83%,58.15,4.90%,25.50%,7.30%,32.90%,14.20%,7.10%,593.95M,589.28M,1.33%,1.20,155.10,-24.00%,17.49%,130.69,10.24,18.40%,63.30%,0.19%,-2.91%,69.00%,-0.06%,3.44,2.61%,98400,2.20
2019-01-17,16:22:24 ,134.54,2.19%,"7,779,062",6.53M,79.91B,6.17B,53.28B,5.03,13.13,10.56,0.51,9.98,1.50,1.00,1.50,2.26,6.24%,5.89%,-3.73%,61.47,4.90%,25.50%,7.30%,32.90%,14.20%,7.10%,593.95M,589.28M,1.33%,1.20,155.10,-22.28%,20.06%,131.66,10.24,18.40%,63.30%,0.19%,-2.91%,69.00%,-0.06%,3.44,2.56%,98400,2.20
2019-01-18,16:22:29 ,136.60,1.53%,"6,007,915",6.56M,81.13B,6.17B,53.28B,5.10,13.34,10.73,0.52,10.13,1.52,1.00,1.50,2.26,7.43%,7.36%,-2.22%,63.86,4.90%,25.50%,7.30%,32.90%,14.20%,7.10%,593.95M,589.28M,1.33%,1.19,155.10,-21.09%,21.90%,134.54,10.24,18.40%,63.30%,0.19%,-2.91%,69.00%,-0.06%,3.44,2.52%,98400,2.20
2019-01-22,18:23:29 ,132.24,-3.19%,"5,095,438",6.50M,78.30B,6.17B,53.28B,4.94,12.91,10.46,0.51,9.78,1.47,1.00,1.50,2.26,3.42%,3.77%,-5.31%,55.68,4.90%,25.50%,7.30%,32.90%,14.20%,7.10%,592.10M,589.28M,1.33%,1.21,154.90,-23.60%,18.01%,136.60,10.24,18.40%,63.30%,0.14%,-3.96%,69.00%,-0.07%,3.44,2.60%,98400,2.20
2019-01-23,16:22:26 ,131.82,-0.32%,"3,094,388",6.45M,78.05B,6.17B,53.28B,4.92,12.87,10.43,0.51,9.75,1.47,1.00,1.50,2.26,2.66%,3.39%,-5.56%,55.72,4.90%,25.50%,7.30%,32.90%,14.20%,7.10%,592.10M,589.28M,1.33%,1.22,154.90,-23.85%,17.63%,132.24,10.24,18.40%,63.30%,0.14%,-3.96%,69.00%,-0.07%,3.44,2.61%,98400,2.20
2019-01-24,16:22:10 ,132.73,0.69%,"3,937,411",6.10M,78.59B,6.17B,53.28B,4.96,12.96,10.50,0.51,9.82,1.48,1.00,1.50,2.26,2.90%,4.16%,-4.87%,56.79,4.90%,25.50%,7.30%,32.90%,14.20%,7.10%,592.10M,589.28M,1.33%,1.29,154.90,-23.32%,18.45%,131.82,10.24,18.40%,63.30%,0.14%,-3.96%,69.00%,-0.07%,3.44,2.59%,98400,2.20
2019-01-25,16:22:15 ,136.86,3.11%,"6,412,707",5.91M,81.03B,6.17B,53.28B,5.11,13.36,10.83,0.53,10.12,1.52,1.00,1.50,2.26,5.46%,7.38%,-1.87%,63.01,4.90%,25.50%,7.30%,32.90%,14.20%,7.10%,592.10M,589.28M,1.33%,1.33,154.90,-20.94%,22.13%,132.73,10.24,18.40%,63.30%,0.14%,-3.96%,69.00%,-0.07%,3.44,2.51%,98400,2.20
2019-01-28,16:22:06 ,124.37,-9.13%,"17,380,738",5.80M,73.64B,6.17B,53.28B,4.65,12.14,9.84,0.48,9.20,1.38,1.00,1.50,2.26,-4.61%,-2.58%,-10.79%,43.30,4.90%,25.50%,7.30%,32.90%,14.20%,7.10%,592.10M,589.28M,1.32%,1.34,152.15,-26.41%,10.99%,136.86,10.24,18.40%,63.30%,0.14%,-3.96%,69.10%,0.00%,3.44,2.77%,98400,2.20
2019-01-29,16:23:47 ,126.53,1.74%,"8,400,944",5.91M,74.92B,6.17B,53.28B,4.73,12.35,10.01,0.49,9.36,1.41,1.00,1.50,2.26,-2.87%,-0.87%,-9.17%,46.43,4.90%,25.50%,7.30%,32.90%,14.20%,7.10%,592.10M,589.28M,1.32%,1.31,152.15,-23.72%,12.91%,124.37,10.24,18.40%,63.30%,0.14%,-3.96%,69.10%,0.00%,3.44,2.72%,98400,2.20
2019-01-31,16:22:28 ,133.16,2.34%,"6,448,955",5.90M,78.84B,6.17B,53.28B,4.97,13.00,10.54,0.52,9.85,1.48,1.00,1.50,2.26,2.06%,4.23%,-4.26%,53.80,4.90%,25.50%,7.30%,32.90%,14.20%,7.10%,592.10M,589.28M,1.32%,1.32,152.15,-19.68%,18.83%,130.11,10.24,18.40%,63.30%,0.14%,-3.96%,69.10%,0.00%,3.44,2.58%,98400,2.20
2019-02-01,16:22:37 ,130.91,-1.69%,"5,614,484",5.84M,77.51B,6.17B,53.28B,4.89,12.78,10.36,0.51,9.68,1.45,1.00,1.50,2.26,0.08%,2.41%,-5.81%,49.77,4.90%,25.50%,7.30%,32.90%,14.20%,7.10%,592.10M,589.28M,1.32%,1.33,152.15,-20.47%,16.82%,133.16,10.24,18.40%,63.30%,0.14%,-3.96%,69.10%,0.00%,3.44,2.63%,98400,2.20
2019-02-04,16:23:16 ,130.88,-0.02%,"4,485,687",5.77M,77.49B,6.17B,53.28B,4.89,12.78,10.36,0.51,9.68,1.45,1.00,1.50,2.26,-0.30%,2.37%,-5.76%,48.92,4.90%,25.50%,7.30%,32.90%,14.20%,7.10%,592.10M,589.28M,1.32%,1.35,152.15,-20.49%,16.79%,130.91,10.24,18.40%,63.30%,0.14%,-3.96%,69.10%,0.00%,3.44,2.63%,98400,2.20
2019-02-05,16:22:06 ,132.00,0.86%,"3,563,508",5.71M,78.16B,6.17B,53.28B,4.93,12.89,10.45,0.51,9.76,1.47,1.00,1.50,2.26,0.45%,3.17%,-4.86%,52.14,4.90%,25.50%,7.30%,32.90%,14.20%,7.10%,592.10M,589.28M,1.32%,1.36,152.15,-19.81%,17.79%,130.88,10.24,18.40%,63.30%,0.14%,-3.96%,69.10%,0.00%,3.44,2.61%,98400,2.20
2019-02-06,16:22:13 ,130.54,-1.11%,"3,065,103",5.69M,77.29B,6.17B,53.28B,4.88,12.74,10.33,0.51,9.65,1.45,1.00,1.50,2.26,-0.81%,1.87%,-5.84%,49.99,4.90%,25.50%,7.30%,32.90%,14.20%,7.10%,592.10M,589.28M,1.32%,1.36,152.15,-20.69%,16.49%,132.00,10.24,18.40%,63.30%,0.14%,-3.96%,69.10%,0.00%,3.44,2.64%,98400,2.20
2019-02-07,16:22:24 ,128.78,-1.35%,"3,665,817",5.67M,76.25B,6.17B,53.28B,4.81,12.57,10.19,0.50,9.52,1.43,1.00,1.50,2.26,-2.17%,0.39%,-7.03%,48.25,4.90%,25.50%,7.30%,32.90%,14.20%,7.10%,592.10M,589.28M,1.32%,1.37,152.15,-21.76%,14.92%,130.54,10.24,18.40%,63.30%,0.14%,-3.96%,69.10%,0.00%,3.44,2.67%,98400,2.20
2019-02-08,16:22:29 ,128.60,-0.14%,"3,104,133",5.60M,76.14B,6.17B,53.28B,4.80,12.55,10.18,0.50,9.51,1.43,1.00,1.50,2.26,-2.25%,0.15%,-7.08%,48.05,4.90%,25.50%,7.30%,32.90%,14.20%,7.10%,592.10M,589.28M,1.32%,1.38,152.15,-21.87%,14.76%,128.78,10.24,18.40%,63.30%,0.14%,-3.96%,69.10%,0.00%,3.44,2.67%,98400,2.20
2019-02-11,16:22:49 ,128.93,0.26%,"2,602,254",5.55M,76.19B,6.04B,54.72B,4.82,12.82,9.72,0.51,9.52,1.39,1.00,1.50,2.26,-1.84%,0.35%,-6.78%,48.75,4.00%,21.00%,7.30%,32.60%,12.70%,5.70%,590.93M,589.28M,1.32%,1.40,145.81,-21.67%,15.05%,128.60,10.06,18.40%,48.70%,0.14%,-3.97%,69.40%,0.55%,3.44,2.67%,98400,2.20
2019-02-12,16:22:54 ,132.67,2.90%,"4,495,501",5.48M,78.40B,6.04B,54.72B,4.96,13.19,10.00,0.52,9.79,1.43,1.00,1.50,2.26,1.13%,3.19%,-4.02%,54.61,4.00%,21.00%,7.30%,32.60%,12.70%,5.70%,590.93M,589.28M,1.32%,1.42,145.81,-19.40%,18.39%,128.93,10.06,18.40%,48.70%,0.14%,-3.97%,69.40%,0.55%,3.44,2.59%,98400,2.20
2019-02-13,16:23:48 ,133.10,0.32%,"3,178,477",5.45M,78.65B,6.04B,54.72B,4.97,13.23,10.03,0.52,9.82,1.44,1.00,1.50,2.26,1.42%,3.49%,-3.66%,55.06,4.00%,21.00%,7.30%,32.60%,12.70%,5.70%,590.93M,589.28M,1.32%,1.42,145.81,-19.14%,18.78%,132.67,10.06,18.40%,48.70%,0.14%,-3.97%,69.40%,0.55%,3.44,2.58%,98400,2.20
2019-02-14,16:23:41 ,132.62,-0.36%,"2,808,483",5.41M,78.37B,6.04B,54.72B,4.95,13.19,10.00,0.52,9.79,1.43,1.00,1.50,2.26,0.97%,3.08%,-3.97%,53.89,4.00%,21.00%,7.30%,32.60%,12.70%,5.70%,590.93M,589.28M,1.32%,1.43,145.81,-19.43%,18.35%,133.10,10.06,18.40%,48.70%,0.14%,-3.97%,69.40%,0.55%,3.44,2.59%,98400,2.20
2019-02-15,16:22:32 ,136.20,2.70%,"5,213,364",5.37M,80.48B,6.04B,54.72B,5.09,13.54,10.27,0.54,10.05,1.47,1.00,1.50,2.26,3.65%,5.91%,-1.34%,60.08,4.00%,21.00%,7.30%,32.60%,12.70%,5.70%,590.93M,589.28M,1.32%,1.45,145.81,-17.25%,21.54%,132.62,10.06,18.40%,48.70%,0.14%,-3.97%,69.40%,0.55%,3.44,2.53%,98400,2.20
2019-02-19,16:23:19 ,135.80,-0.29%,"3,859,487",5.36M,78.03B,6.04B,54.72B,5.61,13.50,10.24,0.54,9.93,1.43,1.00,1.40,2.60,3.28%,5.64%,-1.60%,59.25,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,574.60M,574.60M,2.00%,2.14,144.57,-17.50%,21.19%,136.20,10.06,11.20%,4.20%,0.14%,-4.05%,68.40%,-1.05%,3.44,2.53%,104000,2.20
2019-02-20,16:22:59 ,140.31,3.32%,"6,165,951",5.32M,80.62B,6.04B,54.72B,5.79,13.95,10.58,0.55,10.26,1.47,1.00,1.40,2.60,6.75%,9.04%,1.70%,65.80,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,574.60M,574.60M,2.00%,2.16,144.57,-14.76%,25.21%,135.80,10.06,11.20%,4.20%,0.14%,-4.05%,68.40%,-1.05%,3.44,2.45%,104000,2.20
2019-02-21,16:22:50 ,138.88,-1.02%,"4,039,921",5.30M,79.80B,6.04B,54.72B,5.73,13.80,10.47,0.55,10.16,1.46,1.00,1.40,2.60,5.34%,7.73%,0.68%,62.88,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,574.60M,574.60M,2.00%,2.17,144.57,-15.63%,23.93%,140.31,10.06,11.20%,4.20%,0.14%,-4.05%,68.40%,-1.05%,3.44,2.48%,104000,2.20
2019-02-22,16:23:10 ,138.68,-0.14%,"3,469,132",5.29M,79.69B,6.04B,54.72B,5.73,13.78,10.45,0.55,10.14,1.46,1.00,1.40,2.60,4.90%,7.32%,0.56%,62.91,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,574.60M,574.60M,2.00%,2.17,144.57,-15.75%,23.76%,138.88,10.06,11.20%,4.20%,0.14%,-4.05%,68.40%,-1.05%,3.44,2.48%,104000,2.20
2019-02-25,16:22:55 ,141.41,1.97%,"4,504,947",5.26M,81.50B,6.04B,54.72B,5.84,14.06,10.66,0.56,10.37,1.49,1.00,1.40,2.60,6.73%,9.17%,2.58%,67.40,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,576.37M,574.68M,2.00%,2.18,144.57,-14.09%,26.19%,138.68,10.06,11.20%,4.20%,0.15%,-3.81%,68.50%,-3.33%,3.44,2.43%,104000,2.20
2019-02-26,16:22:49 ,137.98,-2.43%,"7,254,558",5.28M,79.53B,6.04B,54.72B,5.70,13.71,10.40,0.54,10.12,1.45,1.00,1.40,2.60,3.96%,6.23%,0.12%,58.41,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,576.37M,574.68M,2.00%,2.17,144.57,-16.17%,23.13%,141.41,10.06,11.20%,4.20%,0.15%,-3.81%,68.50%,-3.33%,3.44,2.49%,104000,2.20
2019-02-27,16:22:26 ,139.58,1.16%,"3,431,118",5.32M,80.45B,6.04B,54.72B,5.76,13.87,10.52,0.55,10.24,1.47,1.00,1.40,2.60,4.63%,7.25%,1.34%,60.39,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,576.37M,574.68M,2.00%,2.16,144.57,-15.20%,24.56%,137.98,10.06,11.20%,4.20%,0.15%,-3.81%,68.50%,-3.33%,3.44,2.46%,104000,2.20
2019-02-28,16:22:34 ,137.34,-1.60%,"4,276,086",5.31M,79.16B,6.04B,54.72B,5.67,13.65,10.35,0.54,10.07,1.45,1.00,1.40,2.60,2.45%,5.31%,-0.24%,56.08,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,576.37M,574.68M,2.00%,2.16,144.57,-15.40%,22.56%,139.58,10.06,11.20%,4.20%,0.15%,-3.81%,68.50%,-3.33%,3.44,2.50%,104000,2.20
2019-03-01,16:24:06 ,137.47,0.09%,"3,789,566",5.28M,79.23B,6.04B,54.72B,5.68,13.66,10.36,0.54,10.08,1.45,1.00,1.40,2.60,2.27%,5.24%,-0.08%,56.11,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,576.37M,574.68M,2.00%,2.17,144.57,-14.93%,22.68%,137.34,10.06,11.20%,4.20%,0.15%,-3.81%,68.50%,-3.33%,3.44,2.50%,104000,2.20
2019-03-04,16:24:21 ,138.35,0.64%,"3,723,449",5.21M,80.93B,6.04B,54.72B,5.71,13.75,10.51,0.55,10.30,1.48,1.00,1.40,2.60,2.76%,5.70%,0.63%,57.80,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,584.93M,574.68M,1.74%,1.92,143.19,-14.39%,23.46%,137.47,10.06,11.20%,4.20%,0.15%,-3.73%,68.50%,-3.25%,3.44,2.49%,104000,2.30
2019-03-05,16:23:32 ,137.14,-0.87%,"3,069,910",5.07M,80.22B,6.04B,54.72B,5.66,13.63,10.42,0.54,10.21,1.47,1.00,1.40,2.60,1.58%,4.55%,-0.20%,56.56,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,584.93M,574.68M,1.74%,1.97,143.19,-15.14%,22.38%,138.35,10.06,11.20%,4.20%,0.15%,-3.73%,68.50%,-3.25%,3.44,2.51%,104000,2.30
2019-03-06,16:23:55 ,134.83,-1.68%,"3,878,393",5.03M,78.87B,6.04B,54.72B,5.57,13.40,10.24,0.53,10.04,1.44,1.00,1.40,2.60,-0.36%,2.56%,-1.82%,49.97,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,584.93M,574.68M,1.74%,1.98,143.19,-16.57%,20.32%,137.14,10.06,11.20%,4.20%,0.15%,-3.73%,68.50%,-3.25%,3.44,2.55%,104000,2.30
2019-03-07,16:23:59 ,132.80,-1.51%,"4,254,563",4.99M,77.68B,6.04B,54.72B,5.48,13.20,10.09,0.52,9.89,1.42,1.00,1.40,2.60,-1.96%,0.81%,-3.24%,46.16,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,584.93M,574.68M,1.74%,2.00,143.19,-17.82%,18.51%,134.83,10.06,11.20%,4.20%,0.15%,-3.73%,68.50%,-3.25%,3.44,2.59%,104000,2.30
2019-03-08,16:23:31 ,131.35,-1.09%,"4,216,107",4.95M,76.83B,6.04B,54.72B,5.42,13.06,9.98,0.52,9.78,1.40,1.00,1.40,2.60,-3.12%,-0.48%,-4.21%,43.05,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,584.93M,574.68M,1.74%,2.02,143.19,-18.72%,17.21%,132.80,10.06,11.20%,4.20%,0.15%,-3.73%,68.50%,-3.25%,3.44,2.62%,104000,2.30
2019-03-11,16:23:22 ,133.11,1.34%,"3,857,112",4.94M,77.46B,6.04B,54.72B,5.50,13.23,10.11,0.52,9.86,1.42,1.00,1.40,2.60,-1.91%,0.63%,-2.83%,46.85,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,581.90M,574.68M,1.74%,2.02,143.19,-17.63%,18.78%,131.35,10.06,11.20%,4.20%,0.15%,-3.75%,68.40%,-3.03%,3.44,2.58%,104000,2.30
2019-03-12,16:23:02 ,132.48,-0.47%,"4,169,580",4.92M,77.09B,6.04B,54.72B,5.47,13.17,10.06,0.52,9.81,1.41,1.00,1.40,2.60,-2.54%,0.03%,-3.21%,44.90,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,581.90M,574.68M,1.74%,2.03,143.19,-18.02%,18.22%,133.11,10.06,11.20%,4.20%,0.15%,-3.75%,68.40%,-3.03%,3.44,2.60%,104000,2.30
2019-03-13,16:23:52 ,133.50,0.77%,"4,237,229",4.89M,77.68B,6.04B,54.72B,5.51,13.27,10.14,0.53,9.89,1.42,1.00,1.40,2.60,-1.91%,0.71%,-2.37%,47.55,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,581.90M,574.68M,1.74%,2.04,143.19,-17.39%,19.13%,132.48,10.06,11.20%,4.20%,0.15%,-3.75%,68.40%,-3.03%,3.44,2.58%,104000,2.30
2019-03-14,16:23:33 ,133.69,0.14%,"3,707,840",4.89M,77.79B,6.04B,54.72B,5.52,13.29,10.15,0.53,9.90,1.42,1.00,1.40,2.60,-1.80%,0.73%,-2.15%,48.09,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,581.90M,574.68M,1.74%,2.04,143.19,-17.27%,19.30%,133.50,10.06,11.20%,4.20%,0.15%,-3.75%,68.40%,-3.03%,3.44,2.57%,104000,2.30
2019-03-15,16:23:49 ,132.67,-0.76%,"7,044,763",4.88M,77.20B,6.04B,54.72B,5.48,13.19,10.07,0.52,9.83,1.41,1.00,1.40,2.60,-2.57%,-0.13%,-2.82%,46.23,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,581.90M,574.68M,1.74%,2.05,143.19,-17.90%,18.39%,133.69,10.06,11.20%,4.20%,0.15%,-3.75%,68.40%,-3.03%,3.44,2.59%,104000,2.30
2019-03-18,16:22:05 ,134.10,1.08%,"4,092,977",4.91M,77.77B,6.04B,54.72B,5.54,13.33,10.16,0.53,9.90,1.42,1.00,1.40,2.60,-1.53%,0.85%,-1.69%,49.43,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,579.97M,574.68M,1.55%,1.81,143.95,-17.02%,19.67%,132.67,10.06,11.20%,4.20%,0.15%,-3.78%,68.40%,-3.05%,3.44,2.57%,104000,2.20
2019-03-19,16:22:52 ,134.15,0.04%,"3,319,956",4.88M,77.80B,6.04B,54.72B,5.54,13.33,10.17,0.53,9.90,1.42,1.00,1.40,2.60,-1.41%,0.69%,-1.58%,48.60,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,579.97M,574.68M,1.55%,1.83,143.95,-16.99%,19.71%,134.10,10.06,11.20%,4.20%,0.15%,-3.78%,68.40%,-3.05%,3.44,2.56%,104000,2.20
2019-03-20,16:25:29 ,133.01,-0.85%,"3,520,926",4.83M,77.14B,6.04B,54.72B,5.49,13.22,10.08,0.52,9.82,1.41,1.00,1.40,2.60,-2.19%,-0.25%,-2.35%,45.12,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,579.97M,574.68M,1.55%,1.84,143.95,-17.69%,18.70%,134.15,10.06,11.20%,4.20%,0.15%,-3.78%,68.40%,-3.05%,3.44,2.59%,104000,2.20
2019-03-21,16:22:44 ,134.06,0.79%,"2,608,536",4.76M,77.75B,6.04B,54.72B,5.54,13.32,10.16,0.53,9.90,1.42,1.00,1.40,2.60,-1.15%,0.46%,-1.51%,49.22,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,579.97M,574.68M,1.55%,1.87,143.95,-17.04%,19.63%,133.01,10.06,11.20%,4.20%,0.15%,-3.78%,68.40%,-3.05%,3.44,2.57%,104000,2.20
2019-03-22,16:22:49 ,129.77,-3.20%,"5,736,639",4.64M,75.26B,6.04B,54.72B,5.36,12.90,9.83,0.51,9.58,1.38,1.00,1.40,2.60,-4.15%,-2.81%,-4.59%,40.17,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,579.97M,574.68M,1.55%,1.92,143.95,-19.70%,15.80%,134.06,10.06,11.20%,4.20%,0.15%,-3.78%,68.40%,-3.05%,3.44,2.65%,104000,2.20
2019-03-25,16:23:36 ,131.38,1.24%,"3,197,791",4.65M,78.11B,6.04B,54.72B,5.42,13.06,9.96,0.52,9.94,1.43,1.00,1.40,2.60,-2.64%,-1.60%,-3.33%,44.15,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,594.57M,574.67M,1.55%,1.91,143.95,-18.70%,17.24%,129.77,10.06,11.20%,4.20%,0.10%,-5.40%,68.40%,-2.98%,3.44,2.62%,104000,2.30
2019-03-26,16:23:24 ,131.84,0.35%,"2,637,147",4.66M,78.39B,6.04B,54.72B,5.44,13.10,9.99,0.52,9.98,1.43,1.00,1.40,2.60,-1.93%,-1.23%,-2.90%,44.00,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,594.57M,574.67M,1.55%,1.91,143.95,-18.42%,17.65%,131.38,10.06,11.20%,4.20%,0.10%,-5.40%,68.40%,-2.98%,3.44,2.61%,104000,2.30
2019-03-27,16:21:22 ,131.20,-0.49%,"2,361,741",4.62M,78.01B,6.04B,54.72B,5.42,13.04,9.94,0.52,9.93,1.43,1.00,1.40,2.60,-2.19%,-1.71%,-3.28%,46.34,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,594.57M,574.67M,1.55%,1.93,143.95,-18.81%,17.08%,131.84,10.06,11.20%,4.20%,0.10%,-5.40%,68.40%,-2.98%,3.44,2.62%,104000,2.30
2019-03-28,16:21:15 ,132.37,0.89%,"2,435,241",4.58M,78.70B,6.04B,54.72B,5.47,13.16,10.03,0.52,10.02,1.44,1.00,1.40,2.60,-1.00%,-0.82%,-2.34%,49.11,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,594.57M,574.67M,1.55%,1.94,143.95,-18.09%,18.12%,131.20,10.06,11.20%,4.20%,0.10%,-5.40%,68.40%,-2.98%,3.44,2.60%,104000,2.30
2019-03-29,16:22:23 ,135.49,2.36%,"4,672,986",4.56M,80.56B,6.04B,54.72B,5.59,13.47,10.27,0.53,10.25,1.47,1.00,1.40,2.60,1.52%,1.49%,0.05%,55.77,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,594.57M,574.67M,1.55%,1.95,143.95,-16.16%,20.91%,132.37,10.06,11.20%,4.20%,0.10%,-5.40%,68.40%,-2.98%,3.44,2.54%,104000,2.30
2019-04-01,16:22:01 ,140.25,3.51%,"4,969,800",4.56M,81.30B,6.04B,54.72B,5.79,13.94,10.63,0.55,10.35,1.49,1.00,1.40,2.60,5.16%,4.99%,3.65%,63.97,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,579.70M,574.61M,1.55%,1.95,143.95,-13.21%,25.16%,135.49,10.06,11.20%,4.20%,0.10%,-5.54%,68.40%,-3.03%,3.44,2.45%,104000,2.20
2019-04-02,16:22:24 ,140.19,-0.04%,"2,492,773",4.59M,81.27B,6.04B,54.72B,5.79,13.93,10.62,0.55,10.34,1.49,1.00,1.40,2.60,5.04%,4.86%,3.67%,64.66,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,579.70M,574.61M,1.55%,1.94,143.95,-13.25%,25.10%,140.25,10.06,11.20%,4.20%,0.10%,-5.54%,68.40%,-3.03%,3.44,2.45%,104000,2.20
2019-04-03,16:22:03 ,139.26,-0.66%,"4,793,695",4.55M,80.73B,6.04B,54.72B,5.75,13.84,10.55,0.55,10.27,1.48,1.00,1.40,2.60,4.23%,4.11%,3.03%,61.95,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,579.70M,574.61M,1.55%,1.96,143.95,-13.82%,24.27%,140.19,10.06,11.20%,4.20%,0.10%,-5.54%,68.40%,-3.03%,3.44,2.47%,104000,2.20
2019-04-04,16:22:29 ,140.13,0.62%,"2,890,905",4.53M,81.23B,6.04B,54.72B,5.79,13.93,10.62,0.55,10.34,1.48,1.00,1.40,2.60,4.70%,4.65%,3.71%,63.36,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,579.70M,574.61M,1.55%,1.97,143.95,-13.29%,25.05%,139.26,10.06,11.20%,4.20%,0.10%,0.19%,68.40%,-3.03%,3.44,2.45%,104000,2.20
2019-04-05,16:22:19 ,140.36,0.16%,"2,632,577",4.49M,81.37B,6.04B,54.72B,5.80,13.95,10.64,0.55,10.36,1.49,1.00,1.40,2.60,4.59%,4.69%,3.91%,64.40,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,579.70M,574.61M,1.55%,1.98,143.95,-13.14%,25.25%,140.13,10.06,11.20%,4.20%,0.10%,0.19%,68.40%,-3.03%,3.44,2.45%,104000,2.20
2019-04-09,16:22:57 ,136.35,-2.48%,"3,307,999",4.43M,79.04B,6.04B,54.72B,5.63,13.55,10.42,0.54,10.06,1.44,1.00,1.40,2.60,1.01%,1.54%,0.97%,53.21,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,579.70M,574.61M,1.34%,1.73,143.95,-15.62%,21.68%,139.82,10.06,11.20%,4.20%,0.10%,0.19%,68.50%,0.20%,3.44,2.52%,104000,2.20
2019-04-10,16:24:06 ,137.53,0.87%,"3,309,627",4.41M,79.73B,6.04B,54.72B,5.68,13.67,10.51,0.54,10.15,1.46,1.00,1.40,2.60,1.74%,2.24%,1.86%,55.89,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,579.70M,574.61M,1.34%,1.74,143.95,-14.89%,22.73%,136.35,10.06,11.20%,4.20%,0.10%,0.19%,68.50%,0.20%,3.44,2.50%,104000,2.20
2019-04-11,16:22:50 ,138.87,0.97%,"2,760,350",4.41M,80.50B,6.04B,54.72B,5.73,13.80,10.61,0.55,10.25,1.47,1.00,1.40,2.60,2.58%,3.06%,2.86%,57.81,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,579.70M,574.61M,1.34%,1.75,143.95,-14.07%,23.92%,137.53,10.06,11.20%,4.20%,0.10%,0.19%,68.50%,0.20%,3.44,2.48%,104000,2.20
2019-04-12,16:22:15 ,141.20,1.68%,"4,375,569",4.40M,81.85B,6.04B,54.72B,5.83,14.03,10.79,0.56,10.42,1.50,1.00,1.40,2.60,4.10%,4.66%,4.57%,62.23,7.80%,41.00%,12.80%,32.70%,15.20%,11.20%,579.70M,574.61M,1.34%,1.75,143.95,-12.62%,26.00%,138.87,10.06,11.20%,4.20%,0.10%,0.19%,68.50%,0.20%,3.44,2.44%,104000,2.20
