date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,17:42:36 ,17.72,0.11%,"4,256,567",5.61M,11.78B,1.02B,10.74B,3.68,11.50,12.25,1.51,7.97,1.10,1.00,1.10,6.01,-1.98%,0.00%,16.03%,44.56,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,665.00M,659.96M,2.13%,2.51,17.94,-4.32%,53.02%,17.70,1.54,-0.80%,121.50%,0.30%,1.79%,97.40%,0.19%,0.55,3.10%,21000,-
2019-04-22,17:43:22 ,17.69,-0.17%,"3,246,638",5.60M,11.70B,1.02B,10.74B,3.67,11.48,12.19,1.51,7.91,1.09,1.00,1.10,6.01,-2.00%,-0.26%,15.66%,43.40,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,661.66M,660.09M,2.53%,2.98,18.17,-4.48%,52.76%,17.72,1.54,-0.80%,121.50%,0.30%,1.79%,96.90%,-0.25%,0.55,3.11%,21000,-
2019-04-23,17:43:05 ,17.75,0.34%,"6,151,939",5.60M,11.74B,1.02B,10.74B,3.68,11.52,12.23,1.52,7.94,1.09,1.00,1.10,6.01,-1.56%,0.02%,15.88%,44.79,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,661.66M,660.09M,2.53%,2.98,18.17,-4.16%,52.62%,17.69,1.54,-0.80%,121.50%,0.30%,1.79%,96.90%,-0.25%,0.55,3.10%,21000,-
2019-04-24,17:40:37 ,17.73,-0.11%,"4,415,306",5.59M,11.73B,1.02B,10.74B,3.68,11.51,12.22,1.51,7.93,1.09,1.00,1.10,6.01,-1.54%,-0.16%,15.57%,45.27,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,661.66M,660.09M,2.53%,2.98,18.17,-4.27%,52.06%,17.75,1.54,-0.80%,121.50%,0.30%,1.79%,96.90%,-0.25%,0.55,3.10%,21000,-
2019-04-25,17:43:52 ,17.59,-0.79%,"4,809,949",5.60M,11.64B,1.02B,10.74B,3.65,11.41,12.12,1.50,7.87,1.08,1.00,1.10,6.01,-2.13%,-1.01%,14.48%,41.82,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,661.66M,660.09M,2.53%,2.98,18.17,-5.02%,50.86%,17.73,1.54,-0.80%,121.50%,0.30%,1.79%,96.90%,-0.25%,0.55,3.13%,21000,-
2019-04-26,17:44:00 ,17.46,-0.74%,"7,667,518",5.60M,11.55B,1.02B,10.74B,3.62,11.33,12.03,1.49,7.81,1.08,1.00,1.10,6.01,-2.68%,-1.79%,13.45%,39.28,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,661.66M,660.09M,2.53%,2.98,18.17,-5.72%,49.74%,17.59,1.54,-0.80%,121.50%,0.30%,1.79%,96.90%,-0.25%,0.55,3.15%,21000,-
2019-04-29,17:43:25 ,17.22,-1.37%,"5,786,364",5.63M,11.49B,1.02B,10.74B,3.57,11.17,11.93,1.45,7.77,1.07,1.00,1.10,6.01,-3.84%,-3.18%,11.72%,33.92,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,667.34M,660.09M,2.17%,2.54,18.11,-7.02%,47.68%,17.46,1.54,-0.80%,121.50%,0.30%,1.78%,96.80%,-0.39%,0.55,3.19%,21000,-
2019-04-30,17:43:02 ,17.12,-0.58%,"10,802,060",5.65M,11.42B,1.02B,10.74B,3.55,11.11,11.86,1.44,7.72,1.06,1.00,1.10,6.01,-4.17%,-3.76%,10.92%,30.96,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,667.34M,660.09M,2.17%,2.53,18.11,-7.56%,46.83%,17.22,1.54,-0.80%,121.50%,0.30%,1.78%,96.80%,-0.39%,0.55,3.21%,21000,-
2019-05-01,17:42:20 ,16.90,-1.29%,"6,090,344",5.73M,11.28B,1.02B,10.74B,3.51,10.97,11.71,1.42,7.63,1.05,1.00,1.10,6.01,-5.19%,-5.02%,9.35%,28.51,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,667.34M,660.09M,2.17%,2.50,18.11,-8.75%,44.94%,17.12,1.54,-0.80%,121.50%,0.30%,1.78%,96.80%,-0.39%,0.55,3.25%,21000,-
2019-05-02,20:10:52 ,17.05,0.89%,"12,608,601",5.69M,11.38B,1.02B,10.74B,3.54,11.06,11.82,1.44,7.69,1.06,1.00,1.10,6.01,-4.05%,-4.15%,10.19%,33.39,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,667.34M,660.09M,2.17%,2.52,18.11,-7.94%,46.23%,16.90,1.54,-0.80%,121.50%,0.30%,1.78%,96.80%,-0.39%,0.55,3.23%,21000,-
2019-05-03,19:54:42 ,16.93,-0.70%,"7,522,782",5.81M,11.30B,1.02B,10.74B,3.51,10.99,11.73,1.43,7.64,1.05,1.00,1.10,6.01,-4.45%,-4.81%,9.28%,30.76,3.70%,37.00%,6.60%,24.00%,20.20%,11.20%,667.34M,660.09M,2.17%,2.47,18.11,-8.59%,45.20%,17.05,1.54,-0.80%,121.50%,0.30%,1.78%,96.80%,-0.39%,0.55,3.25%,21000,-
