date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-26,17:05:07 ,9.98,0.20%,"1,300",87.92K,299.40M,-,-,75.04,237.62,-,-,-,-,-,-,-,0.54%,1.42%,3.03%,65.19,-,-,-,-,-,-,30.00M,20.46M,0.03%,0.06,-,-0.20%,4.94%,9.96,0.04,-,-,-,-,67.29%,-,-,-,-,-
2019-02-27,17:03:25 ,9.98,0.00%,0,86.65K,299.40M,-,-,75.04,237.62,-,-,-,-,-,-,-,0.48%,1.36%,3.00%,65.19,-,-,-,-,-,-,30.00M,20.46M,0.03%,0.06,-,-0.20%,4.94%,9.98,0.04,-,-,-,-,67.29%,-,-,-,-,-
2019-02-28,17:03:59 ,9.98,0.00%,0,86.65K,299.40M,-,-,75.04,237.62,-,-,-,-,-,-,-,0.48%,1.36%,3.00%,65.19,-,-,-,-,-,-,30.00M,20.46M,0.03%,0.06,-,-0.20%,4.94%,9.98,0.04,-,-,-,-,67.29%,-,-,-,-,-
2019-03-01,17:08:13 ,9.96,-0.20%,210,86.65K,298.80M,-,-,74.89,237.14,-,-,-,-,-,-,-,0.27%,1.16%,2.80%,59.08,-,-,-,-,-,-,30.00M,20.46M,0.03%,0.06,-,-0.40%,4.73%,9.98,0.04,-,-,-,-,67.29%,-,-,-,-,-
2019-03-04,17:08:33 ,9.96,0.00%,"100,000",85.59K,298.80M,-,-,74.89,237.14,-,-,-,-,-,-,-,0.23%,1.11%,2.77%,58.96,-,-,-,-,-,-,30.00M,20.46M,0.03%,0.07,-,-0.40%,4.73%,9.96,0.04,-,-,-,-,67.29%,-,-,-,-,-
2019-03-05,17:05:50 ,9.97,0.10%,"51,491",90.11K,299.10M,-,-,74.96,237.38,-,-,-,-,-,-,-,0.29%,1.16%,2.86%,60.52,-,-,-,-,-,-,30.00M,20.46M,0.03%,0.07,-,-0.30%,4.84%,9.96,0.04,-,-,-,-,67.29%,-,-,-,-,-
2019-03-06,17:06:35 ,9.97,0.00%,0,89.20K,299.10M,-,-,74.96,237.38,-,-,-,-,-,-,-,0.25%,1.12%,2.84%,60.52,-,-,-,-,-,-,30.00M,20.46M,0.03%,0.07,-,-0.30%,4.84%,9.97,0.04,-,-,-,-,67.29%,-,-,-,-,-
2019-03-07,17:06:27 ,9.97,0.00%,"85,000",89.20K,299.10M,-,-,74.96,237.38,-,-,-,-,-,-,-,0.25%,1.12%,2.84%,60.79,-,-,-,-,-,-,30.00M,20.46M,0.03%,0.07,-,-0.30%,4.84%,9.97,0.04,-,-,-,-,67.29%,-,-,-,-,-
2019-03-08,17:05:50 ,9.97,0.00%,0,91.08K,299.10M,-,-,74.96,237.38,-,-,-,-,-,-,-,0.21%,1.07%,2.82%,60.79,-,-,-,-,-,-,30.00M,20.46M,0.03%,0.07,-,-0.30%,4.84%,9.97,0.04,-,-,-,-,67.29%,-,-,-,-,-
2019-03-11,17:05:30 ,10.01,0.40%,"155,320",91.08K,300.30M,-,-,75.26,238.33,-,-,-,-,-,-,-,0.62%,1.48%,3.23%,68.97,-,-,-,-,-,-,30.00M,18.26M,0.03%,0.07,-,0.10%,5.26%,9.97,0.04,-,-,-,-,67.29%,-,-,-,-,-
2019-03-12,17:04:25 ,9.99,-0.20%,"4,700",94.72K,299.70M,-,-,75.11,237.86,-,-,-,-,-,-,-,0.37%,1.22%,3.00%,63.37,-,-,-,-,-,-,30.00M,18.26M,0.03%,0.06,-,-0.20%,5.05%,10.01,0.04,-,-,-,-,67.29%,-,-,-,-,-
2019-03-13,17:05:35 ,9.99,0.00%,"14,000",94.82K,299.70M,-,-,75.11,237.86,-,-,-,-,-,-,-,0.33%,1.18%,2.98%,63.10,-,-,-,-,-,-,30.00M,18.26M,0.03%,0.06,-,-0.50%,5.05%,9.99,0.04,-,-,-,-,67.29%,-,-,-,-,-
2019-03-14,17:05:26 ,9.99,0.00%,0,95.12K,299.70M,-,-,75.11,237.86,-,-,-,-,-,-,-,0.29%,1.13%,2.96%,63.10,-,-,-,-,-,-,30.00M,18.26M,0.03%,0.06,-,-0.50%,5.05%,9.99,0.04,-,-,-,-,67.29%,-,-,-,-,-
2019-03-15,17:07:00 ,9.95,-0.40%,"1,554",95.12K,298.50M,-,-,74.81,236.90,-,-,-,-,-,-,-,-0.11%,0.72%,2.55%,51.96,-,-,-,-,-,-,30.00M,18.26M,0.03%,0.06,-,-0.90%,4.63%,9.99,0.04,-,-,-,-,67.29%,-,-,-,-,-
2019-03-18,17:02:19 ,10.01,0.60%,"250,100",84.32K,300.30M,-,-,75.26,238.33,-,-,-,-,-,-,-,0.46%,1.30%,3.15%,62.08,-,-,-,-,-,-,30.00M,18.26M,0.03%,0.07,-,-0.30%,5.26%,9.95,0.04,-,-,-,-,67.29%,-,-,-,-,-
2019-03-19,17:04:01 ,10.00,-0.10%,"8,200",87.40K,300.00M,-,-,75.19,238.10,-,-,-,-,-,-,-,0.32%,1.15%,3.03%,60.46,-,-,-,-,-,-,30.00M,18.26M,0.03%,0.07,-,-0.40%,5.15%,10.01,0.04,-,-,-,-,67.29%,-,-,-,-,-
2019-03-20,17:11:16 ,10.00,0.00%,0,87.59K,300.00M,-,-,75.19,238.10,-,-,-,-,-,-,-,0.28%,1.11%,3.01%,60.46,-,-,-,-,-,-,30.00M,18.26M,0.03%,0.07,-,-0.40%,5.15%,10.00,0.04,-,-,-,-,67.29%,-,-,-,-,-
2019-03-21,17:03:52 ,10.00,0.00%,"21,679",87.59K,300.00M,-,-,75.19,238.10,-,-,-,-,-,-,-,0.28%,1.11%,3.01%,60.14,-,-,-,-,-,-,30.00M,18.26M,0.03%,0.07,-,-0.40%,5.15%,10.00,0.04,-,-,-,-,67.29%,-,-,-,-,-
2019-03-22,17:03:54 ,10.00,0.00%,100,88.10K,300.00M,-,-,75.19,238.10,-,-,-,-,-,-,-,0.24%,1.07%,2.99%,60.21,-,-,-,-,-,-,30.00M,18.26M,0.03%,0.07,-,-0.40%,5.15%,10.00,0.04,-,-,-,-,67.29%,-,-,-,-,-
2019-03-25,17:05:49 ,10.00,0.00%,"146,387",86.06K,300.00M,-,-,75.19,133.33,-,-,-,-,-,-,-,0.22%,1.03%,2.97%,62.17,-,-,-,-,-,-,30.00M,18.26M,0.03%,0.07,-,-0.40%,4.93%,10.00,0.08,-,152.50%,-,-,67.29%,-,-,-,-,-
2019-03-26,17:04:27 ,10.02,0.20%,100,88.97K,300.60M,-,-,75.34,133.60,-,-,-,-,-,-,-,0.38%,1.19%,3.15%,64.22,-,-,-,-,-,-,30.00M,18.26M,0.03%,0.07,-,-0.20%,5.14%,10.00,0.08,-,152.50%,-,-,67.29%,-,-,-,-,-
2019-03-27,17:00:51 ,10.04,0.20%,200,82.73K,301.19M,-,-,75.49,133.86,-,-,-,-,-,-,-,0.54%,1.33%,3.34%,68.26,-,-,-,-,-,-,30.00M,18.26M,0.03%,0.07,-,0.00%,5.35%,10.02,0.08,-,152.50%,-,-,67.29%,-,-,-,-,-
2019-03-28,17:00:39 ,10.04,0.00%,467,82.52K,301.20M,-,-,75.49,133.87,-,-,-,-,-,-,-,0.52%,1.28%,3.32%,67.55,-,-,-,-,-,-,30.00M,18.26M,0.03%,0.08,-,0.00%,5.35%,10.04,0.08,-,152.50%,-,-,67.29%,-,-,-,-,-
2019-03-29,17:03:05 ,10.04,0.00%,"495,029",80.65K,301.20M,-,-,75.49,133.87,-,-,-,-,-,-,-,0.50%,1.22%,3.29%,68.10,-,-,-,-,-,-,30.00M,18.26M,0.03%,0.08,-,0.00%,5.35%,10.04,0.08,-,152.50%,-,-,67.29%,-,-,-,-,-
2019-04-01,17:03:04 ,10.04,-0.01%,"3,535",89.86K,301.17M,-,-,75.48,133.85,-,-,-,-,-,-,-,0.47%,1.16%,3.26%,68.35,-,-,-,-,-,-,30.00M,27.80M,0.02%,0.07,2.06,-0.01%,5.34%,10.04,0.08,-,152.50%,-,-,67.29%,-,-,-,-,2.50
2019-04-02,17:03:08 ,10.04,0.05%,"278,970",88.61K,301.31M,-,-,75.52,133.91,-,-,-,-,-,-,-,0.47%,1.16%,3.28%,68.84,-,-,-,-,-,-,30.00M,27.80M,0.02%,0.07,2.06,-0.26%,5.39%,10.04,0.08,-,152.50%,-,-,67.29%,-,-,-,-,2.50
2019-04-03,17:02:57 ,10.05,0.06%,"100,200",94.77K,301.50M,-,-,75.56,134.00,-,-,-,-,-,-,-,0.49%,1.17%,3.32%,70.20,-,-,-,-,-,-,30.00M,27.80M,0.02%,0.07,2.06,-0.20%,5.46%,10.04,0.08,-,152.50%,-,-,67.29%,-,-,-,-,2.50
2019-04-04,17:03:17 ,10.04,-0.10%,"16,054",93.29K,301.20M,-,-,75.49,133.87,-,-,-,-,-,-,-,0.36%,1.02%,3.20%,65.36,-,-,-,-,-,-,30.00M,27.80M,0.02%,0.07,2.06,-0.30%,5.35%,10.05,0.08,-,152.50%,-,-,67.29%,-,-,-,-,2.50
2019-04-05,17:02:55 ,10.04,0.00%,"2,910",92.52K,301.20M,-,-,75.49,133.87,-,-,-,-,-,-,-,0.32%,0.97%,3.17%,64.83,-,-,-,-,-,-,30.00M,27.80M,0.02%,0.07,2.06,-0.30%,5.35%,10.04,0.08,-,152.50%,-,-,67.29%,-,-,-,-,2.50
2019-04-08,17:03:20 ,10.05,0.10%,"29,113",90.57K,301.50M,-,-,75.56,134.00,-,-,-,-,-,-,-,0.38%,1.01%,3.25%,67.32,-,-,-,-,-,-,30.00M,27.80M,0.02%,0.05,-,-0.20%,5.46%,10.04,0.08,-,152.50%,-,-,67.29%,-,-,-,-,-
2019-04-09,17:03:36 ,10.04,-0.14%,"3,500",89.00K,301.07M,-,-,75.46,133.81,-,-,-,-,-,-,-,0.19%,0.82%,3.08%,60.86,-,-,-,-,-,-,30.00M,27.80M,0.02%,0.05,-,-0.34%,5.31%,10.05,0.08,-,152.50%,-,-,67.29%,-,-,-,-,-
2019-04-10,17:04:49 ,10.08,0.44%,"200,500",85.42K,302.40M,-,-,75.79,134.40,-,-,-,-,-,-,-,0.60%,1.22%,3.51%,70.22,-,-,-,-,-,-,30.00M,27.80M,0.02%,0.06,-,0.10%,5.77%,10.04,0.08,-,152.50%,-,-,67.29%,-,-,-,-,-
2019-04-11,17:03:31 ,10.08,0.00%,470,89.56K,302.40M,-,-,75.79,134.40,-,-,-,-,-,-,-,0.57%,1.17%,3.48%,69.50,-,-,-,-,-,-,30.00M,27.80M,0.02%,0.05,-,0.00%,5.77%,10.08,0.08,-,152.50%,-,-,67.29%,-,-,-,-,-
2019-04-12,17:02:12 ,10.08,0.00%,418,77.11K,302.40M,-,-,75.79,134.40,-,-,-,-,-,-,-,0.52%,1.12%,3.45%,69.81,-,-,-,-,-,-,30.00M,27.80M,0.02%,0.06,-,0.00%,5.77%,10.08,0.08,-,152.50%,-,-,67.29%,-,-,-,-,-
2019-04-15,17:03:06 ,10.08,0.00%,"13,353",75.44K,302.40M,-,-,75.79,134.40,-,-,-,-,-,-,-,0.48%,1.07%,3.43%,69.87,-,-,-,-,-,-,30.00M,27.80M,0.02%,0.06,-,0.00%,5.77%,10.08,0.08,-,152.50%,-,-,67.29%,-,-,-,-,-
2019-04-16,17:02:36 ,10.10,0.20%,"16,715",72.06K,303.00M,-,-,75.94,134.67,-,-,-,-,-,-,-,0.61%,1.22%,3.61%,73.87,-,-,-,-,-,-,30.00M,27.80M,0.02%,0.07,-,0.20%,5.98%,10.08,0.08,-,152.50%,-,-,67.29%,-,-,-,-,-
2019-04-17,17:02:45 ,10.10,0.00%,0,52.18K,303.00M,-,-,75.94,134.67,-,-,-,-,-,-,-,0.57%,1.17%,3.58%,73.87,-,-,-,-,-,-,30.00M,27.80M,0.02%,0.09,-,-0.20%,5.98%,10.10,0.08,-,152.50%,-,-,67.29%,-,-,-,-,-
2019-04-18,17:02:40 ,10.08,-0.20%,"5,400",52.18K,302.40M,-,-,75.79,134.40,-,-,-,-,-,-,-,0.37%,0.97%,3.37%,64.69,-,-,-,-,-,-,30.00M,27.80M,0.02%,0.09,-,-0.40%,5.77%,10.10,0.08,-,152.50%,-,-,67.29%,-,-,-,-,-
2019-04-22,17:03:26 ,10.08,0.00%,0,53.46K,302.40M,-,-,75.79,134.40,-,-,-,-,-,-,-,0.33%,0.92%,3.34%,64.69,-,-,-,-,-,-,30.00M,27.80M,0.04%,0.19,-,-0.40%,5.77%,10.08,0.08,-,152.50%,-,-,66.53%,-,-,-,-,-
2019-04-23,17:01:38 ,10.08,0.00%,0,53.46K,302.40M,-,-,75.79,134.40,-,-,-,-,-,-,-,0.33%,0.92%,3.34%,64.69,-,-,-,-,-,-,30.00M,27.80M,0.04%,0.19,-,-0.40%,5.77%,10.08,0.08,-,152.50%,-,-,66.53%,-,-,-,-,-
2019-04-24,17:01:40 ,10.08,0.00%,0,53.46K,302.40M,-,-,75.79,134.40,-,-,-,-,-,-,-,0.33%,0.92%,3.34%,64.69,-,-,-,-,-,-,30.00M,27.80M,0.04%,0.19,-,-0.40%,5.77%,10.08,0.08,-,152.50%,-,-,66.53%,-,-,-,-,-
2019-04-25,17:04:05 ,10.08,0.00%,0,53.46K,302.40M,-,-,75.79,134.40,-,-,-,-,-,-,-,0.33%,0.92%,3.34%,64.69,-,-,-,-,-,-,30.00M,27.80M,0.04%,0.19,-,-0.40%,5.77%,10.08,0.08,-,152.50%,-,-,66.53%,-,-,-,-,-
2019-04-26,17:03:56 ,10.09,0.10%,"6,447",53.46K,302.70M,-,-,75.86,134.53,-,-,-,-,-,-,-,0.43%,1.02%,3.44%,66.43,-,-,-,-,-,-,30.00M,27.80M,0.04%,0.19,-,-0.30%,5.88%,10.08,0.08,-,152.50%,-,-,66.53%,-,-,-,-,-
2019-04-29,17:03:15 ,10.09,0.00%,7,56.64K,302.69M,-,-,75.86,134.53,-,-,-,-,-,-,-,0.38%,0.97%,3.41%,66.75,-,-,-,-,-,-,30.00M,27.80M,0.04%,0.19,2.06,-0.30%,5.87%,10.09,0.08,-,152.50%,-,-,66.53%,-,-,-,-,2.50
2019-04-30,17:02:57 ,10.07,-0.19%,40,57.67K,302.10M,-,-,75.71,134.27,-,-,-,-,-,-,-,0.14%,0.74%,3.18%,58.06,-,-,-,-,-,-,30.00M,27.80M,0.04%,0.18,2.06,-0.49%,5.67%,10.09,0.08,-,152.50%,-,-,66.53%,-,-,-,-,2.50
2019-05-01,17:02:34 ,10.07,0.00%,0,56.27K,302.10M,-,-,75.71,134.27,-,-,-,-,-,-,-,0.11%,0.70%,3.15%,58.06,-,-,-,-,-,-,30.00M,27.80M,0.04%,0.19,2.06,-0.49%,5.67%,10.07,0.08,-,152.50%,-,-,66.53%,-,-,-,-,2.50
2019-05-02,19:30:00 ,10.07,0.00%,"13,361",56.27K,302.10M,-,-,75.71,134.27,-,-,-,-,-,-,-,0.11%,0.70%,3.15%,59.09,-,-,-,-,-,-,30.00M,27.80M,0.04%,0.19,2.06,-0.49%,5.67%,10.07,0.08,-,152.50%,-,-,66.53%,-,-,-,-,2.50
2019-05-03,19:09:56 ,10.08,0.06%,"8,648",58.03K,302.28M,-,-,75.76,134.35,-,-,-,-,-,-,-,0.21%,0.80%,3.24%,60.01,-,-,-,-,-,-,30.00M,27.80M,0.04%,0.18,2.06,-0.43%,5.73%,10.07,0.08,-,152.50%,-,-,66.53%,-,-,-,-,2.50
2019-05-06,17:02:35 ,10.08,0.04%,"26,356",56.76K,302.40M,-,-,75.79,134.40,-,-,-,-,-,-,-,0.21%,0.80%,3.25%,61.98,-,-,-,-,-,-,30.00M,27.80M,0.04%,0.19,2.06,-0.40%,5.77%,10.08,0.08,-,152.50%,-,-,66.53%,-,-,-,-,2.50
2019-05-07,17:02:32 ,10.09,0.10%,"2,300",54.69K,302.70M,-,-,75.86,134.53,-,-,-,-,-,-,-,0.28%,0.86%,3.33%,63.75,-,-,-,-,-,-,30.00M,27.80M,0.04%,0.19,2.06,-0.30%,5.88%,10.08,0.08,-,152.50%,-,-,66.53%,-,-,-,-,2.50
2019-05-08,17:02:19 ,10.09,0.00%,0,54.62K,302.70M,-,-,75.86,134.53,-,-,-,-,-,-,-,0.26%,0.83%,3.30%,63.75,-,-,-,-,-,-,30.00M,27.80M,0.04%,0.19,2.06,-0.30%,5.88%,10.09,0.08,-,152.50%,-,-,66.53%,-,-,-,-,2.50
2019-05-09,17:02:42 ,9.95,-1.39%,480,54.62K,298.50M,-,-,74.81,132.67,-,-,-,-,-,-,-,-1.13%,-0.57%,1.86%,31.95,-,-,-,-,-,-,30.00M,27.80M,0.04%,0.19,2.06,-1.68%,4.41%,10.09,0.08,-,152.50%,-,-,66.53%,-,-,-,-,2.50
2019-05-10,17:02:48 ,10.08,1.31%,725,53.23K,302.40M,-,-,75.79,134.40,-,-,-,-,-,-,-,0.20%,0.72%,3.17%,53.99,-,-,-,-,-,-,30.00M,27.80M,0.04%,0.20,2.06,-0.40%,5.77%,9.95,0.08,-,152.50%,-,-,66.53%,-,-,-,-,2.50
2019-05-13,17:13:20 ,10.09,0.07%,"77,914",51.92K,302.62M,-,-,75.84,134.50,-,-,-,-,-,-,-,0.25%,0.76%,3.22%,54.85,-,-,-,-,-,-,30.00M,27.80M,0.04%,0.20,-,-0.32%,5.85%,10.08,0.08,-,152.50%,-,-,66.53%,-,-,-,-,-
2019-05-14,17:02:03 ,10.07,-0.17%,"638,037",52.55K,302.10M,-,-,75.71,134.27,-,-,-,-,-,-,-,0.06%,0.55%,3.02%,53.04,-,-,-,-,-,-,30.00M,27.80M,0.04%,0.20,-,-0.49%,5.67%,10.09,0.08,-,152.50%,-,-,66.53%,-,-,-,-,-
