date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-28,18:56:34 ,24.16,-2.54%,"804,415",1.05M,1.86B,-298.10M,-,6.39,-,-,-,3.28,-,10.10,10.10,1.07,19.99%,37.48%,12.57%,66.08,-45.50%,-81.80%,-,-,-,-,77.07M,73.40M,15.50%,10.79,36.70,-23.50%,113.62%,24.79,-3.88,-,-64.60%,1.00%,6.83%,-,-1.75%,-,-,214,1.90
2019-01-29,19:05:13 ,24.41,1.03%,"790,844",1.06M,1.88B,-298.10M,-,6.46,-,-,-,3.31,-,10.10,10.10,1.07,17.97%,37.64%,13.70%,67.02,-45.50%,-81.80%,-,-,-,-,77.07M,73.40M,15.50%,10.77,36.70,-22.70%,115.83%,24.16,-3.88,-,-64.60%,1.00%,6.83%,-,-1.75%,-,-,214,1.90
2019-01-30,18:56:34 ,24.90,2.01%,"911,373",1.05M,1.92B,-298.10M,-,6.59,-,-,-,3.38,-,10.10,10.10,1.07,17.13%,39.08%,15.94%,68.04,-45.50%,-81.80%,-,-,-,-,77.07M,73.40M,15.50%,10.79,36.70,-21.15%,120.16%,24.41,-3.88,-,-64.60%,1.00%,6.83%,-,-1.75%,-,-,214,1.90
2019-01-31,18:56:03 ,24.31,-2.37%,"780,247",1.05M,1.87B,-298.10M,-,6.43,-,-,-,3.30,-,10.10,10.10,1.07,11.27%,34.55%,13.17%,64.30,-45.50%,-81.80%,-,-,-,-,77.07M,73.40M,15.50%,10.87,36.70,-23.02%,114.94%,24.90,-3.88,-,-64.60%,1.00%,6.83%,-,-1.75%,-,-,214,1.90
2019-02-01,18:56:31 ,24.41,0.41%,"648,303",1.04M,1.88B,-298.10M,-,6.46,-,-,-,3.31,-,10.10,10.10,1.07,9.14%,33.99%,13.61%,64.14,-45.50%,-81.80%,-,-,-,-,77.07M,73.40M,15.50%,10.94,36.70,-22.70%,115.83%,24.31,-3.88,-,-64.60%,1.00%,6.83%,-,-1.75%,-,-,214,1.90
2019-02-04,18:59:46 ,24.42,0.04%,"461,706",1.03M,1.88B,-298.10M,-,6.46,-,-,-,3.32,-,10.10,10.10,1.07,6.68%,33.00%,13.64%,63.32,-45.50%,-81.80%,-,-,-,-,77.07M,73.40M,15.50%,11.04,36.70,-22.67%,115.92%,24.41,-3.88,-,-64.60%,1.00%,6.83%,-,-1.75%,-,-,214,1.90
2019-02-05,18:56:59 ,25.11,2.83%,"938,342",1.02M,1.94B,-298.10M,-,6.64,-,-,-,3.41,-,10.10,10.10,1.07,7.45%,35.67%,16.83%,67.06,-45.50%,-81.80%,-,-,-,-,77.07M,73.40M,15.50%,11.13,36.70,-20.49%,122.02%,24.42,-3.88,-,-64.60%,1.00%,6.83%,-,-1.75%,-,-,214,1.90
2019-02-06,18:56:34 ,24.81,-1.19%,"785,757",1.00M,1.91B,-298.10M,-,6.56,-,-,-,3.37,-,10.10,10.10,1.07,5.30%,32.84%,15.39%,64.32,-45.50%,-81.80%,-,-,-,-,77.07M,73.40M,15.50%,11.33,36.70,-21.44%,119.36%,25.11,-3.88,-,-64.60%,1.00%,6.83%,-,-1.75%,-,-,214,1.90
2019-02-07,18:56:40 ,24.71,-0.40%,"569,362",1.00M,1.90B,-298.10M,-,6.54,-,-,-,3.36,-,10.10,10.10,1.07,4.20%,31.21%,14.88%,64.80,-45.50%,-81.80%,-,-,-,-,77.07M,73.40M,15.50%,11.33,36.70,-21.75%,118.48%,24.81,-3.88,-,-64.60%,1.00%,6.02%,-,-1.75%,-,-,214,1.90
2019-02-08,18:58:42 ,24.90,0.77%,"362,936",1.00M,1.92B,-298.10M,-,6.59,-,-,-,3.38,-,10.10,10.10,1.07,4.11%,31.17%,15.74%,65.19,-45.50%,-81.80%,-,-,-,-,77.07M,73.40M,15.50%,11.35,36.70,-21.15%,120.16%,24.71,-3.88,-,-64.60%,1.00%,6.02%,-,-1.75%,-,-,214,1.90
2019-02-11,18:57:24 ,24.91,0.04%,"560,639",992.30K,1.91B,-298.10M,-,6.59,-,-,-,3.36,-,10.10,10.10,1.07,3.64%,30.29%,15.81%,65.45,-45.50%,-81.80%,-,-,-,-,76.50M,73.40M,15.50%,11.46,36.70,-21.12%,120.25%,24.90,-3.88,-,-64.60%,1.00%,6.07%,-,0.51%,-,-,214,1.90
2019-02-12,18:57:03 ,25.97,4.26%,"564,808",986.70K,1.99B,-298.10M,-,6.87,-,-,-,3.50,-,10.10,10.10,1.07,7.55%,34.79%,20.74%,69.67,-45.50%,-81.80%,-,-,-,-,76.50M,73.40M,15.50%,11.53,36.70,-17.76%,129.62%,24.91,-3.88,-,-64.60%,1.00%,6.07%,-,0.51%,-,-,214,1.90
2019-02-13,19:11:48 ,26.02,0.19%,"572,407",984.52K,1.99B,-298.10M,-,6.88,-,-,-,3.51,-,10.10,10.10,1.07,6.90%,33.93%,20.95%,70.53,-45.50%,-81.80%,-,-,-,-,76.50M,73.40M,15.50%,11.56,36.70,-17.61%,130.06%,25.97,-3.88,-,-64.60%,1.00%,6.07%,-,0.51%,-,-,214,1.90
2019-02-14,19:10:09 ,26.10,0.31%,"522,191",984.88K,2.00B,-298.10M,-,6.90,-,-,-,3.52,-,10.10,10.10,1.07,6.64%,33.18%,21.30%,71.22,-45.50%,-81.80%,-,-,-,-,76.50M,73.40M,15.50%,11.55,36.70,-17.35%,130.77%,26.02,-3.88,-,-64.60%,1.00%,6.07%,-,0.51%,-,-,214,1.90
2019-02-15,19:03:15 ,27.07,3.72%,"1,772,696",975.01K,2.07B,-298.10M,-,7.16,-,-,-,3.65,-,10.10,10.10,1.07,9.96%,36.98%,25.77%,75.86,-45.50%,-81.80%,-,-,-,-,76.50M,73.40M,15.50%,11.67,36.70,-14.28%,139.35%,26.10,-3.88,-,-64.60%,1.00%,6.07%,-,0.51%,-,-,214,1.90
2019-02-19,19:03:43 ,26.35,-2.66%,"1,062,507",991.15K,1.96B,-298.10M,-,6.97,-,-,-,3.45,-,10.10,10.10,1.07,6.52%,32.22%,22.35%,69.28,-45.50%,-81.80%,-,-,-,-,74.33M,73.23M,14.45%,10.68,36.70,-16.56%,132.98%,27.07,-3.88,-,-64.60%,1.00%,6.26%,-,0.81%,-,-,214,1.90
2019-02-20,18:59:47 ,26.02,-1.25%,"873,670",997.80K,1.93B,-298.10M,-,6.88,-,-,-,3.41,-,10.10,10.10,1.07,4.69%,29.36%,20.78%,67.14,-45.50%,-81.80%,-,-,-,-,74.33M,73.23M,14.45%,10.61,36.70,-17.61%,130.06%,26.35,-3.88,-,-64.60%,1.00%,5.43%,-,0.81%,-,-,214,1.90
2019-02-21,18:59:51 ,25.57,-1.73%,"1,137,989",1.00M,1.90B,-298.10M,-,6.76,-,-,-,3.35,-,10.10,10.10,1.07,2.30%,26.03%,18.73%,63.52,-45.50%,-81.80%,-,-,-,-,74.33M,73.23M,14.45%,10.56,36.70,-19.03%,126.08%,26.02,-3.88,-,-64.60%,1.00%,5.43%,-,0.81%,-,-,214,1.90
2019-02-22,19:00:55 ,28.49,11.42%,"2,854,002",1.01M,2.12B,-298.10M,-,7.54,-,-,-,3.73,-,10.10,10.10,1.07,13.41%,39.08%,32.30%,75.56,-45.50%,-81.80%,-,-,-,-,74.33M,73.23M,14.45%,10.45,36.70,-9.78%,151.90%,25.57,-3.88,-,-64.60%,1.00%,5.43%,-,0.81%,-,-,214,1.90
2019-02-25,18:57:28 ,29.22,2.56%,"1,305,772",1.04M,2.25B,-298.10M,-,7.73,-,-,-,3.97,-,10.10,10.10,1.07,15.17%,40.93%,35.60%,77.58,-39.00%,-70.10%,-,-,-,-,77.07M,73.24M,14.45%,10.15,36.73,-7.47%,158.36%,28.49,-3.88,-,-64.60%,1.00%,5.23%,-,1.65%,-,-,214,1.80
2019-02-26,19:03:38 ,29.67,1.54%,"1,777,681",1.06M,2.29B,-298.10M,-,7.85,-,-,-,4.03,-,10.10,10.10,1.07,15.93%,41.24%,37.57%,78.25,-39.00%,-70.10%,-,-,-,-,77.07M,73.24M,14.45%,9.98,36.73,-6.05%,162.33%,29.22,-3.88,-,-64.60%,1.00%,3.13%,-,1.65%,-,-,214,1.80
2019-02-27,18:58:57 ,29.92,0.84%,"1,444,347",1.07M,2.31B,-298.10M,-,7.92,-,-,-,4.06,-,10.10,10.10,1.07,15.66%,40.57%,38.62%,79.18,-39.00%,-70.10%,-,-,-,-,77.07M,73.24M,14.45%,9.89,36.73,-5.26%,164.54%,29.67,-3.88,-,-64.60%,1.00%,2.36%,-,1.65%,-,-,214,1.80
2019-02-28,19:00:55 ,29.65,-0.90%,"714,744",1.08M,2.29B,-298.10M,-,7.84,-,-,-,4.03,-,10.10,10.10,1.07,13.41%,37.39%,37.27%,76.97,-39.00%,-70.10%,-,-,-,-,77.07M,73.24M,14.45%,9.77,36.73,-6.11%,162.16%,29.92,-3.88,-,-64.60%,1.00%,2.36%,-,1.65%,-,-,214,1.80
2019-03-01,19:10:50 ,30.96,4.42%,"972,016",1.08M,2.39B,-298.10M,-,8.19,-,-,-,4.20,-,10.10,10.10,1.07,17.35%,41.49%,43.24%,80.08,-39.00%,-70.10%,-,-,-,-,77.07M,73.24M,14.45%,9.78,36.73,-1.96%,173.74%,29.65,-3.88,-,-64.60%,1.00%,2.36%,-,1.65%,-,-,214,1.80
2019-03-04,19:12:44 ,29.76,-3.88%,"692,574",1.09M,2.33B,-324.30M,9.80M,11.02,-,-,-,4.70,237.62,6.40,6.50,1.52,11.40%,33.93%,37.57%,70.73,-46.90%,-99.40%,-59.00%,75.40%,-,-,78.25M,73.69M,14.72%,9.93,37.73,-5.76%,163.13%,30.96,-4.22,-,-39.30%,1.00%,2.33%,-,1.65%,-,-,373,1.80
2019-03-05,19:07:27 ,29.69,-0.24%,"556,063",1.09M,2.32B,-324.30M,9.80M,11.00,-,-,-,4.69,237.07,6.40,6.50,1.52,10.04%,31.71%,37.19%,70.40,-46.90%,-99.40%,-59.00%,75.40%,-,-,78.25M,73.69M,14.72%,9.91,37.73,-5.98%,162.51%,29.76,-4.22,-,-39.30%,1.00%,2.33%,-,1.65%,-,-,373,1.80
2019-03-06,19:09:02 ,29.33,-1.21%,"846,152",1.09M,2.30B,-324.30M,9.80M,10.86,-,-,-,4.64,234.19,6.40,6.50,1.52,7.65%,28.22%,35.45%,67.53,-46.90%,-99.40%,-59.00%,75.40%,-,-,78.25M,73.69M,14.72%,9.99,37.73,-7.12%,159.33%,29.69,-4.22,-,-39.30%,1.00%,2.33%,-,1.65%,-,-,373,1.80
2019-03-07,19:09:40 ,28.92,-1.40%,"429,452",1.09M,2.26B,-324.30M,9.80M,10.71,-,-,-,4.57,230.92,6.40,6.50,1.52,5.33%,24.64%,33.51%,61.32,-46.90%,-99.40%,-59.00%,75.40%,-,-,78.25M,73.69M,14.72%,9.98,37.73,-8.42%,155.70%,29.33,-4.22,-,-39.30%,1.00%,2.33%,-,1.65%,-,-,373,1.80
2019-03-08,19:08:22 ,29.65,2.52%,"606,425",1.08M,2.32B,-324.30M,9.80M,10.98,-,-,-,4.69,236.75,6.40,6.50,1.52,7.19%,25.92%,36.85%,64.25,-46.90%,-99.40%,-59.00%,75.40%,-,-,78.25M,73.69M,14.72%,10.02,37.73,-6.11%,162.16%,28.92,-4.22,-,-39.30%,1.00%,2.33%,-,1.65%,-,-,373,1.80
2019-03-11,19:03:46 ,30.67,3.44%,"568,336",1.07M,2.32B,-324.30M,9.80M,11.36,-,-,-,4.69,236.69,6.40,6.50,1.52,9.89%,28.29%,41.52%,69.25,-46.90%,-99.40%,-59.00%,75.40%,-,-,75.63M,73.69M,14.72%,10.10,37.73,-2.88%,171.18%,29.65,-4.22,-,-39.30%,1.00%,2.41%,-,1.75%,-,-,373,1.80
2019-03-12,19:01:18 ,30.58,-0.29%,"452,430",1.08M,2.31B,-324.30M,9.80M,11.33,-,-,-,4.67,236.00,6.40,6.50,1.52,8.45%,26.07%,40.97%,67.62,-46.90%,-99.40%,-59.00%,75.40%,-,-,75.63M,73.69M,14.72%,10.01,37.73,-3.17%,170.38%,30.67,-4.22,-,-39.30%,1.00%,2.41%,-,1.75%,-,-,373,1.80
2019-03-13,19:01:59 ,31.15,1.86%,"531,483",1.08M,2.36B,-324.30M,9.80M,11.54,-,-,-,4.76,240.40,6.40,6.50,1.52,9.37%,26.59%,43.46%,69.61,-46.90%,-99.40%,-59.00%,75.40%,-,-,75.63M,73.69M,14.72%,10.06,37.73,-1.36%,175.42%,30.58,-4.22,-,-39.30%,1.00%,2.41%,-,1.75%,-,-,373,1.80
2019-03-14,19:07:31 ,30.18,-3.11%,"513,279",1.08M,2.28B,-324.30M,9.80M,11.18,-,-,-,4.61,232.91,6.40,6.50,1.52,5.01%,20.87%,38.83%,62.55,-46.90%,-99.40%,-59.00%,75.40%,-,-,75.63M,73.69M,14.72%,10.07,37.73,-4.43%,166.84%,31.15,-4.22,-,-39.30%,1.00%,2.41%,-,1.75%,-,-,373,1.80
2019-03-15,19:11:37 ,29.62,-1.86%,"1,728,279",1.07M,2.24B,-324.30M,9.80M,10.97,-,-,-,4.52,228.59,6.40,6.50,1.52,2.32%,17.03%,36.17%,57.79,-46.90%,-99.40%,-59.00%,75.40%,-,-,75.63M,73.69M,14.72%,10.10,37.73,-6.21%,161.89%,30.18,-4.22,-,-39.30%,1.00%,2.41%,-,1.75%,-,-,373,1.80
2019-03-18,18:57:02 ,29.75,0.44%,"435,093",1.08M,2.35B,-324.30M,9.80M,11.02,-,-,-,4.75,239.82,6.40,6.50,1.52,2.15%,16.11%,36.70%,58.60,-46.90%,-99.40%,-59.00%,75.40%,-,-,79.00M,73.69M,13.99%,9.51,39.10,-5.79%,163.04%,29.62,-4.22,-,-39.30%,1.00%,2.30%,-,1.67%,-,-,373,1.80
2019-03-19,19:23:08 ,28.97,-2.62%,"587,872",1.08M,2.29B,-324.30M,9.80M,10.73,-,-,-,4.62,233.53,6.40,6.50,1.52,-0.98%,11.68%,33.05%,52.14,-46.90%,-99.40%,-59.00%,75.40%,-,-,79.00M,73.69M,13.99%,9.58,39.10,-8.26%,156.14%,29.75,-4.22,-,-39.30%,1.00%,2.30%,-,1.67%,-,-,373,1.80
2019-03-20,19:18:56 ,28.67,-1.04%,"431,461",1.05M,2.26B,-324.30M,9.80M,10.62,-,-,-,4.57,231.12,6.40,6.50,1.52,-2.44%,9.34%,31.64%,50.79,-46.90%,-99.40%,-59.00%,75.40%,-,-,79.00M,73.69M,13.99%,9.84,39.10,-9.21%,153.49%,28.97,-4.22,-,-39.30%,1.00%,2.30%,-,1.67%,-,-,373,1.80
2019-03-21,18:59:58 ,29.17,1.74%,"507,879",1.03M,2.30B,-324.30M,9.80M,10.80,-,-,-,4.65,235.15,6.40,6.50,1.52,-1.19%,10.62%,33.91%,54.62,-46.90%,-99.40%,-59.00%,75.40%,-,-,79.00M,73.69M,13.99%,9.99,39.10,-7.63%,157.91%,28.67,-4.22,-,-39.30%,1.00%,2.30%,-,1.67%,-,-,373,1.80
2019-03-22,18:58:28 ,28.21,-3.29%,"639,551",1.02M,2.23B,-324.30M,9.80M,10.45,-,-,-,4.50,227.41,6.40,6.50,1.52,-5.02%,6.38%,29.49%,48.54,-46.90%,-99.40%,-59.00%,75.40%,-,-,79.00M,73.69M,13.99%,10.09,39.10,-10.67%,149.43%,29.17,-4.22,-,-39.30%,1.00%,2.30%,-,1.67%,-,-,373,1.80
2019-03-25,19:02:29 ,28.30,0.32%,"668,181",1.02M,2.27B,-324.30M,9.80M,10.48,-,-,-,4.58,231.54,6.40,6.50,1.52,-4.67%,6.11%,29.89%,48.95,-46.90%,-99.40%,-59.00%,75.40%,-,-,80.18M,73.69M,13.99%,10.15,39.10,-10.39%,150.22%,28.21,-4.22,-,-39.30%,1.00%,2.27%,-,1.65%,-,-,373,1.80
2019-03-26,18:58:30 ,28.03,-0.95%,"623,285",1.02M,2.25B,-324.30M,9.80M,10.38,-,-,-,4.54,229.33,6.40,6.50,1.52,-5.44%,4.65%,28.66%,46.10,-46.90%,-99.40%,-59.00%,75.40%,-,-,80.18M,73.69M,13.99%,10.16,39.10,-11.24%,147.83%,28.30,-4.22,-,-39.30%,1.00%,2.27%,-,1.65%,-,-,373,1.80
2019-03-27,18:52:04 ,27.56,-1.68%,"557,234",1.01M,2.21B,-324.30M,9.80M,10.21,-,-,-,4.46,225.49,6.40,6.50,1.52,-6.76%,2.48%,26.56%,43.78,-46.90%,-99.40%,-59.00%,75.40%,-,-,80.18M,73.69M,13.99%,10.23,39.10,-12.73%,143.68%,28.03,-4.22,-,-39.30%,1.00%,2.27%,-,1.65%,-,-,373,1.80
2019-03-28,18:50:57 ,28.12,2.03%,"795,402",1.01M,2.25B,-324.30M,9.80M,10.41,-,-,-,4.55,230.07,6.40,6.50,1.52,-4.49%,4.14%,29.16%,48.04,-46.90%,-99.40%,-59.00%,75.40%,-,-,80.18M,73.69M,13.99%,10.26,39.10,-10.96%,148.63%,27.56,-4.22,-,-39.30%,1.00%,2.27%,-,1.65%,-,-,373,1.80
2019-03-29,18:55:50 ,29.07,3.38%,"480,600",1.01M,2.33B,-324.30M,9.80M,10.77,-,-,-,4.71,237.84,6.40,6.50,1.52,-1.00%,7.28%,33.52%,54.09,-46.90%,-99.40%,-59.00%,75.40%,-,-,80.18M,73.69M,13.99%,10.26,39.10,-7.95%,157.03%,28.12,-4.22,-,-39.30%,1.00%,2.27%,-,1.65%,-,-,373,1.80
2019-04-02,18:58:09 ,29.68,2.03%,"416,552",999.05K,2.23B,-324.30M,9.80M,10.99,-,-,-,4.50,227.17,6.40,6.50,1.52,1.52%,8.71%,36.29%,58.48,-46.90%,-99.40%,-59.00%,75.40%,-,-,75.01M,73.69M,13.99%,10.32,39.10,-6.02%,162.42%,29.09,-4.22,-,-39.30%,1.00%,2.43%,-,1.76%,-,-,373,1.80
2019-04-03,18:57:13 ,30.14,1.55%,"523,805",994.43K,2.26B,-324.30M,9.80M,11.16,-,-,-,4.57,230.69,6.40,6.50,1.52,3.09%,9.94%,38.37%,61.26,-46.90%,-99.40%,-59.00%,75.40%,-,-,75.01M,73.69M,13.99%,10.37,39.10,-4.56%,166.49%,29.68,-4.22,-,-39.30%,1.00%,2.43%,-,1.76%,-,-,373,1.80
2019-04-04,18:58:19 ,29.94,-0.66%,"461,670",984.80K,2.25B,-324.30M,9.80M,11.09,-,-,-,4.54,229.16,6.40,6.50,1.52,2.27%,8.66%,37.39%,59.19,-46.90%,-99.40%,-59.00%,75.40%,-,-,75.01M,73.69M,13.99%,10.47,39.10,-5.19%,164.72%,30.14,-4.22,-,-39.30%,1.00%,2.43%,-,1.76%,-,-,373,1.80
2019-04-05,18:56:15 ,30.34,1.34%,"519,799",967.37K,2.28B,-324.30M,9.80M,11.24,-,-,-,4.60,232.22,6.40,6.50,1.52,3.45%,9.56%,39.13%,62.10,-46.90%,-99.40%,-59.00%,75.40%,-,-,75.01M,73.69M,13.99%,10.66,39.10,-3.93%,168.26%,29.94,-4.22,-,-39.30%,1.00%,2.43%,-,1.76%,-,-,373,1.80
2019-04-10,18:58:36 ,32.19,1.80%,"760,546",878.16K,2.46B,-324.30M,9.80M,11.92,-,-,-,4.98,251.34,6.40,6.50,1.52,9.32%,14.52%,47.24%,71.29,-46.90%,-99.40%,-59.00%,75.40%,-,-,76.52M,73.69M,13.95%,11.71,39.90,-2.83%,184.62%,31.62,-4.22,-,-39.30%,1.00%,2.38%,-,0.06%,-,-,373,1.80
2019-04-11,18:57:45 ,32.17,-0.06%,"714,502",872.22K,2.46B,-324.30M,9.80M,11.91,-,-,-,4.97,251.19,6.40,6.50,1.52,9.06%,13.82%,46.97%,70.50,-46.90%,-99.40%,-59.00%,75.40%,-,-,76.52M,73.69M,13.95%,11.79,39.90,-2.89%,184.44%,32.19,-4.22,-,-39.30%,1.00%,1.53%,-,0.06%,-,-,373,1.80
2019-04-12,18:53:27 ,32.00,-0.53%,"719,808",873.37K,2.45B,-324.30M,9.80M,11.85,-,-,-,4.95,249.86,6.40,6.50,1.52,8.12%,12.64%,46.00%,68.65,-46.90%,-99.40%,-59.00%,75.40%,-,-,76.52M,73.69M,13.95%,11.77,39.90,-3.40%,182.94%,32.17,-4.22,-,-39.30%,1.00%,1.53%,-,0.06%,-,-,373,1.80
2019-04-15,19:04:21 ,31.52,-1.50%,"393,576",870.96K,2.41B,-324.30M,9.80M,11.67,-,-,-,4.87,246.11,6.40,6.50,1.52,6.07%,10.35%,43.57%,63.69,-46.90%,-99.40%,-59.00%,75.40%,-,-,76.52M,73.69M,13.95%,11.81,39.90,-4.85%,178.69%,32.00,-4.22,-,-39.30%,1.00%,1.53%,-,0.06%,-,-,373,1.80
2019-04-16,18:56:29 ,32.18,2.09%,"666,830",837.71K,2.46B,-324.30M,9.80M,11.92,-,-,-,4.97,251.27,6.40,6.50,1.52,7.97%,12.11%,46.37%,66.47,-46.90%,-99.40%,-59.00%,75.40%,-,-,76.52M,73.69M,13.95%,12.27,39.90,-2.86%,184.53%,31.52,-4.22,-,-39.30%,1.00%,1.53%,-,0.06%,-,-,373,1.80
2019-04-17,18:56:02 ,29.46,-8.45%,"1,058,204",835.94K,2.25B,-324.30M,9.80M,10.91,-,-,-,4.55,230.03,6.40,6.50,1.52,-1.69%,2.08%,33.73%,47.32,-46.90%,-99.40%,-59.00%,75.40%,-,-,76.52M,73.69M,13.95%,12.30,39.90,-11.07%,160.48%,32.18,-4.22,-,-39.30%,1.00%,1.53%,-,0.06%,-,-,373,1.80
2019-04-18,18:57:24 ,29.84,1.29%,"829,567",828.77K,2.28B,-324.30M,9.80M,11.05,-,-,-,4.61,233.00,6.40,6.50,1.52,-0.55%,3.08%,35.28%,50.07,-46.90%,-99.40%,-59.00%,75.40%,-,-,76.52M,73.69M,13.95%,12.41,39.90,-9.92%,163.84%,29.46,-4.22,-,-39.30%,1.00%,1.53%,-,0.06%,-,-,373,1.80
2019-04-22,18:57:09 ,30.53,2.31%,"592,779",823.06K,2.34B,-324.30M,9.80M,11.31,-,-,-,4.72,238.63,6.40,6.50,1.52,1.64%,5.10%,38.22%,54.48,-46.90%,-99.40%,-59.00%,75.40%,-,-,76.60M,73.75M,13.19%,11.82,42.10,-7.84%,169.94%,29.84,-4.22,-,-39.30%,1.00%,1.52%,-,0.03%,-,-,373,1.80
2019-04-23,18:56:53 ,31.59,3.47%,"634,944",814.34K,2.42B,-324.30M,9.80M,11.70,-,-,-,4.89,246.92,6.40,6.50,1.52,4.76%,8.32%,42.83%,58.04,-46.90%,-99.40%,-59.00%,75.40%,-,-,76.60M,73.75M,13.19%,11.94,42.10,-4.64%,179.31%,30.53,-4.22,-,-39.30%,1.00%,1.52%,-,0.03%,-,-,373,1.80
2019-04-24,18:53:56 ,30.93,-2.09%,"370,564",807.72K,2.37B,-324.30M,9.80M,11.46,-,-,-,4.79,241.76,6.40,6.50,1.52,2.02%,5.57%,39.64%,53.41,-46.90%,-99.40%,-59.00%,75.40%,-,-,76.60M,73.75M,13.19%,12.04,42.10,-6.63%,173.47%,31.59,-4.22,-,-39.30%,1.00%,1.52%,-,0.03%,-,-,373,1.80
2019-04-25,18:57:37 ,30.25,-2.20%,"663,490",801.60K,2.32B,-324.30M,9.80M,11.20,-,-,-,4.68,236.44,6.40,6.50,1.52,-0.70%,2.83%,36.38%,49.12,-46.90%,-99.40%,-59.00%,75.40%,-,-,76.60M,73.75M,13.19%,12.13,42.10,-8.69%,167.46%,30.93,-4.22,-,-39.30%,1.00%,1.52%,-,0.03%,-,-,373,1.80
2019-04-26,18:58:01 ,30.97,2.38%,"414,346",796.98K,2.37B,-324.30M,9.80M,11.47,-,-,-,4.79,242.07,6.40,6.50,1.52,1.22%,4.97%,39.48%,52.90,-46.90%,-99.40%,-59.00%,75.40%,-,-,76.60M,73.75M,13.19%,12.20,42.10,-6.51%,173.83%,30.25,-4.22,-,-39.30%,1.00%,1.52%,-,0.03%,-,-,373,1.80
2019-04-29,18:57:53 ,31.31,1.10%,"586,837",790.95K,2.37B,-324.30M,9.80M,11.60,-,-,-,4.79,242.14,6.40,6.50,1.52,1.85%,5.77%,40.82%,54.82,-46.90%,-99.40%,-59.00%,75.40%,-,-,75.79M,73.75M,13.59%,12.67,42.10,-5.49%,176.83%,30.97,-4.22,-,-39.30%,1.00%,1.54%,-,0.05%,-,-,373,1.80
2019-04-30,18:56:36 ,30.44,-2.78%,"526,905",787.65K,2.31B,-324.30M,9.80M,11.27,-,-,-,4.66,235.41,6.40,6.50,1.52,-1.34%,2.47%,36.71%,48.62,-46.90%,-99.40%,-59.00%,75.40%,-,-,75.79M,73.75M,13.59%,12.73,42.10,-8.11%,169.14%,31.31,-4.22,-,-39.30%,1.00%,1.54%,-,0.05%,-,-,373,1.80
2019-05-01,18:55:48 ,29.15,-4.24%,"654,629",782.20K,2.21B,-324.30M,9.80M,10.80,-,-,-,4.46,225.44,6.40,6.50,1.52,-5.72%,-2.10%,30.78%,42.88,-46.90%,-99.40%,-59.00%,75.40%,-,-,75.79M,73.75M,13.59%,12.82,42.10,-12.01%,157.74%,30.44,-4.22,-,-39.30%,1.00%,1.54%,-,0.05%,-,-,373,1.80
2019-05-02,21:25:46 ,29.73,1.99%,"423,298",782.97K,2.25B,-324.30M,9.80M,11.01,-,-,-,4.55,229.92,6.40,6.50,1.52,-3.77%,-0.34%,33.28%,46.34,-46.90%,-99.40%,-59.00%,75.40%,-,-,75.79M,73.75M,13.59%,12.80,42.10,-10.26%,162.86%,29.15,-4.22,-,-39.30%,1.00%,-2.98%,-,0.05%,-,-,373,1.80
2019-05-03,21:18:18 ,31.43,5.72%,"798,795",777.50K,2.38B,-324.30M,9.80M,11.64,-,-,-,4.81,243.07,6.40,6.50,1.52,1.80%,5.10%,40.76%,55.06,-46.90%,-99.40%,-59.00%,75.40%,-,-,75.79M,73.75M,13.59%,12.89,42.10,-5.12%,177.90%,29.73,-4.22,-,-39.30%,1.00%,-2.98%,-,0.05%,-,-,373,1.80
2019-05-06,18:55:34 ,32.19,2.42%,"591,407",777.88K,2.44B,-324.30M,9.80M,11.92,-,-,-,4.93,248.95,6.40,6.50,1.52,4.01%,7.22%,43.97%,58.45,-46.90%,-99.40%,-59.00%,75.40%,-,-,75.79M,73.75M,13.59%,12.89,42.10,-2.83%,184.62%,31.43,-4.22,-,-39.30%,1.00%,-2.98%,-,0.05%,-,-,373,1.80
2019-05-07,18:55:19 ,28.26,-12.21%,"1,629,576",777.11K,2.14B,-324.30M,9.80M,10.47,-,-,-,4.33,218.55,6.40,6.50,1.52,-8.96%,-6.10%,26.21%,41.44,-46.90%,-99.40%,-59.00%,75.40%,-,-,75.79M,73.75M,13.59%,12.90,42.10,-14.69%,149.87%,32.19,-4.22,-,-39.30%,1.00%,-2.98%,-,0.05%,-,-,373,1.80
2019-05-08,18:54:51 ,28.42,0.57%,"776,374",794.17K,2.15B,-324.30M,9.80M,10.53,-,-,-,4.35,219.79,6.40,6.50,1.52,-7.99%,-5.51%,26.84%,41.53,-46.90%,-99.40%,-59.00%,75.40%,-,-,75.79M,73.75M,13.59%,12.62,42.10,-14.21%,151.28%,28.26,-4.22,-,-39.30%,1.00%,-2.98%,-,0.05%,-,-,373,1.80
