date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,19:42:07 ,17.67,0.68%,"8,828",14.40K,270.53M,17.00M,346.40M,1.75,16.11,10.77,-,50.10,0.78,2.80,4.30,0.78,5.86%,3.92%,-3.65%,61.88,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.31M,9.37M,0.59%,3.82,26.00,-36.42%,17.72%,17.55,1.10,31.20%,-22.90%,9.60%,-0.33%,39.90%,0.03%,0.40,2.26%,2906,-
2019-04-15,19:54:45 ,17.78,0.62%,"3,381",14.31K,272.21M,17.00M,346.40M,1.76,16.21,10.84,-,50.41,0.79,2.80,4.30,0.78,6.07%,4.58%,-2.95%,62.96,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.31M,9.37M,0.59%,3.84,26.00,-35.35%,18.45%,17.67,1.10,31.20%,-22.90%,9.60%,-0.33%,39.90%,0.03%,0.40,2.25%,2906,-
2019-04-16,19:46:02 ,18.11,1.86%,"8,156",14.26K,277.26M,17.00M,346.40M,1.79,16.51,11.04,-,51.35,0.80,2.80,4.30,0.78,7.51%,6.53%,-1.06%,66.36,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.31M,9.37M,0.59%,3.86,26.00,-34.15%,20.65%,17.78,1.10,31.20%,-22.90%,9.60%,-0.33%,39.90%,0.03%,0.40,2.21%,2906,-
2019-04-17,19:45:00 ,18.05,-0.33%,"42,433",14.04K,276.35M,17.00M,346.40M,1.79,16.45,11.01,-,51.18,0.80,2.80,4.30,0.78,6.54%,6.15%,-1.31%,64.38,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.31M,9.37M,0.59%,3.92,26.00,-34.36%,20.25%,18.11,1.10,31.20%,-22.90%,9.60%,-0.33%,39.90%,0.03%,0.40,2.22%,2906,-
2019-04-22,19:46:40 ,17.94,-0.50%,"16,073",14.19K,275.56M,17.00M,346.40M,1.78,16.35,10.94,-,51.03,0.80,2.80,4.30,0.78,4.75%,5.47%,-1.76%,61.98,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.36M,9.37M,0.56%,3.72,26.00,-34.76%,19.52%,18.03,1.10,31.20%,-22.90%,9.70%,-0.32%,39.90%,0.16%,0.40,2.23%,2906,-
2019-04-23,19:46:14 ,18.27,1.84%,"17,357",14.19K,280.63M,17.00M,346.40M,1.81,16.65,11.14,-,51.97,0.81,2.80,4.30,0.78,5.95%,7.39%,0.13%,65.37,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.36M,9.37M,0.56%,3.72,26.00,-33.35%,21.72%,17.94,1.10,31.20%,-22.90%,9.70%,-0.32%,39.90%,0.16%,0.40,2.19%,2906,-
2019-04-24,19:43:05 ,17.97,-1.64%,"12,399",14.39K,276.02M,17.00M,346.40M,1.78,16.38,10.96,-,51.11,0.80,2.80,4.30,0.78,3.52%,5.54%,-1.45%,58.60,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.36M,9.37M,0.56%,3.67,26.00,-34.44%,19.72%,18.27,1.10,31.20%,-22.90%,9.70%,-0.32%,39.90%,0.16%,0.40,2.23%,2906,-
2019-04-25,19:47:07 ,18.07,0.56%,"8,264",14.53K,277.56M,17.00M,346.40M,1.79,16.47,11.02,-,51.40,0.80,2.80,4.30,0.78,3.61%,6.08%,-0.82%,60.13,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.36M,9.37M,0.56%,3.64,26.00,-34.08%,20.39%,17.97,1.10,31.20%,-22.90%,9.70%,-0.32%,39.90%,0.16%,0.40,2.21%,2906,-
2019-04-26,19:47:36 ,18.40,1.83%,"15,532",14.60K,282.62M,17.00M,346.40M,1.82,16.77,11.22,-,52.34,0.82,2.80,4.30,0.78,5.05%,7.97%,1.06%,64.08,5.50%,11.60%,7.50%,35.10%,7.10%,4.90%,15.36M,9.37M,0.56%,3.62,26.00,-32.87%,22.58%,18.07,1.10,31.20%,-22.90%,9.70%,-0.32%,39.90%,0.16%,0.40,2.17%,2906,-
2019-04-29,19:47:03 ,18.24,-0.87%,"7,990",14.62K,274.88M,17.00M,346.40M,1.80,16.63,11.12,-,40.42,0.79,2.30,3.50,0.77,3.70%,6.99%,0.23%,61.01,5.00%,11.30%,7.50%,35.10%,7.30%,4.90%,15.07M,9.37M,0.55%,3.53,26.00,-33.45%,21.52%,18.40,1.10,18.50%,-1.80%,9.70%,-0.33%,39.80%,-0.03%,0.40,2.19%,2906,-
2019-04-30,19:46:01 ,16.74,-8.22%,"20,440",14.70K,252.27M,17.00M,346.40M,1.65,15.26,10.21,-,37.10,0.73,2.30,3.50,0.77,-5.27%,-1.85%,-7.97%,39.65,5.00%,11.30%,7.50%,35.10%,7.30%,4.90%,15.07M,9.37M,0.55%,3.51,26.00,-38.93%,11.53%,18.24,1.10,18.50%,-1.80%,9.70%,-0.33%,39.80%,-0.03%,0.40,2.39%,2906,-
2019-05-02,22:19:50 ,16.75,2.01%,"6,447",14.75K,252.42M,17.00M,346.40M,1.65,15.27,10.21,-,37.12,0.73,2.30,3.50,0.77,-5.06%,-1.46%,-7.74%,42.37,5.00%,11.30%,7.50%,35.10%,7.30%,4.90%,15.07M,9.37M,0.55%,3.50,26.00,-36.77%,11.59%,16.42,1.10,18.50%,-1.80%,9.70%,-0.33%,39.80%,-0.03%,0.40,2.39%,2906,-
2019-05-03,22:13:47 ,16.84,0.54%,"10,404",14.62K,253.78M,17.00M,346.40M,1.66,15.35,10.27,-,37.32,0.73,2.30,3.50,0.77,-4.44%,-0.83%,-7.15%,44.59,5.00%,11.30%,7.50%,35.10%,7.30%,4.90%,15.07M,9.37M,0.55%,3.53,26.00,-35.68%,12.19%,16.75,1.10,18.50%,-1.80%,9.70%,-0.33%,39.80%,-0.03%,0.40,2.38%,2906,-
2019-05-06,19:44:32 ,16.61,-1.37%,"7,314",14.56K,250.31M,17.00M,346.40M,1.63,15.14,10.13,-,36.81,0.72,2.30,3.50,0.77,-5.66%,-2.09%,-8.35%,42.70,5.00%,11.30%,7.50%,35.10%,7.30%,4.90%,15.07M,9.37M,0.55%,3.54,26.00,-36.55%,10.66%,16.84,1.10,18.50%,-1.80%,9.70%,-0.33%,39.80%,-0.03%,0.40,2.41%,2906,-
2019-05-07,19:45:13 ,16.21,-2.41%,"18,229",14.26K,244.28M,17.00M,346.40M,1.60,14.78,9.88,-,35.92,0.71,2.30,3.50,0.77,-7.79%,-4.30%,-10.47%,38.21,5.00%,11.30%,7.50%,35.10%,7.30%,4.90%,15.07M,9.37M,0.55%,3.62,26.00,-37.41%,7.99%,16.61,1.10,18.50%,-1.80%,9.70%,-0.33%,39.80%,-0.03%,0.40,2.47%,2906,-
2019-05-08,19:43:12 ,16.04,-1.05%,"37,680",14.29K,241.72M,17.00M,346.40M,1.58,14.62,9.78,-,35.55,0.70,2.30,3.50,0.77,-8.45%,-5.13%,-11.31%,35.95,5.00%,11.30%,7.50%,35.10%,7.30%,4.90%,15.07M,9.37M,0.55%,3.61,26.00,-38.07%,6.86%,16.21,1.10,18.50%,-1.80%,9.70%,-0.33%,39.80%,-0.03%,0.40,2.49%,2906,-
2019-05-09,19:44:59 ,15.86,-1.12%,"28,609",14.74K,239.01M,17.00M,346.40M,1.56,14.46,9.67,-,35.15,0.69,2.30,3.50,0.77,-9.19%,-6.01%,-12.21%,34.66,5.00%,11.30%,7.50%,35.10%,7.30%,4.90%,15.07M,9.37M,0.55%,3.50,26.00,-37.70%,5.66%,16.04,1.10,18.50%,-1.80%,9.70%,-0.33%,39.80%,-0.03%,0.40,2.52%,2906,-
2019-05-10,19:49:29 ,15.87,0.06%,"34,485",14.97K,239.16M,17.00M,346.40M,1.56,14.47,9.68,-,35.17,0.69,2.30,3.50,0.77,-8.68%,-5.75%,-12.05%,34.32,5.00%,11.30%,7.50%,35.10%,7.30%,4.90%,15.07M,9.37M,0.55%,3.45,26.00,-37.10%,5.73%,15.86,1.10,18.50%,-1.80%,9.70%,-0.33%,39.80%,-0.03%,0.40,2.52%,2906,-
2019-05-13,20:21:04 ,15.64,-1.45%,"9,586",15.28K,238.35M,16.90M,359.80M,1.54,14.30,11.67,-,35.05,0.66,2.30,3.50,0.77,-9.56%,-6.95%,-13.23%,32.63,5.00%,11.30%,7.50%,35.30%,7.00%,4.70%,15.24M,9.27M,0.56%,3.38,22.00,-37.74%,4.20%,15.87,1.09,18.50%,-1.80%,9.30%,-0.34%,40.30%,0.49%,0.40,2.56%,2906,-
2019-05-14,20:08:59 ,16.35,4.54%,"15,775",15.34K,249.17M,16.90M,359.80M,1.61,14.95,12.20,-,36.64,0.69,2.30,3.50,0.77,-4.90%,-2.56%,-9.18%,44.27,5.00%,11.30%,7.50%,35.30%,7.00%,4.70%,15.24M,9.27M,0.56%,3.36,22.00,-34.91%,8.93%,15.64,1.09,18.50%,-1.80%,9.30%,-0.34%,40.30%,0.49%,0.40,2.45%,2906,-
2019-05-15,19:40:13 ,16.64,1.77%,"16,560",15.32K,253.59M,16.90M,359.80M,1.64,15.21,12.42,-,37.29,0.70,2.30,3.50,0.77,-2.81%,-0.82%,-7.42%,48.64,5.00%,11.30%,7.50%,35.30%,7.00%,4.70%,15.24M,9.27M,0.56%,3.37,22.00,-33.76%,10.86%,16.35,1.09,18.50%,-1.80%,9.30%,-0.34%,40.30%,0.49%,0.40,2.40%,2906,-
2019-05-16,19:41:55 ,16.49,-0.90%,"15,016",15.15K,251.31M,16.90M,359.80M,1.62,15.07,12.31,-,36.96,0.70,2.30,3.50,0.77,-3.27%,-1.74%,-8.13%,46.88,5.00%,11.30%,7.50%,35.30%,7.00%,4.70%,15.24M,9.27M,0.56%,3.41,22.00,-34.36%,9.86%,16.64,1.09,18.50%,-1.80%,9.30%,-0.34%,40.30%,0.49%,0.40,2.43%,2906,-
2019-05-17,19:39:57 ,16.71,1.33%,"8,543",15.15K,254.66M,16.90M,359.80M,1.64,15.27,12.47,-,37.45,0.71,2.30,3.50,0.77,-1.53%,-0.51%,-6.81%,50.01,5.00%,11.30%,7.50%,35.30%,7.00%,4.70%,15.24M,9.27M,0.56%,3.41,22.00,-33.48%,11.33%,16.49,1.09,18.50%,-1.80%,9.30%,-0.34%,40.30%,0.49%,0.40,2.39%,2906,-
2019-05-20,19:43:46 ,16.92,1.26%,"11,899",15.04K,254.48M,16.90M,359.80M,1.67,15.47,12.63,-,37.42,0.71,2.30,3.50,0.77,0.10%,0.58%,-5.52%,52.88,5.00%,11.30%,7.50%,35.30%,7.00%,4.70%,15.04M,9.27M,0.41%,2.53,22.00,-32.64%,12.72%,16.71,1.09,18.50%,-1.80%,9.70%,-0.14%,40.10%,-,0.40,2.36%,2906,-
2019-05-21,22:55:11 ,16.81,-0.65%,"7,991",15.08K,252.82M,16.90M,359.80M,1.65,15.37,12.54,-,37.18,0.70,2.30,3.50,0.77,-0.25%,-0.23%,-6.05%,52.66,5.00%,11.30%,7.50%,35.30%,7.00%,4.70%,15.04M,9.27M,0.41%,2.52,22.00,-33.08%,11.99%,16.92,1.09,18.50%,-1.80%,9.70%,-0.13%,40.10%,-,0.40,2.38%,2906,-
2019-05-22,22:39:18 ,16.77,-0.24%,"19,942",14.90K,252.22M,16.90M,359.80M,1.65,15.33,12.51,-,37.09,0.70,2.30,3.50,0.77,-0.05%,-0.56%,-6.18%,51.51,5.00%,11.30%,7.50%,35.30%,7.00%,4.70%,15.04M,9.27M,0.41%,2.55,22.00,-33.24%,11.73%,16.81,1.09,18.50%,-1.80%,9.70%,-0.13%,40.10%,-,0.40,2.39%,2906,-
