date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,19:51:33 ,18.06,0.22%,"266,744",605.10K,1.78B,135.60M,1.30B,1.52,13.67,11.69,0.91,3.41,1.36,4.00,4.80,0.22,4.33%,5.84%,-0.01%,62.33,7.70%,11.90%,9.90%,22.50%,11.90%,10.40%,98.48M,95.54M,0.82%,1.29,23.02,-38.49%,33.18%,18.02,1.32,-6.70%,-71.40%,19.60%,0.00%,8.20%,-,-,-,5641,-
2019-04-17,19:50:30 ,17.91,-0.83%,"202,935",600.53K,1.76B,135.60M,1.30B,1.51,13.56,11.59,0.90,3.39,1.35,4.00,4.80,0.22,3.14%,4.54%,-0.73%,55.47,7.70%,11.90%,9.90%,22.50%,11.90%,10.40%,98.48M,95.54M,0.82%,1.30,23.02,-39.00%,32.08%,18.06,1.32,-6.70%,-71.40%,19.60%,0.00%,8.20%,-,-,-,5641,-
2019-04-18,19:52:31 ,17.67,-1.34%,"214,410",591.98K,1.74B,135.60M,1.30B,1.49,13.38,11.44,0.89,3.34,1.33,4.00,4.80,0.22,1.35%,2.77%,-1.95%,50.41,7.70%,11.90%,9.90%,22.50%,11.90%,10.40%,98.48M,95.54M,0.82%,1.32,23.02,-39.82%,30.31%,17.91,1.32,-6.70%,-71.40%,19.60%,0.00%,8.20%,-,-,-,5641,-
2019-04-22,19:52:03 ,17.43,-1.36%,"176,074",582.91K,1.87B,135.60M,1.30B,1.47,13.19,11.28,0.88,3.60,1.44,4.00,4.80,0.22,-0.23%,1.15%,-3.17%,46.33,7.70%,11.90%,9.90%,22.50%,11.90%,10.40%,107.57M,102.06M,0.81%,1.42,23.02,-39.84%,28.54%,17.67,1.32,-6.70%,-71.40%,19.60%,0.00%,8.20%,-,-,-,5641,-
2019-04-23,19:51:45 ,17.71,1.61%,"184,185",572.79K,1.91B,135.60M,1.30B,1.49,13.41,11.46,0.89,3.66,1.46,4.00,4.80,0.22,1.17%,2.56%,-1.50%,50.11,7.70%,11.90%,9.90%,22.50%,11.90%,10.40%,107.57M,102.06M,0.81%,1.45,23.02,-35.86%,30.60%,17.43,1.32,-6.70%,-71.40%,19.60%,0.00%,8.20%,-,-,-,5641,-
2019-04-24,19:48:36 ,18.07,2.03%,"369,425",570.66K,1.94B,135.60M,1.30B,1.52,13.68,11.70,0.91,3.73,1.49,4.00,4.80,0.22,2.89%,4.39%,0.63%,55.61,7.70%,11.90%,9.90%,22.50%,11.90%,10.40%,107.57M,102.06M,0.81%,1.45,23.02,-34.55%,33.26%,17.71,1.32,-6.70%,-71.40%,19.60%,0.00%,8.20%,-,-,-,5641,-
2019-04-25,19:52:36 ,17.70,-2.05%,"221,839",564.05K,1.90B,135.60M,1.30B,1.49,13.40,11.46,0.89,3.65,1.46,4.00,4.80,0.22,0.50%,1.97%,-1.31%,49.57,7.70%,11.90%,9.90%,22.50%,11.90%,10.40%,107.57M,102.06M,0.81%,1.47,23.02,-35.89%,30.53%,18.07,1.32,-6.70%,-71.40%,19.60%,0.00%,8.20%,-,-,-,5641,-
2019-04-26,19:53:29 ,17.66,-0.23%,"146,444",552.95K,1.90B,135.60M,1.30B,1.49,13.37,11.43,0.89,3.65,1.46,4.00,4.80,0.22,0.04%,1.57%,-1.41%,48.62,7.70%,11.90%,9.90%,22.50%,11.90%,10.40%,107.57M,102.06M,0.81%,1.50,23.02,-36.04%,30.24%,17.70,1.32,-6.70%,-71.40%,19.60%,0.00%,8.20%,-,-,-,5641,-
2019-04-29,19:52:38 ,18.11,2.55%,"268,427",546.50K,1.91B,135.60M,1.30B,1.52,13.71,11.85,0.91,3.67,1.47,4.00,4.80,0.22,2.22%,3.94%,1.24%,56.15,7.70%,11.90%,9.90%,22.50%,11.90%,10.40%,105.65M,102.06M,0.87%,1.62,23.25,-34.41%,33.55%,17.66,1.32,-6.70%,-71.40%,19.60%,0.00%,8.20%,-,-,-,5641,2.00
2019-04-30,19:51:32 ,17.97,-0.77%,"200,778",536.72K,1.90B,135.60M,1.30B,1.51,13.60,11.76,0.91,3.64,1.46,4.00,4.80,0.22,0.99%,2.89%,0.56%,53.31,7.70%,11.90%,9.90%,22.50%,11.90%,10.40%,105.65M,102.06M,0.87%,1.65,23.25,-34.91%,32.52%,18.11,1.32,-6.70%,-71.40%,19.60%,0.00%,8.20%,-,-,-,5641,2.00
2019-05-01,19:50:28 ,18.25,1.56%,"297,666",528.14K,1.93B,135.60M,1.30B,1.53,13.82,11.94,0.92,3.70,1.48,4.00,4.80,0.22,2.31%,4.28%,2.24%,57.61,7.70%,11.90%,9.90%,22.50%,11.90%,10.40%,105.65M,102.06M,0.87%,1.68,23.25,-33.90%,34.59%,17.97,1.32,-6.70%,-71.40%,19.60%,0.00%,8.20%,-,-,-,5641,2.00
2019-05-02,22:26:14 ,18.35,0.55%,"241,291",514.98K,1.94B,135.60M,1.30B,1.54,13.89,12.01,0.93,3.72,1.49,4.00,4.80,0.22,2.60%,4.85%,2.89%,59.29,7.70%,11.90%,9.90%,22.50%,11.90%,10.40%,105.65M,102.06M,0.87%,1.72,23.25,-33.54%,35.32%,18.25,1.32,-6.70%,-71.40%,19.60%,0.00%,8.20%,-,-,-,5641,2.00
2019-05-03,22:19:52 ,18.77,2.29%,"171,001",510.59K,1.98B,135.60M,1.30B,1.58,14.21,12.28,0.95,3.81,1.52,4.00,4.80,0.22,4.81%,7.25%,5.34%,65.58,7.70%,11.90%,9.90%,22.50%,11.90%,10.40%,105.65M,102.06M,0.87%,1.74,23.25,-32.02%,38.42%,18.35,1.32,-6.70%,-71.40%,19.60%,0.00%,8.20%,-,-,-,5641,2.00
2019-05-06,19:49:55 ,18.48,-1.55%,"373,440",505.20K,1.95B,135.60M,1.30B,1.55,13.99,12.09,0.93,3.75,1.50,4.00,4.80,0.22,2.95%,5.54%,3.80%,61.04,7.70%,11.90%,9.90%,22.50%,11.90%,10.40%,105.65M,102.06M,0.87%,1.75,23.25,-33.07%,36.28%,18.77,1.32,-6.70%,-71.40%,19.60%,0.00%,8.20%,-,-,-,5641,2.00
2019-05-07,19:50:43 ,18.27,-1.14%,"399,281",470.12K,1.93B,135.60M,1.30B,1.54,13.83,11.96,0.92,3.70,1.48,4.00,4.80,0.22,1.63%,4.37%,2.74%,56.96,7.70%,11.90%,9.90%,22.50%,11.90%,10.40%,105.65M,102.06M,0.87%,1.89,23.25,-30.77%,34.73%,18.48,1.32,-6.70%,-71.40%,19.60%,0.00%,8.20%,-,-,-,5641,2.00
2019-05-08,19:48:35 ,18.23,-0.22%,"264,724",462.35K,1.93B,135.60M,1.30B,1.53,13.80,11.93,0.92,3.70,1.48,4.00,4.80,0.22,1.32%,4.18%,2.64%,55.19,7.70%,11.90%,9.90%,22.50%,11.90%,10.40%,105.65M,102.06M,0.87%,1.92,23.25,-30.92%,34.44%,18.27,1.32,-6.70%,-71.40%,19.60%,0.00%,8.20%,-,-,-,5641,2.00
2019-05-09,19:50:31 ,18.17,-0.33%,"349,326",454.38K,1.92B,135.60M,1.30B,1.53,13.75,11.89,0.92,3.68,1.47,4.00,4.80,0.22,0.86%,3.85%,2.43%,54.41,7.70%,11.90%,9.90%,22.50%,11.90%,10.40%,105.65M,102.06M,0.87%,1.95,23.25,-31.15%,34.00%,18.23,1.32,-6.70%,-71.40%,19.60%,0.00%,8.20%,-,-,-,5641,2.00
2019-05-10,19:54:58 ,18.03,-0.77%,"234,353",452.69K,1.90B,135.60M,1.30B,1.52,13.65,11.80,0.91,3.66,1.46,4.00,4.80,0.22,0.01%,3.09%,1.78%,51.83,7.70%,11.90%,9.90%,22.50%,11.90%,10.40%,105.65M,102.06M,0.87%,1.96,23.25,-31.68%,32.96%,18.17,1.32,-6.70%,-71.40%,19.60%,0.00%,8.20%,-,-,-,5641,2.00
2019-05-13,20:27:15 ,16.81,-6.77%,"474,349",449.22K,1.80B,135.60M,1.30B,1.41,12.73,11.00,0.85,3.45,1.38,4.00,4.80,0.22,-6.84%,-3.90%,-4.97%,36.57,7.70%,11.90%,9.90%,22.50%,11.90%,10.40%,106.91M,102.06M,0.87%,1.97,23.25,-36.30%,23.97%,18.03,1.32,-6.70%,-71.40%,19.60%,0.00%,8.20%,-,-,-,5586,2.00
2019-05-14,20:24:20 ,17.17,2.14%,"572,039",442.07K,1.84B,135.60M,1.30B,1.44,13.00,11.24,0.87,3.52,1.41,4.00,4.80,0.22,-4.52%,-1.70%,-2.76%,42.70,7.70%,11.90%,9.90%,22.50%,11.90%,10.40%,106.91M,102.06M,0.87%,2.00,23.25,-34.94%,26.62%,16.81,1.32,-6.70%,-71.40%,19.60%,0.00%,8.20%,-,-,-,5586,2.00
2019-05-15,19:45:34 ,17.84,3.90%,"592,390",441.97K,1.91B,135.60M,1.30B,1.49,13.50,11.68,0.90,3.66,1.46,4.00,4.80,0.22,-0.56%,2.20%,1.11%,51.06,7.70%,11.90%,9.90%,22.50%,11.90%,10.40%,106.91M,102.06M,0.87%,2.01,23.25,-32.40%,31.56%,17.17,1.32,-6.70%,-71.40%,19.60%,0.00%,8.20%,-,-,-,5586,2.00
2019-05-16,19:47:35 ,17.10,-4.15%,"326,589",441.15K,1.83B,135.60M,1.30B,1.43,12.94,11.19,0.86,3.51,1.40,4.00,4.80,0.22,-4.63%,-2.08%,-3.02%,43.05,7.70%,11.90%,9.90%,22.50%,11.90%,10.40%,106.91M,102.06M,0.87%,2.01,23.25,-35.20%,26.11%,17.84,1.32,-6.70%,-71.40%,19.60%,0.00%,8.20%,-,-,-,5586,2.00
2019-05-17,19:45:21 ,16.65,-2.63%,"318,707",439.31K,1.78B,135.60M,1.30B,1.39,12.60,10.90,0.84,3.42,1.37,4.00,4.80,0.22,-6.93%,-4.68%,-5.48%,39.82,7.70%,11.90%,9.90%,22.50%,11.90%,10.40%,106.91M,102.06M,0.87%,2.02,23.25,-36.91%,22.79%,17.10,1.32,-6.70%,-71.40%,19.60%,0.00%,8.20%,-,-,-,5586,2.00
2019-05-20,19:50:03 ,16.03,-3.72%,"429,167",437.39K,1.75B,135.70M,1.30B,1.33,12.26,10.79,0.82,3.17,1.35,3.70,4.50,0.24,-10.14%,-8.26%,-8.90%,34.60,7.60%,11.40%,9.90%,22.30%,11.60%,10.40%,109.20M,101.54M,0.87%,2.03,23.25,-39.26%,18.21%,16.65,1.31,-0.80%,-5.10%,19.60%,0.00%,8.20%,-,-,-,5586,2.00
2019-05-21,23:00:42 ,16.22,1.19%,"261,850",369.68K,1.77B,135.70M,1.30B,1.35,12.40,10.92,0.83,3.21,1.36,3.70,4.50,0.24,-8.71%,-7.11%,-7.70%,37.44,7.60%,11.40%,9.90%,22.30%,11.60%,10.40%,109.20M,101.54M,0.87%,2.40,23.25,-38.54%,19.62%,16.03,1.31,-0.80%,-5.10%,19.60%,0.00%,8.20%,-,-,-,5586,2.00
2019-05-22,22:44:51 ,15.69,-3.27%,"242,828",360.69K,1.71B,135.70M,1.30B,1.30,12.00,10.57,0.80,3.10,1.32,3.70,4.50,0.24,-11.33%,-10.06%,-10.61%,34.02,7.60%,11.40%,9.90%,22.30%,11.60%,10.40%,109.20M,101.54M,0.87%,2.46,23.25,-40.55%,15.71%,16.22,1.31,-0.80%,-5.10%,19.60%,0.00%,8.20%,-,-,-,5586,2.00
2019-05-23,22:46:22 ,15.42,-1.72%,"219,698",356.16K,1.68B,135.70M,1.30B,1.28,11.79,10.38,0.79,3.05,1.29,3.70,4.50,0.24,-12.26%,-11.49%,-12.03%,31.51,7.60%,11.40%,9.90%,22.30%,11.60%,10.40%,109.20M,101.54M,0.87%,2.49,23.25,-41.57%,13.72%,15.69,1.31,-0.80%,-5.10%,19.60%,0.00%,8.20%,-,-,-,5586,2.00
2019-05-24,21:01:13 ,15.49,0.45%,"216,199",354.00K,1.69B,135.70M,1.30B,1.29,11.84,10.43,0.79,3.06,1.30,3.70,4.50,0.24,-11.29%,-10.93%,-11.50%,32.89,7.60%,11.40%,9.90%,22.30%,11.60%,10.40%,109.20M,101.54M,0.87%,2.50,23.25,-41.30%,14.23%,15.42,1.31,-0.80%,-5.10%,19.60%,0.00%,8.20%,-,-,-,5586,2.00
2019-05-28,19:48:35 ,15.17,-2.07%,"167,169",351.84K,1.59B,135.70M,1.30B,1.26,11.60,10.74,0.77,2.88,1.22,3.70,4.50,0.24,-12.58%,-12.66%,-13.20%,31.36,7.60%,11.40%,9.90%,22.30%,11.60%,10.40%,104.73M,101.54M,0.87%,2.52,23.25,-42.52%,11.87%,15.49,1.31,-0.80%,-5.10%,19.60%,0.00%,8.20%,-,-,-,5586,2.00
2019-05-29,19:50:39 ,15.26,0.59%,"299,595",328.12K,1.60B,135.70M,1.30B,1.27,11.67,10.81,0.78,2.89,1.23,3.70,4.50,0.24,-11.31%,-12.02%,-12.55%,32.65,7.60%,11.40%,9.90%,22.30%,11.60%,10.40%,104.73M,101.54M,0.87%,2.70,23.25,-42.18%,12.54%,15.17,1.31,-0.80%,-5.10%,19.60%,0.00%,8.20%,-,-,-,5586,2.00
2019-05-30,19:48:12 ,15.20,-0.39%,"270,382",327.69K,1.59B,135.70M,1.30B,1.26,11.62,10.76,0.77,2.88,1.22,3.70,4.50,0.24,-10.95%,-12.23%,-12.76%,31.26,7.60%,11.40%,9.90%,22.30%,11.60%,10.40%,104.73M,101.54M,0.87%,2.70,23.25,-42.40%,12.09%,15.26,1.31,-0.80%,-5.10%,19.60%,0.00%,8.20%,-,-,-,5586,2.00
2019-05-31,19:45:16 ,14.90,-1.97%,"173,787",326.78K,1.56B,135.70M,1.30B,1.24,11.39,10.55,0.76,2.83,1.20,3.70,4.50,0.24,-11.93%,-13.79%,-14.37%,28.64,7.60%,11.40%,9.90%,22.30%,11.60%,10.40%,104.73M,101.54M,0.87%,2.71,23.25,-43.54%,9.88%,15.20,1.31,-0.80%,-5.10%,19.60%,0.00%,8.20%,-,-,-,5586,2.00
2019-06-03,22:32:12 ,14.74,-1.07%,"275,821",324.39K,1.54B,135.70M,1.30B,1.23,11.27,10.44,0.75,2.80,1.19,3.70,4.50,0.24,-11.97%,-14.55%,-15.16%,26.35,7.60%,11.40%,9.90%,22.30%,11.60%,10.40%,104.73M,101.54M,0.87%,2.73,23.25,-44.15%,8.70%,14.90,1.31,-0.80%,-5.10%,19.60%,0.00%,8.20%,-,-,-,5586,2.00
2019-06-04,19:45:53 ,15.40,4.48%,"307,255",322.01K,1.61B,135.70M,1.30B,1.28,11.77,10.91,0.78,2.92,1.24,3.70,4.50,0.24,-6.91%,-10.50%,-11.22%,37.44,7.60%,11.40%,9.90%,22.30%,11.60%,10.40%,104.73M,101.54M,0.87%,2.75,23.25,-41.64%,13.57%,14.74,1.31,-0.80%,-5.10%,19.60%,0.00%,8.20%,-,-,-,5586,2.00
2019-06-05,19:47:35 ,15.20,-1.30%,"359,692",321.90K,1.59B,135.70M,1.30B,1.26,11.62,10.76,0.77,2.88,1.22,3.70,4.50,0.24,-7.26%,-11.52%,-12.26%,35.69,7.60%,11.40%,9.90%,22.30%,11.60%,10.40%,104.73M,101.54M,0.87%,2.75,23.25,-42.38%,12.09%,15.40,1.31,-0.80%,-5.10%,19.60%,0.00%,8.20%,-,-,-,5586,2.00
2019-06-06,19:50:43 ,15.03,-1.12%,"127,970",323.57K,1.57B,135.70M,1.30B,1.25,11.49,10.64,0.77,2.85,1.21,3.70,4.50,0.24,-7.43%,-12.37%,-13.13%,34.29,7.60%,11.40%,9.90%,22.30%,11.60%,10.40%,104.73M,101.54M,0.87%,2.74,23.25,-42.79%,10.84%,15.20,1.31,-0.80%,-5.10%,19.60%,0.00%,8.20%,-,-,-,5586,2.00
2019-06-07,19:47:32 ,15.34,2.06%,"149,108",319.18K,1.61B,135.70M,1.30B,1.28,11.73,10.86,0.78,2.91,1.23,3.70,4.50,0.24,-4.58%,-10.35%,-11.21%,39.49,7.60%,11.40%,9.90%,22.30%,11.60%,10.40%,104.73M,101.54M,0.87%,2.78,23.25,-40.86%,13.13%,15.03,1.31,-0.80%,-5.10%,19.60%,0.00%,8.20%,-,-,-,5586,2.00
2019-06-10,19:45:26 ,15.52,1.17%,"294,379",314.12K,1.61B,135.70M,1.30B,1.29,11.87,11.24,0.79,2.92,1.24,3.70,4.50,0.24,-2.60%,-9.13%,-10.05%,41.98,7.60%,11.40%,9.90%,22.30%,11.60%,10.40%,103.96M,101.54M,1.04%,3.38,23.25,-38.73%,14.45%,15.34,1.31,-0.80%,-5.10%,19.60%,0.00%,8.20%,-,-,-,5586,2.00
2019-06-11,19:46:51 ,15.50,-0.13%,"285,009",313.73K,1.61B,135.70M,1.30B,1.29,11.85,11.22,0.79,2.92,1.24,3.70,4.50,0.24,-1.95%,-9.16%,-10.04%,42.13,7.60%,11.40%,9.90%,22.30%,11.60%,10.40%,103.96M,101.54M,1.04%,3.38,23.25,-38.69%,14.31%,15.52,1.31,-0.80%,-5.10%,19.60%,0.00%,8.20%,-,-,-,5586,2.00
2019-06-13,19:44:46 ,15.22,0.46%,"168,968",309.47K,1.58B,135.70M,1.30B,1.27,11.64,11.02,0.78,2.87,1.22,3.70,4.50,0.24,-2.70%,-10.49%,-11.40%,39.25,7.60%,11.40%,9.90%,22.30%,11.60%,10.40%,103.96M,101.54M,1.04%,3.43,23.25,-38.60%,12.24%,15.15,1.31,-0.80%,-5.10%,19.60%,0.00%,8.20%,-,-,-,5586,2.00
