date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,17:35:14 ,190.00,-0.25%,"1,635,267",2.34M,33.89B,202.90M,2.44B,33.27,163.09,60.68,3.61,20.85,13.89,1.30,1.30,0.80,7.07%,8.08%,5.75%,57.87,-1.70%,-6.90%,8.30%,75.90%,-2.30%,-2.50%,178.39M,177.34M,6.74%,5.11,210.76,-7.90%,41.41%,190.47,1.17,36.70%,133.90%,0.30%,-43.51%,96.70%,0.02%,-,-,7661,1.80
2019-01-11,17:33:10 ,191.69,0.89%,"1,646,013",2.31M,34.20B,202.90M,2.44B,33.57,164.54,61.22,3.65,21.03,14.02,1.30,1.30,0.80,7.82%,8.75%,6.64%,60.02,-1.70%,-6.90%,8.30%,75.90%,-2.30%,-2.50%,178.39M,177.34M,6.74%,5.17,210.76,-7.08%,40.70%,190.00,1.17,36.70%,133.90%,0.30%,-43.51%,96.70%,0.02%,-,-,7661,1.80
2019-01-14,21:23:03 ,188.40,-1.72%,"1,711,700",2.28M,33.48B,202.90M,2.44B,32.99,161.72,60.25,3.58,20.59,13.72,1.30,1.30,0.80,5.85%,6.55%,4.72%,57.36,-1.70%,-6.90%,8.30%,75.90%,-2.30%,-2.50%,177.72M,177.34M,6.67%,5.19,210.37,-8.67%,37.44%,191.69,1.17,36.70%,133.90%,0.30%,-43.49%,96.80%,0.07%,-,-,7661,1.80
2019-01-15,18:27:43 ,188.35,-0.03%,"2,502,595",2.26M,33.47B,202.90M,2.44B,32.99,161.67,60.23,3.58,20.59,13.72,1.30,1.30,0.80,5.81%,6.29%,4.61%,57.89,-1.70%,-6.90%,8.30%,75.90%,-2.30%,-2.50%,177.72M,177.34M,6.67%,5.23,210.37,-8.70%,36.88%,188.40,1.17,36.70%,133.90%,0.30%,-43.49%,96.80%,0.07%,-,-,7661,1.80
2019-01-16,17:34:08 ,189.59,0.66%,"1,450,807",2.28M,33.69B,202.90M,2.44B,33.20,162.74,60.63,3.61,20.72,13.81,1.30,1.30,0.80,6.32%,6.90%,5.23%,59.08,-1.70%,-6.90%,8.30%,75.90%,-2.30%,-2.50%,177.72M,177.34M,6.67%,5.19,210.37,-8.10%,37.78%,188.35,1.17,36.70%,133.90%,0.30%,-43.61%,96.80%,0.07%,-,-,7661,1.80
2019-01-17,17:33:59 ,186.53,-1.61%,"2,149,124",2.26M,33.15B,202.90M,2.44B,32.67,160.11,59.65,3.55,20.39,13.59,1.30,1.30,0.80,4.08%,5.10%,3.45%,55.09,-1.70%,-6.90%,8.30%,75.90%,-2.30%,-2.50%,177.72M,177.34M,6.67%,5.24,210.37,-9.58%,35.56%,189.59,1.17,36.70%,133.90%,0.30%,-43.61%,96.80%,0.07%,-,-,7661,1.80
2019-01-18,17:34:04 ,190.09,1.91%,"1,928,341",2.26M,33.78B,202.90M,2.44B,33.29,163.17,60.79,3.62,20.78,13.85,1.30,1.30,0.80,5.68%,7.02%,5.36%,58.43,-1.70%,-6.90%,8.30%,75.90%,-2.30%,-2.50%,177.72M,177.34M,6.67%,5.23,210.37,-7.86%,38.15%,186.53,1.17,36.70%,133.90%,0.30%,-41.60%,96.80%,0.07%,-,-,7661,1.80
2019-01-22,19:34:00 ,185.70,-2.31%,"1,540,311",2.26M,33.19B,202.90M,2.44B,32.52,159.40,59.52,3.53,20.41,13.60,1.30,1.30,0.80,2.78%,4.43%,2.85%,55.67,-1.70%,-6.90%,8.30%,75.90%,-2.30%,-2.50%,178.72M,177.34M,6.67%,5.25,211.73,-9.98%,34.96%,190.09,1.17,36.70%,133.90%,0.30%,-43.47%,97.00%,0.29%,-,-,7661,1.80
2019-01-23,17:34:24 ,183.96,-0.94%,"1,582,106",2.24M,32.88B,202.90M,2.44B,32.22,157.91,58.96,3.50,20.22,13.48,1.30,1.30,0.80,1.38%,3.36%,1.83%,53.89,-1.70%,-6.90%,8.30%,75.90%,-2.30%,-2.50%,178.72M,177.34M,6.67%,5.29,211.73,-10.83%,33.69%,185.70,1.17,36.70%,133.90%,0.30%,-43.47%,97.00%,0.29%,-,-,7661,1.80
2019-01-24,17:33:33 ,185.70,0.95%,"1,344,412",2.21M,33.19B,202.90M,2.44B,32.52,159.40,59.52,3.53,20.41,13.60,1.30,1.30,0.80,1.72%,4.41%,2.73%,55.54,-1.70%,-6.90%,8.30%,75.90%,-2.30%,-2.50%,178.72M,177.34M,6.67%,5.35,211.73,-9.98%,34.96%,183.96,1.17,36.70%,133.90%,0.30%,-43.47%,97.00%,0.29%,-,-,7661,1.80
2019-01-25,17:33:40 ,191.08,2.90%,"1,425,393",2.17M,34.15B,202.90M,2.44B,33.46,164.02,61.24,3.63,21.00,14.00,1.30,1.30,0.80,3.90%,7.44%,5.64%,60.27,-1.70%,-6.90%,8.30%,75.90%,-2.30%,-2.50%,178.72M,177.34M,6.67%,5.45,211.73,-7.38%,38.87%,185.70,1.17,36.70%,133.90%,0.30%,-43.47%,97.00%,0.29%,-,-,7661,1.80
2019-01-28,17:34:15 ,187.94,-1.64%,"1,916,511",2.11M,33.59B,202.90M,2.44B,32.91,161.32,60.24,3.58,20.66,13.77,1.30,1.30,0.80,1.60%,5.52%,3.84%,55.87,-1.70%,-6.90%,8.30%,75.90%,-2.30%,-2.50%,178.72M,177.34M,6.72%,5.65,212.57,-8.90%,36.58%,191.08,1.17,36.70%,133.90%,0.30%,-43.47%,97.20%,0.54%,-,-,7661,1.80
2019-01-29,17:40:30 ,184.82,-1.66%,"1,632,701",2.09M,33.03B,202.90M,2.44B,32.37,158.64,59.24,3.52,20.31,13.54,1.30,1.30,0.80,-0.35%,3.59%,2.05%,52.59,-1.70%,-6.90%,8.30%,75.90%,-2.30%,-2.50%,178.72M,177.34M,6.72%,5.70,212.57,-10.41%,34.32%,187.94,1.17,36.70%,133.90%,0.30%,-43.47%,97.20%,0.54%,-,-,7661,1.80
2019-01-30,17:34:34 ,194.00,4.97%,"4,163,180",2.08M,34.67B,202.90M,2.44B,33.98,166.52,62.18,3.69,21.32,14.21,1.30,1.30,0.80,4.47%,8.53%,7.08%,59.14,-1.70%,-6.90%,8.30%,75.90%,-2.30%,-2.50%,178.72M,177.34M,6.72%,5.74,212.57,-5.96%,40.99%,184.82,1.17,36.70%,133.90%,0.30%,-43.47%,97.20%,0.54%,-,-,7661,1.80
2019-01-31,17:34:03 ,220.02,13.41%,"11,220,159",2.10M,39.32B,202.90M,2.44B,38.53,188.86,70.52,4.19,24.18,16.12,1.30,1.30,0.80,17.98%,22.73%,21.35%,72.71,-1.70%,-6.90%,8.30%,75.90%,-2.30%,-2.50%,178.72M,177.34M,6.72%,5.69,212.57,6.65%,59.90%,194.00,1.17,36.70%,133.90%,0.30%,-43.47%,97.20%,0.54%,-,-,7661,1.80
2019-02-01,17:34:13 ,221.51,0.68%,"3,550,093",2.21M,39.59B,202.90M,2.44B,38.79,190.14,71.00,4.21,24.35,16.23,1.30,1.30,0.80,17.47%,22.91%,22.00%,72.71,-1.70%,-6.90%,8.30%,75.90%,-2.30%,-2.50%,178.72M,177.34M,6.72%,5.39,212.57,-3.02%,60.98%,220.02,1.17,36.70%,133.90%,0.30%,-43.47%,97.20%,0.54%,-,-,7661,1.80
2019-02-04,17:38:08 ,225.14,1.64%,"3,598,101",2.25M,40.24B,202.90M,2.44B,39.43,193.25,72.16,4.28,24.75,16.49,1.30,1.30,0.80,17.76%,24.23%,23.84%,73.60,-1.70%,-6.90%,8.30%,75.90%,-2.30%,-2.50%,178.72M,177.34M,6.72%,5.31,212.57,-1.43%,63.62%,221.51,1.17,36.70%,133.90%,0.30%,-43.47%,97.20%,0.54%,-,-,7661,1.80
2019-02-05,17:34:02 ,228.35,1.43%,"1,834,087",2.28M,40.81B,202.90M,2.44B,39.99,196.01,73.19,4.34,25.10,16.73,1.30,1.30,0.80,18.02%,25.06%,25.43%,75.45,-1.70%,-6.90%,8.30%,75.90%,-2.30%,-2.50%,178.72M,177.34M,6.72%,5.23,212.57,-0.03%,65.95%,225.14,1.17,36.70%,133.90%,0.30%,-49.59%,97.20%,0.54%,-,-,7661,1.80
2019-02-06,17:34:01 ,225.56,-1.22%,"1,662,863",2.29M,40.31B,202.90M,2.44B,39.50,193.61,72.29,4.29,24.79,16.52,1.30,1.30,0.80,15.33%,22.58%,23.71%,71.65,-1.70%,-6.90%,8.30%,75.90%,-2.30%,-2.50%,178.72M,177.34M,6.72%,5.21,212.57,-1.67%,63.92%,228.35,1.17,36.70%,133.90%,0.30%,-49.59%,97.20%,0.54%,-,-,7661,1.80
2019-02-07,17:34:28 ,226.96,0.62%,"1,470,798",2.30M,40.56B,202.90M,2.44B,39.75,194.82,72.74,4.32,24.95,16.63,1.30,1.30,0.80,14.95%,22.45%,24.28%,72.78,-1.70%,-6.90%,8.30%,75.90%,-2.30%,-2.50%,178.72M,177.34M,6.72%,5.19,212.57,-1.11%,64.94%,225.56,1.17,36.70%,133.90%,0.30%,-49.59%,97.20%,0.54%,-,-,7661,1.80
2019-02-08,17:34:55 ,228.56,0.70%,"1,602,708",2.27M,40.85B,202.90M,2.44B,40.03,196.19,73.26,4.35,25.12,16.74,1.30,1.30,0.80,14.70%,22.44%,24.95%,73.09,-1.70%,-6.90%,8.30%,75.90%,-2.30%,-2.50%,178.72M,177.34M,6.72%,5.25,212.57,-0.41%,66.10%,226.96,1.17,36.70%,133.90%,0.30%,-49.59%,97.20%,0.54%,-,-,7661,1.80
2019-02-11,17:34:47 ,229.01,0.20%,"1,913,598",2.27M,40.77B,-26.70M,2.61B,40.11,-,53.42,-,25.08,15.63,1.30,1.30,0.80,13.82%,21.88%,24.97%,73.25,-9.70%,-38.90%,-3.50%,76.10%,-2.20%,-13.30%,178.04M,177.34M,6.72%,5.26,232.10,-0.21%,66.43%,228.56,-0.16,36.70%,133.90%,0.30%,-48.09%,97.70%,1.07%,-,-,7661,1.80
2019-02-12,17:34:45 ,234.65,2.46%,"2,343,551",2.26M,41.78B,-26.70M,2.61B,41.09,-,54.74,-,25.69,16.01,1.30,1.30,0.80,15.55%,24.05%,27.80%,75.27,-9.70%,-38.90%,-3.50%,76.10%,-2.20%,-13.30%,178.04M,177.34M,6.72%,5.27,232.10,1.03%,61.57%,229.01,-0.16,36.70%,133.90%,0.30%,-48.09%,97.70%,1.07%,-,-,7661,1.80
2019-02-13,17:41:17 ,231.97,-1.14%,"1,678,678",2.26M,41.30B,-26.70M,2.61B,40.63,-,54.11,-,25.40,15.83,1.30,1.30,0.80,12.95%,21.90%,26.10%,71.32,-9.70%,-38.90%,-3.50%,76.10%,-2.20%,-13.30%,178.04M,177.34M,6.72%,5.28,232.10,-2.04%,59.35%,234.65,-0.16,36.70%,133.90%,0.30%,-49.18%,97.70%,1.07%,-,-,7661,1.80
2019-02-14,17:40:25 ,234.03,0.89%,"1,292,560",2.25M,41.67B,-26.70M,2.61B,40.99,-,54.59,-,25.63,15.97,1.30,1.30,0.80,12.75%,22.30%,26.98%,73.08,-9.70%,-38.90%,-3.50%,76.10%,-2.20%,-13.30%,178.04M,177.34M,6.72%,5.30,232.10,-1.46%,59.97%,231.97,-0.16,36.70%,133.90%,0.30%,-49.27%,97.70%,1.07%,-,-,7661,1.80
2019-02-15,17:35:21 ,234.89,0.37%,"1,384,176",2.25M,41.82B,-26.70M,2.61B,41.14,-,54.79,-,25.72,16.03,1.30,1.30,0.80,11.97%,22.13%,27.21%,75.23,-9.70%,-38.90%,-3.50%,76.10%,-2.20%,-13.30%,178.04M,177.34M,6.72%,5.30,232.10,-1.09%,59.11%,234.03,-0.16,36.70%,133.90%,0.30%,-49.27%,97.70%,1.07%,-,-,7661,1.80
2019-02-19,17:37:21 ,234.58,-0.13%,"1,425,198",2.25M,41.91B,-26.70M,2.61B,41.08,-,54.80,-,25.77,16.06,1.30,1.30,0.80,10.55%,21.38%,26.81%,74.43,-9.70%,-38.90%,-3.50%,76.10%,-2.20%,-13.30%,178.64M,177.28M,6.17%,4.87,235.50,-1.23%,58.90%,234.89,-0.16,36.70%,133.90%,0.30%,-49.09%,99.60%,3.03%,-,-,7661,1.80
2019-02-20,17:35:40 ,229.50,-2.17%,"2,056,936",2.24M,41.00B,-26.70M,2.61B,40.19,-,53.61,-,25.21,15.72,1.30,1.30,0.80,7.03%,18.09%,23.83%,66.85,-9.70%,-38.90%,-3.50%,76.10%,-2.20%,-13.30%,178.64M,177.28M,6.17%,4.89,235.50,-3.36%,55.46%,234.58,-0.16,36.70%,133.90%,0.30%,-49.61%,99.60%,3.03%,-,-,7661,1.80
2019-02-21,17:35:46 ,230.01,0.22%,"1,307,519",2.21M,41.09B,-26.70M,2.61B,40.28,-,53.73,-,25.27,15.75,1.30,1.30,0.80,6.19%,17.85%,23.90%,67.90,-9.70%,-38.90%,-3.50%,76.10%,-2.20%,-13.30%,178.64M,177.28M,6.17%,4.96,235.50,-3.15%,55.80%,229.50,-0.16,36.70%,133.90%,0.30%,-49.61%,99.60%,3.03%,-,-,7661,1.80
2019-02-22,17:36:49 ,235.00,2.17%,"1,978,130",2.20M,41.98B,-26.70M,2.61B,41.16,-,54.89,-,25.82,16.09,1.30,1.30,0.80,7.35%,19.82%,26.39%,72.59,-9.70%,-38.90%,-3.50%,76.10%,-2.20%,-13.30%,178.64M,177.28M,6.17%,4.98,235.50,-1.05%,59.18%,230.01,-0.16,36.70%,133.90%,0.30%,-48.84%,99.60%,3.03%,-,-,7661,1.80
2019-02-25,17:35:02 ,237.00,0.85%,"1,537,168",2.19M,42.36B,-26.70M,2.61B,41.51,-,55.36,-,26.05,16.24,1.30,1.30,0.80,7.06%,20.22%,27.26%,74.35,-2.30%,-9.20%,-3.50%,76.10%,-2.20%,-3.10%,178.72M,177.27M,6.17%,4.99,235.50,-0.21%,60.54%,235.00,-0.16,36.70%,133.90%,0.10%,-71.06%,99.70%,3.12%,-,-,7661,1.80
2019-02-26,17:37:34 ,236.21,-0.33%,"1,183,758",2.21M,42.22B,-26.70M,2.61B,41.37,-,55.18,-,25.96,16.18,1.30,1.30,0.80,5.60%,19.17%,26.63%,72.20,-2.30%,-9.20%,-3.50%,76.10%,-2.20%,-3.10%,178.72M,177.27M,6.17%,4.95,235.50,-1.35%,60.00%,237.00,-0.16,36.70%,133.90%,0.10%,-71.12%,99.70%,3.12%,-,-,7661,1.80
2019-02-27,17:34:53 ,240.31,1.74%,"2,201,541",2.20M,42.95B,-26.70M,2.61B,42.09,-,56.13,-,26.41,16.46,1.30,1.30,0.80,6.29%,20.65%,28.64%,73.99,-2.30%,-9.20%,-3.50%,76.10%,-2.20%,-3.10%,178.72M,177.27M,6.17%,4.97,235.50,0.36%,62.78%,236.21,-0.16,36.70%,133.90%,0.10%,-72.43%,99.70%,3.12%,-,-,7661,1.80
2019-02-28,17:36:35 ,239.44,-0.36%,"1,877,417",2.21M,42.79B,-26.70M,2.61B,41.93,-,55.93,-,26.32,16.40,1.30,1.30,0.80,4.62%,19.59%,27.96%,72.16,-2.30%,-9.20%,-3.50%,76.10%,-2.20%,-3.10%,178.72M,177.27M,6.17%,4.94,235.50,-0.59%,62.19%,240.31,-0.16,36.70%,133.90%,0.10%,-72.43%,99.70%,3.12%,-,-,7661,1.80
2019-03-01,17:42:11 ,243.52,1.70%,"2,051,824",2.19M,43.52B,-26.70M,2.61B,42.65,-,56.88,-,26.77,16.68,1.30,1.30,0.80,5.36%,20.93%,29.93%,75.14,-2.30%,-9.20%,-3.50%,76.10%,-2.20%,-3.10%,178.72M,177.27M,6.17%,4.99,235.50,0.86%,64.95%,239.44,-0.16,36.70%,133.90%,0.10%,-72.43%,99.70%,3.12%,-,-,7661,1.80
2019-03-04,17:42:17 ,236.97,-2.69%,"4,261,345",2.18M,42.64B,-26.70M,2.61B,41.50,-,55.35,-,26.23,16.35,1.30,1.30,0.80,2.01%,16.84%,26.20%,64.61,-2.30%,-9.20%,-3.50%,76.10%,-2.20%,-3.10%,179.95M,177.23M,5.72%,4.64,237.37,-3.02%,60.52%,243.52,-0.16,36.70%,133.90%,0.20%,-56.74%,99.70%,3.10%,-,-,7661,1.80
2019-03-05,17:38:03 ,236.00,-0.41%,"1,865,044",2.21M,42.47B,-26.70M,2.61B,41.33,-,55.13,-,26.12,16.28,1.30,1.30,0.80,1.25%,15.64%,25.47%,64.91,-2.30%,-9.20%,-3.50%,76.10%,-2.20%,-3.10%,179.95M,177.23M,5.72%,4.58,237.37,-3.80%,59.86%,236.97,-0.16,36.70%,133.90%,0.20%,-56.74%,99.70%,3.10%,-,-,7661,1.80
2019-03-06,17:39:30 ,233.11,-1.22%,"1,213,540",2.21M,41.95B,-26.70M,2.61B,40.82,-,54.45,-,25.80,16.08,1.30,1.30,0.80,-0.22%,13.54%,23.72%,59.50,-2.30%,-9.20%,-3.50%,76.10%,-2.20%,-3.10%,179.95M,177.23M,5.72%,4.59,237.37,-4.98%,57.90%,236.00,-0.16,36.70%,133.90%,0.20%,-56.74%,99.70%,3.10%,-,-,7661,1.80
2019-03-07,17:40:43 ,233.37,0.11%,"1,575,360",2.18M,41.99B,-26.70M,2.61B,40.87,-,54.51,-,25.83,16.10,1.30,1.30,0.80,-0.21%,12.97%,23.66%,58.80,-2.30%,-9.20%,-3.50%,76.10%,-2.20%,-3.10%,179.95M,177.23M,5.72%,4.64,237.37,-4.88%,58.08%,233.11,-0.16,36.70%,133.90%,0.20%,-56.74%,99.70%,3.10%,-,-,7661,1.80
2019-03-08,17:38:18 ,233.95,0.25%,"1,392,525",2.18M,42.10B,-26.70M,2.61B,40.97,-,54.65,-,25.89,16.14,1.30,1.30,0.80,-0.13%,12.47%,23.77%,59.16,-2.30%,-9.20%,-3.50%,76.10%,-2.20%,-3.10%,179.95M,177.23M,5.72%,4.65,237.37,-4.64%,58.47%,233.37,-0.16,36.70%,133.90%,0.20%,-56.74%,99.70%,3.10%,-,-,7661,1.80
2019-03-11,17:37:38 ,239.86,2.53%,"1,790,104",2.17M,43.19B,-26.70M,2.61B,38.81,-,56.03,-,28.83,16.55,1.20,1.20,0.60,2.24%,14.49%,26.69%,64.64,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,180.05M,178.47M,5.68%,4.67,238.03,-2.23%,62.47%,233.95,-0.16,30.30%,139.10%,0.10%,-72.39%,98.80%,3.58%,-,-,8154,1.80
2019-03-12,17:36:55 ,238.71,-0.48%,"1,677,575",2.18M,42.98B,-26.70M,2.61B,38.63,-,55.76,-,28.69,16.47,1.20,1.20,0.60,1.51%,13.18%,25.85%,62.75,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,180.05M,178.47M,5.68%,4.66,238.03,-2.70%,61.69%,239.86,-0.16,30.30%,139.10%,0.10%,-72.39%,98.80%,3.58%,-,-,8154,1.80
2019-03-13,17:37:23 ,240.39,0.70%,"1,851,589",2.17M,43.28B,-26.70M,2.61B,38.90,-,56.15,-,28.90,16.59,1.20,1.20,0.60,2.01%,13.32%,26.52%,64.30,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,180.05M,178.47M,5.68%,4.68,238.03,-2.01%,62.83%,238.71,-0.16,30.30%,139.10%,0.10%,-73.29%,98.80%,3.58%,-,-,8154,1.80
2019-03-14,17:37:40 ,241.59,0.50%,"1,946,776",2.17M,43.50B,-26.70M,2.61B,39.09,-,56.43,-,29.04,16.67,1.20,1.20,0.60,2.39%,13.25%,26.93%,66.35,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,180.05M,178.47M,5.68%,4.66,238.03,-1.52%,63.65%,240.39,-0.16,30.30%,139.10%,0.10%,-73.29%,98.80%,3.58%,-,-,8154,1.80
2019-03-15,17:39:46 ,241.89,0.12%,"2,049,146",2.18M,43.55B,-26.70M,2.61B,39.14,-,56.50,-,29.08,16.69,1.20,1.20,0.60,2.31%,12.72%,26.88%,66.85,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,180.05M,178.47M,5.68%,4.65,238.03,-1.40%,63.85%,241.59,-0.16,30.30%,139.10%,0.10%,-73.21%,98.80%,3.58%,-,-,8154,1.80
2019-03-18,17:34:40 ,240.98,-0.38%,"2,152,481",2.18M,43.44B,-26.70M,2.61B,38.99,-,56.26,-,29.00,16.65,1.20,1.20,0.60,1.76%,11.63%,26.18%,65.15,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,180.28M,178.47M,5.02%,4.11,238.90,-1.77%,63.23%,241.89,-0.16,30.30%,139.10%,0.10%,-73.18%,98.80%,3.57%,-,-,8154,1.80
2019-03-19,17:59:04 ,241.96,0.41%,"2,173,467",2.19M,43.62B,-26.70M,2.61B,39.15,-,56.49,-,29.12,16.72,1.20,1.20,0.60,2.04%,11.34%,26.49%,67.19,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,180.28M,178.47M,5.02%,4.10,238.90,-1.63%,63.90%,240.98,-0.16,30.30%,139.10%,0.10%,-71.96%,98.80%,3.57%,-,-,8154,1.80
2019-03-20,17:46:14 ,244.59,1.09%,"1,193,608",2.19M,44.09B,-26.70M,2.61B,39.58,-,57.11,-,29.44,16.90,1.20,1.20,0.60,2.99%,11.91%,27.65%,69.51,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,180.28M,178.47M,5.02%,4.09,238.90,-0.56%,65.68%,241.96,-0.16,30.30%,139.10%,0.10%,-71.96%,98.80%,3.57%,-,-,8154,1.80
2019-03-21,17:35:20 ,250.95,2.60%,"1,302,954",2.15M,45.24B,-26.70M,2.61B,40.61,-,58.59,-,30.20,17.34,1.20,1.20,0.60,5.33%,14.21%,30.75%,75.88,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,180.28M,178.47M,5.02%,4.16,238.90,1.48%,69.99%,244.59,-0.16,30.30%,139.10%,0.10%,-71.96%,98.80%,3.57%,-,-,8154,1.80
2019-03-22,17:35:25 ,241.21,-3.88%,"1,994,770",2.13M,43.49B,-26.70M,2.61B,39.03,-,56.32,-,29.03,16.67,1.20,1.20,0.60,0.80%,9.16%,25.46%,60.03,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,180.28M,178.47M,5.02%,4.20,238.90,-4.15%,63.39%,250.95,-0.16,30.30%,139.10%,0.10%,-72.11%,98.80%,3.57%,-,-,8154,1.80
2019-03-25,17:38:07 ,241.70,0.20%,"1,550,824",2.13M,45.39B,-26.70M,2.61B,39.11,-,56.43,-,30.30,17.40,1.20,1.20,0.60,0.88%,8.88%,25.53%,60.68,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,187.79M,178.47M,5.01%,4.20,240.19,-3.95%,63.72%,241.21,-0.16,30.30%,139.10%,0.10%,-71.28%,98.80%,3.43%,-,-,8154,1.80
2019-03-26,17:35:42 ,245.00,1.37%,"1,351,120",2.14M,46.01B,-26.70M,2.61B,39.64,-,57.20,-,30.72,17.64,1.20,1.20,0.60,2.15%,9.85%,27.06%,63.38,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,187.79M,178.47M,5.01%,4.18,240.19,-2.64%,65.96%,241.70,-0.16,30.30%,139.10%,0.10%,-71.28%,98.80%,3.43%,-,-,8154,1.80
2019-03-27,17:31:11 ,241.37,-1.48%,"1,565,982",2.11M,45.33B,-26.70M,2.61B,39.06,-,56.36,-,30.26,17.37,1.20,1.20,0.60,0.46%,7.71%,24.96%,59.03,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,187.79M,178.47M,5.01%,4.24,240.19,-4.09%,63.50%,245.00,-0.16,30.30%,139.10%,0.10%,-71.28%,98.80%,3.43%,-,-,8154,1.80
2019-03-28,17:31:15 ,243.33,0.81%,"1,049,068",2.09M,45.69B,-26.70M,2.61B,39.37,-,56.81,-,30.51,17.52,1.20,1.20,0.60,1.25%,8.07%,25.77%,61.88,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,187.79M,178.47M,5.01%,4.28,240.19,-3.31%,64.82%,241.37,-0.16,30.30%,139.10%,0.10%,-71.28%,98.80%,3.43%,-,-,8154,1.80
2019-03-29,17:34:01 ,246.49,1.30%,"1,269,664",2.07M,46.29B,-26.70M,2.61B,39.89,-,57.55,-,30.90,17.74,1.20,1.20,0.60,2.48%,8.95%,27.20%,64.01,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,187.79M,178.47M,5.01%,4.32,240.19,-2.05%,66.96%,243.33,-0.16,30.30%,139.10%,0.10%,-71.28%,98.80%,3.43%,-,-,8154,1.80
2019-04-01,17:34:19 ,245.73,-0.31%,"1,810,351",2.06M,44.18B,-26.70M,2.61B,39.76,-,57.37,-,29.49,16.93,1.20,1.20,0.60,2.10%,8.07%,26.59%,59.54,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,179.79M,178.48M,5.01%,4.35,240.19,-2.35%,66.45%,246.49,-0.16,30.30%,139.10%,0.10%,-72.17%,98.80%,3.59%,-,-,8154,1.80
2019-04-02,17:34:14 ,246.82,0.44%,"1,476,177",2.06M,44.38B,-26.70M,2.61B,39.94,-,57.63,-,29.63,17.01,1.20,1.20,0.60,2.37%,7.98%,26.94%,60.60,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,179.79M,178.48M,5.01%,4.34,240.19,-1.92%,67.19%,245.73,-0.16,30.30%,139.10%,0.10%,-72.17%,98.80%,3.59%,-,-,8154,1.80
2019-04-03,17:34:10 ,247.14,0.13%,"1,046,563",2.04M,44.43B,-26.70M,2.61B,39.99,-,57.70,-,29.66,17.03,1.20,1.20,0.60,2.27%,7.59%,26.91%,60.49,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,179.79M,178.48M,5.01%,4.38,240.19,-1.79%,67.40%,246.82,-0.16,30.30%,139.10%,0.10%,-72.17%,98.80%,3.59%,-,-,8154,1.80
2019-04-04,17:34:47 ,237.03,-4.09%,"2,882,701",2.02M,42.62B,-26.70M,2.61B,38.35,-,55.34,-,28.45,16.34,1.20,1.20,0.60,-2.20%,2.64%,21.53%,45.17,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,179.79M,178.48M,5.01%,4.43,240.19,-5.81%,60.56%,247.14,-0.16,30.30%,139.10%,0.10%,-72.17%,98.80%,3.59%,-,-,8154,1.80
2019-04-05,17:34:11 ,236.98,-0.02%,"1,162,104",2.03M,42.61B,-26.70M,2.61B,38.35,-,55.33,-,28.44,16.33,1.20,1.20,0.60,-2.29%,2.15%,21.34%,45.70,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,179.79M,178.48M,5.01%,4.40,240.19,-5.83%,60.52%,237.03,-0.16,30.30%,139.10%,0.10%,-72.17%,98.80%,3.59%,-,-,8154,1.80
2019-04-08,17:34:38 ,237.21,0.10%,"1,427,713",2.02M,42.83B,-26.70M,2.61B,38.38,-,55.38,-,28.59,16.42,1.20,1.20,0.60,-2.26%,1.80%,21.30%,46.00,-0.70%,-2.70%,-1.70%,76.10%,-1.60%,-1.00%,180.54M,178.50M,5.42%,4.79,241.65,-5.74%,60.68%,236.98,-0.16,30.30%,139.10%,0.10%,-72.08%,99.00%,0.19%,-,-,8154,1.80
