date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-01,19:15:53 ,24.73,-0.27%,"26,049",35.13K,-,-,-,-,-,-,-,-,-,-,-,-,-0.05%,0.52%,0.82%,53.30,-,-,-,-,-,-,-,-,-,1.50,-,-1.63%,1.69%,24.80,-,-,-,-,-,-,-,0.64,2.59%,-,-
2019-03-04,19:18:03 ,24.73,0.02%,"5,762",35.80K,-,-,-,-,-,-,-,-,-,-,-,-,-0.02%,0.51%,0.83%,54.00,-,-,-,-,-,-,-,-,-,1.07,-,-1.61%,1.71%,24.73,-,-,-,-,-,-,-,0.64,2.59%,-,-
2019-03-05,19:12:42 ,24.65,-0.34%,"61,373",36.00K,-,-,-,-,-,-,-,-,-,-,-,-,-0.38%,0.14%,0.48%,42.87,-,-,-,-,-,-,-,-,-,1.06,-,-1.95%,1.36%,24.73,-,-,-,-,-,-,-,0.64,2.60%,-,-
2019-03-06,19:14:17 ,24.75,0.39%,"40,881",36.43K,-,-,-,-,-,-,-,-,-,-,-,-,0.01%,0.50%,0.87%,53.87,-,-,-,-,-,-,-,-,-,1.05,-,-1.57%,1.75%,24.65,-,-,-,-,-,-,-,0.64,2.59%,-,-
2019-03-07,19:15:05 ,24.77,0.11%,"17,713",36.89K,-,-,-,-,-,-,-,-,-,-,-,-,0.11%,0.58%,0.97%,57.01,-,-,-,-,-,-,-,-,-,1.03,-,-1.47%,1.85%,24.75,-,-,-,-,-,-,-,0.64,2.58%,-,-
2019-03-08,19:13:41 ,24.76,-0.04%,"26,179",37.02K,-,-,-,-,-,-,-,-,-,-,-,-,0.07%,0.52%,0.92%,55.75,-,-,-,-,-,-,-,-,-,1.03,-,-1.50%,1.82%,24.77,-,-,-,-,-,-,-,0.64,2.58%,-,-
2019-03-11,19:08:45 ,24.78,0.07%,"7,506",36.84K,-,-,-,-,-,-,-,-,-,-,-,-,0.13%,0.56%,0.99%,57.20,-,-,-,-,-,-,-,-,-,1.04,-,-1.43%,1.89%,24.76,-,-,-,-,-,-,-,0.66,2.66%,-,-
2019-03-12,19:06:08 ,24.84,0.24%,"9,593",36.90K,-,-,-,-,-,-,-,-,-,-,-,-,0.37%,0.77%,1.23%,62.47,-,-,-,-,-,-,-,-,-,1.03,-,-1.19%,2.14%,24.78,-,-,-,-,-,-,-,0.66,2.66%,-,-
2019-03-13,19:06:49 ,24.84,0.00%,"37,555",36.82K,-,-,-,-,-,-,-,-,-,-,-,-,0.33%,0.74%,1.23%,62.76,-,-,-,-,-,-,-,-,-,1.04,-,-1.19%,2.14%,24.84,-,-,-,-,-,-,-,0.66,2.66%,-,-
2019-03-14,19:12:42 ,24.83,-0.03%,"39,473",37.32K,-,-,-,-,-,-,-,-,-,-,-,-,0.28%,0.68%,1.19%,61.52,-,-,-,-,-,-,-,-,-,1.02,-,-1.22%,2.11%,24.84,-,-,-,-,-,-,-,0.66,2.66%,-,-
2019-03-15,19:16:56 ,24.87,0.15%,"31,023",37.36K,-,-,-,-,-,-,-,-,-,-,-,-,0.40%,0.80%,1.34%,64.31,-,-,-,-,-,-,-,-,-,1.02,-,-1.07%,2.26%,24.83,-,-,-,-,-,-,-,0.66,2.65%,-,-
2019-03-18,19:01:58 ,24.86,-0.04%,"73,581",37.25K,-,-,-,-,-,-,-,-,-,-,-,-,0.34%,0.73%,1.29%,63.16,-,-,-,-,-,-,-,-,-,1.27,-,-1.11%,2.22%,24.87,-,-,-,-,-,-,-,0.66,2.65%,-,-
2019-03-19,19:28:05 ,24.87,0.04%,"74,396",38.58K,-,-,-,-,-,-,-,-,-,-,-,-,0.35%,0.74%,1.33%,64.35,-,-,-,-,-,-,-,-,-,1.23,-,-1.07%,2.26%,24.86,-,-,-,-,-,-,-,0.66,2.65%,-,-
2019-03-20,19:24:22 ,24.93,0.24%,"35,289",39.43K,-,-,-,-,-,-,-,-,-,-,-,-,0.57%,0.95%,1.57%,68.68,-,-,-,-,-,-,-,-,-,1.20,-,-0.84%,2.51%,24.87,-,-,-,-,-,-,-,0.66,2.65%,-,-
2019-03-21,19:04:52 ,24.92,-0.03%,"27,662",39.63K,-,-,-,-,-,-,-,-,-,-,-,-,0.50%,0.88%,1.52%,68.29,-,-,-,-,-,-,-,-,-,1.20,-,-0.87%,2.47%,24.93,-,-,-,-,-,-,-,0.66,2.65%,-,-
2019-03-22,19:03:20 ,24.99,0.26%,"54,435",39.18K,-,-,-,-,-,-,-,-,-,-,-,-,0.73%,1.10%,1.78%,72.21,-,-,-,-,-,-,-,-,-,1.21,-,-0.61%,2.74%,24.92,-,-,-,-,-,-,-,0.66,2.64%,-,-
2019-03-25,19:07:28 ,25.02,0.13%,"38,184",39.43K,-,-,-,-,-,-,-,-,-,-,-,-,0.82%,1.20%,1.91%,73.84,-,-,-,-,-,-,-,-,-,1.20,-,-0.48%,2.88%,24.99,-,-,-,-,-,-,-,0.67,2.68%,-,-
2019-03-26,19:03:26 ,25.04,0.08%,"39,534",39.64K,-,-,-,-,-,-,-,-,-,-,-,-,0.86%,1.24%,1.98%,75.57,-,-,-,-,-,-,-,-,-,1.20,-,-0.40%,2.96%,25.02,-,-,-,-,-,-,-,0.67,2.68%,-,-
2019-03-27,18:56:47 ,25.06,0.08%,"137,990",39.29K,-,-,-,-,-,-,-,-,-,-,-,-,0.89%,1.28%,2.05%,76.13,-,-,-,-,-,-,-,-,-,1.21,-,-0.32%,3.04%,25.04,-,-,-,-,-,-,-,0.67,2.67%,-,-
2019-03-28,18:55:36 ,25.04,-0.08%,"16,440",40.78K,-,-,-,-,-,-,-,-,-,-,-,-,0.76%,1.16%,1.96%,73.17,-,-,-,-,-,-,-,-,-,1.16,-,-0.40%,2.96%,25.06,-,-,-,-,-,-,-,0.67,2.68%,-,-
2019-03-29,19:00:38 ,25.02,-0.08%,"66,149",40.11K,-,-,-,-,-,-,-,-,-,-,-,-,0.63%,1.04%,1.86%,68.49,-,-,-,-,-,-,-,-,-,1.18,-,-0.48%,2.88%,25.04,-,-,-,-,-,-,-,0.67,2.68%,-,-
2019-04-01,19:02:38 ,24.87,-0.59%,"39,596",40.53K,-,-,-,-,-,-,-,-,-,-,-,-,-0.03%,0.40%,1.25%,48.35,-,-,-,-,-,-,-,-,-,1.17,-,-1.07%,2.27%,25.02,-,-,-,-,-,-,-,0.67,2.69%,-,-
2019-04-02,19:02:55 ,24.90,0.10%,"14,803",40.57K,-,-,-,-,-,-,-,-,-,-,-,-,0.05%,0.47%,1.35%,52.02,-,-,-,-,-,-,-,-,-,1.17,-,-0.97%,2.37%,24.87,-,-,-,-,-,-,-,0.67,2.69%,-,-
2019-04-03,19:02:06 ,24.91,0.05%,"7,783",40.56K,-,-,-,-,-,-,-,-,-,-,-,-,0.05%,0.50%,1.39%,53.37,-,-,-,-,-,-,-,-,-,1.17,-,-0.91%,2.43%,24.90,-,-,-,-,-,-,-,0.67,2.69%,-,-
2019-04-04,19:03:12 ,24.91,-0.01%,"19,207",40.49K,-,-,-,-,-,-,-,-,-,-,-,-,0.00%,0.46%,1.37%,52.46,-,-,-,-,-,-,-,-,-,1.17,-,-0.93%,2.41%,24.91,-,-,-,-,-,-,-,0.67,2.69%,-,-
2019-04-05,19:01:02 ,24.92,0.05%,"88,769",40.32K,-,-,-,-,-,-,-,-,-,-,-,-,0.03%,0.49%,1.42%,53.88,-,-,-,-,-,-,-,-,-,1.18,-,-0.88%,2.47%,24.91,-,-,-,-,-,-,-,0.67,2.69%,-,-
2019-04-08,19:01:27 ,24.93,0.04%,"18,622",41.09K,-,-,-,-,-,-,-,-,-,-,-,-,0.04%,0.51%,1.45%,55.40,-,-,-,-,-,-,-,-,-,0.98,-,-0.84%,2.51%,24.92,-,-,-,-,-,-,-,0.67,2.69%,-,-
2019-04-09,19:01:46 ,24.90,-0.12%,"79,147",41.31K,-,-,-,-,-,-,-,-,-,-,-,-,-0.11%,0.36%,1.32%,50.93,-,-,-,-,-,-,-,-,-,0.97,-,-0.95%,2.38%,24.93,-,-,-,-,-,-,-,0.67,2.69%,-,-
2019-04-10,19:03:22 ,24.96,0.24%,"43,424",41.93K,-,-,-,-,-,-,-,-,-,-,-,-,0.11%,0.58%,1.56%,58.66,-,-,-,-,-,-,-,-,-,0.96,-,-0.72%,2.63%,24.90,-,-,-,-,-,-,-,0.67,2.68%,-,-
2019-04-11,19:02:37 ,24.96,0.00%,"43,353",42.16K,-,-,-,-,-,-,-,-,-,-,-,-,0.09%,0.55%,1.55%,58.24,-,-,-,-,-,-,-,-,-,0.95,-,-0.72%,2.63%,24.96,-,-,-,-,-,-,-,0.67,2.68%,-,-
2019-04-12,18:58:10 ,24.93,-0.14%,"33,620",42.81K,-,-,-,-,-,-,-,-,-,-,-,-,-0.07%,0.39%,1.40%,53.57,-,-,-,-,-,-,-,-,-,0.94,-,-0.85%,2.49%,24.96,-,-,-,-,-,-,-,0.67,2.69%,-,-
2019-04-15,19:09:28 ,24.93,0.02%,"49,454",42.67K,-,-,-,-,-,-,-,-,-,-,-,-,-0.07%,0.40%,1.41%,53.12,-,-,-,-,-,-,-,-,-,0.94,-,-0.84%,2.51%,24.93,-,-,-,-,-,-,-,0.67,2.69%,-,-
2019-04-16,19:01:21 ,24.90,-0.12%,"24,530",43.63K,-,-,-,-,-,-,-,-,-,-,-,-,-0.20%,0.26%,1.28%,49.34,-,-,-,-,-,-,-,-,-,0.92,-,-0.95%,2.38%,24.93,-,-,-,-,-,-,-,0.67,2.69%,-,-
2019-04-17,19:00:50 ,24.92,0.08%,"75,765",42.64K,-,-,-,-,-,-,-,-,-,-,-,-,-0.13%,0.32%,1.35%,51.73,-,-,-,-,-,-,-,-,-,0.94,-,-0.88%,2.47%,24.90,-,-,-,-,-,-,-,0.67,2.69%,-,-
2019-04-18,19:02:18 ,24.92,-0.02%,"27,344",43.64K,-,-,-,-,-,-,-,-,-,-,-,-,-0.14%,0.28%,1.32%,50.87,-,-,-,-,-,-,-,-,-,0.92,-,-0.89%,2.45%,24.92,-,-,-,-,-,-,-,0.67,2.69%,-,-
2019-04-22,19:01:55 ,24.92,0.02%,"17,835",43.48K,-,-,-,-,-,-,-,-,-,-,-,-,-0.12%,0.29%,1.34%,52.00,-,-,-,-,-,-,-,-,-,1.28,-,-0.88%,2.47%,24.92,-,-,-,-,-,-,-,0.67,2.69%,-,-
2019-04-23,19:01:42 ,24.95,0.12%,"19,107",43.48K,-,-,-,-,-,-,-,-,-,-,-,-,0.01%,0.39%,1.45%,55.25,-,-,-,-,-,-,-,-,-,1.28,-,-0.76%,2.59%,24.92,-,-,-,-,-,-,-,0.67,2.69%,-,-
2019-04-24,18:58:41 ,24.96,0.04%,"25,728",43.57K,-,-,-,-,-,-,-,-,-,-,-,-,0.06%,0.41%,1.48%,56.70,-,-,-,-,-,-,-,-,-,1.28,-,-0.72%,2.63%,24.95,-,-,-,-,-,-,-,0.67,2.68%,-,-
2019-04-25,19:02:27 ,24.99,0.12%,"34,692",41.61K,-,-,-,-,-,-,-,-,-,-,-,-,0.20%,0.51%,1.59%,60.47,-,-,-,-,-,-,-,-,-,1.34,-,-0.60%,2.75%,24.96,-,-,-,-,-,-,-,0.67,2.68%,-,-
2019-04-26,19:02:52 ,25.02,0.12%,"112,566",42.10K,-,-,-,-,-,-,-,-,-,-,-,-,0.34%,0.61%,1.70%,63.75,-,-,-,-,-,-,-,-,-,1.32,-,-3.73%,2.88%,24.99,-,-,-,-,-,-,-,0.67,2.68%,-,-
2019-04-29,19:02:40 ,24.98,-0.16%,"7,187",43.22K,-,-,-,-,-,-,-,-,-,-,-,-,0.18%,0.42%,1.53%,56.94,-,-,-,-,-,-,-,-,-,0.06,-,-3.89%,2.71%,25.02,-,-,-,-,-,-,-,0.68,2.72%,-,-
2019-04-30,19:01:25 ,25.01,0.12%,"80,258",43.57K,-,-,-,-,-,-,-,-,-,-,-,-,0.31%,0.53%,1.64%,61.92,-,-,-,-,-,-,-,-,-,0.06,-,-3.77%,2.84%,24.98,-,-,-,-,-,-,-,0.68,2.72%,-,-
2019-05-01,19:00:36 ,24.93,-0.30%,"26,361",44.63K,-,-,-,-,-,-,-,-,-,-,-,-,-0.02%,0.20%,1.33%,50.91,-,-,-,-,-,-,-,-,-,0.06,-,-4.06%,2.53%,25.01,-,-,-,-,-,-,-,0.68,2.73%,-,-
2019-05-02,21:30:39 ,24.93,-0.02%,"28,377",45.27K,-,-,-,-,-,-,-,-,-,-,-,-,-0.05%,0.17%,1.30%,52.07,-,-,-,-,-,-,-,-,-,0.06,-,-4.08%,2.51%,24.93,-,-,-,-,-,-,-,0.68,2.73%,-,-
2019-05-03,21:23:41 ,24.89,-0.14%,"25,110",44.99K,-,-,-,-,-,-,-,-,-,-,-,-,-0.20%,0.01%,1.15%,46.14,-,-,-,-,-,-,-,-,-,0.06,-,-4.22%,2.36%,24.93,-,-,-,-,-,-,-,0.68,2.73%,-,-
2019-05-06,19:00:23 ,24.95,0.23%,"35,366",44.68K,-,-,-,-,-,-,-,-,-,-,-,-,0.04%,0.23%,1.37%,53.41,-,-,-,-,-,-,-,-,-,0.06,-,-4.00%,2.60%,24.89,-,-,-,-,-,-,-,0.68,2.73%,-,-
