date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:04:58 ,3.78,-5.03%,"119,014",120.11K,18.33M,-15.80M,2.40M,1.39,-,-,-,0.75,7.64,9.80,9.90,0.00,10.70%,-0.89%,-51.28%,53.50,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.85M,3.11M,11.17%,2.89,20.00,-94.32%,42.90%,3.98,-7.33,-33.30%,143.90%,34.90%,0.00%,8.40%,-8.74%,-,-,57,-
2019-01-18,18:04:56 ,3.66,-3.17%,"37,876",119.27K,17.75M,-15.80M,2.40M,1.35,-,-,-,0.72,7.40,9.80,9.90,0.00,6.55%,-3.75%,-52.26%,51.21,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.85M,3.11M,11.17%,2.91,20.00,-94.50%,38.36%,3.78,-7.33,-33.30%,143.90%,34.90%,0.00%,8.40%,-8.74%,-,-,57,-
2019-01-22,20:04:53 ,3.41,-6.83%,"81,893",119.05K,16.78M,-15.80M,2.40M,1.26,-,-,-,0.68,6.99,9.80,9.90,0.00,-0.53%,-10.02%,-54.96%,46.67,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.92M,3.11M,11.17%,2.92,20.00,-94.88%,28.91%,3.66,-7.33,-33.30%,143.90%,34.90%,0.00%,8.40%,-8.42%,-,-,57,-
2019-01-23,18:05:21 ,3.39,-0.59%,"51,247",115.44K,16.68M,-15.80M,2.40M,1.25,-,-,-,0.68,6.95,9.80,9.90,0.00,-0.31%,-10.11%,-54.58%,46.30,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.92M,3.11M,11.17%,3.01,20.00,-94.91%,28.16%,3.41,-7.33,-33.30%,143.90%,34.90%,0.00%,8.40%,-8.42%,-,-,57,-
2019-01-24,18:04:23 ,3.63,7.08%,"30,316",113.96K,17.86M,-15.80M,2.40M,1.34,-,-,-,0.73,7.44,9.80,9.90,0.00,6.51%,-3.28%,-50.67%,50.58,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.92M,3.11M,11.17%,3.05,20.00,-94.55%,37.23%,3.39,-7.33,-33.30%,143.90%,34.90%,0.00%,8.40%,-8.42%,-,-,57,-
2019-01-25,18:04:33 ,3.70,1.93%,"41,154",110.73K,18.20M,-15.80M,2.40M,1.37,-,-,-,0.74,7.59,9.80,9.90,0.00,7.57%,-1.09%,-49.05%,51.80,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.92M,3.11M,11.17%,3.14,20.00,-94.44%,39.88%,3.63,-7.33,-33.30%,143.90%,34.90%,0.00%,8.40%,-8.42%,-,-,57,-
2019-01-28,18:05:25 ,3.61,-2.43%,"31,246",110.06K,16.89M,-15.80M,2.40M,1.33,-,-,-,0.69,7.04,9.80,9.90,0.00,3.75%,-3.27%,-49.63%,49.92,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.68M,3.11M,9.65%,2.73,20.00,-94.58%,36.47%,3.70,-7.33,-33.30%,143.90%,34.90%,0.00%,8.10%,-12.27%,-,-,57,-
2019-01-29,18:13:06 ,3.57,-1.11%,"26,146",109.59K,16.71M,-15.80M,2.40M,1.32,-,-,-,0.68,6.96,9.80,9.90,0.00,1.49%,-4.18%,-49.43%,48.74,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.68M,3.11M,9.65%,2.74,20.00,-94.64%,34.96%,3.61,-7.33,-33.30%,143.90%,34.90%,0.00%,8.10%,-12.27%,-,-,57,-
2019-01-30,18:05:20 ,3.62,1.40%,"23,592",106.94K,16.94M,-15.80M,2.40M,1.34,-,-,-,0.69,7.06,9.80,9.90,0.00,2.10%,-2.75%,-47.71%,49.81,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.68M,3.11M,9.65%,2.81,20.00,-94.56%,36.85%,3.57,-7.33,-33.30%,143.90%,34.90%,0.00%,8.10%,-12.27%,-,-,57,-
2019-01-31,18:04:53 ,3.60,-0.55%,"15,274",105.18K,16.85M,-15.80M,2.40M,1.33,-,-,-,0.68,7.02,9.80,9.90,0.00,0.90%,-3.19%,-47.13%,49.21,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.68M,3.11M,9.65%,2.85,20.00,-94.59%,36.10%,3.62,-7.33,-33.30%,143.90%,34.90%,0.00%,8.10%,-12.27%,-,-,57,-
2019-02-01,18:05:11 ,3.55,-1.39%,"18,349",104.05K,16.61M,-15.80M,2.40M,1.31,-,-,-,0.68,6.92,9.80,9.90,0.00,-0.92%,-4.30%,-46.98%,48.45,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.68M,3.11M,9.65%,2.88,20.00,-94.67%,34.21%,3.60,-7.33,-33.30%,143.90%,34.90%,0.00%,8.10%,-12.27%,-,-,57,-
2019-02-04,18:08:46 ,3.64,2.54%,"48,372",101.32K,17.04M,-15.80M,2.40M,1.34,-,-,-,0.69,7.10,9.80,9.90,0.00,1.29%,-1.68%,-44.70%,50.50,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.68M,3.11M,9.65%,2.96,20.00,-94.53%,37.61%,3.55,-7.33,-33.30%,143.90%,34.90%,0.00%,8.10%,-12.27%,-,-,57,-
2019-02-05,18:05:16 ,4.38,20.33%,"368,351",101.52K,20.50M,-15.80M,2.40M,1.62,-,-,-,0.83,8.54,9.80,9.90,0.00,21.45%,18.38%,-32.32%,65.48,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.68M,3.11M,9.65%,2.96,20.00,-93.42%,65.58%,3.64,-7.33,-33.30%,143.90%,34.90%,0.00%,8.10%,-12.27%,-,-,57,-
2019-02-06,18:04:58 ,4.07,-7.08%,"339,723",106.93K,19.05M,-15.80M,2.40M,1.50,-,-,-,0.77,7.94,9.80,9.90,0.00,11.60%,9.66%,-36.15%,57.46,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.68M,3.11M,9.65%,2.81,20.00,-93.89%,53.86%,4.38,-7.33,-33.30%,143.90%,34.90%,0.00%,8.10%,-12.27%,-,-,57,-
2019-02-07,18:05:21 ,4.15,1.97%,"48,349",105.56K,19.42M,-15.80M,2.40M,1.53,-,-,-,0.79,8.09,9.80,9.90,0.00,12.77%,11.89%,-33.84%,58.18,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.68M,3.11M,9.65%,2.84,20.00,-93.77%,56.89%,4.07,-7.33,-33.30%,143.90%,34.90%,0.00%,8.10%,-12.27%,-,-,57,-
2019-02-08,18:06:33 ,3.98,-4.10%,"35,550",105.27K,18.63M,-15.80M,2.40M,1.47,-,-,-,0.76,7.76,9.80,9.90,0.00,7.16%,7.38%,-35.75%,52.44,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.68M,3.11M,9.65%,2.85,20.00,-94.02%,50.46%,4.15,-7.33,-33.30%,143.90%,34.90%,0.00%,8.10%,-12.27%,-,-,57,-
2019-02-11,18:06:06 ,4.09,2.76%,"69,508",104.95K,20.33M,-15.80M,2.40M,1.51,-,-,-,0.83,8.47,9.80,9.90,0.00,9.71%,10.46%,-33.33%,54.91,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.97M,3.11M,9.65%,2.86,20.00,-93.86%,54.62%,3.98,-7.33,-33.30%,143.90%,34.90%,0.00%,8.10%,-11.83%,-,-,57,-
2019-02-12,18:05:40 ,4.39,7.33%,"166,298",105.51K,21.82M,-15.80M,2.40M,1.62,-,-,-,0.89,9.09,9.80,9.90,0.00,17.07%,18.63%,-27.73%,61.01,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.97M,3.11M,9.65%,2.84,20.00,-93.40%,65.96%,4.09,-7.33,-33.30%,143.90%,34.90%,0.00%,8.10%,-11.83%,-,-,57,-
2019-02-13,18:15:45 ,5.01,14.12%,"1,699,701",107.27K,24.90M,-15.80M,2.40M,1.85,-,-,-,1.01,10.37,9.80,9.90,0.00,32.03%,35.24%,-16.94%,69.73,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.97M,3.11M,9.65%,2.80,20.00,-92.47%,89.40%,4.39,-7.33,-33.30%,143.90%,34.90%,0.00%,8.10%,-11.83%,-,-,57,-
2019-02-14,18:14:40 ,5.25,4.79%,"162,747",134.26K,26.09M,-15.80M,2.40M,1.94,-,-,-,1.06,10.87,9.80,9.90,0.00,35.99%,41.11%,-12.33%,71.76,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.97M,3.11M,9.65%,2.24,20.00,-92.11%,98.47%,5.01,-7.33,-33.30%,143.90%,34.90%,0.00%,8.10%,-11.83%,-,-,57,-
2019-02-15,18:07:30 ,5.36,2.10%,"134,199",135.77K,26.64M,-15.80M,2.40M,1.98,-,-,-,1.08,11.10,9.80,9.90,0.00,36.60%,43.12%,-9.95%,73.87,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.97M,3.11M,9.65%,2.21,20.00,-91.95%,102.63%,5.25,-7.33,-33.30%,143.90%,34.90%,0.00%,8.10%,-11.83%,-,-,57,-
2019-02-19,18:09:18 ,5.20,-2.99%,"124,466",137.02K,24.34M,-15.80M,2.40M,1.92,-,-,-,0.99,10.14,9.80,9.90,0.00,29.90%,37.92%,-12.21%,69.98,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.68M,3.18M,8.88%,2.06,20.00,-92.19%,96.58%,5.36,-7.33,-33.30%,143.90%,33.33%,0.00%,7.60%,-17.61%,-,-,57,-
2019-02-20,18:07:32 ,5.03,-3.27%,"113,492",139.86K,23.54M,-15.80M,2.40M,1.86,-,-,-,0.96,9.81,9.80,9.90,0.00,23.28%,32.52%,-14.63%,64.91,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.68M,3.18M,8.88%,2.02,20.00,-92.44%,90.16%,5.20,-7.33,-33.30%,143.90%,33.33%,0.00%,7.60%,-17.61%,-,-,57,-
2019-02-21,18:07:37 ,4.98,-0.99%,"91,318",141.29K,23.31M,-15.80M,2.40M,1.84,-,-,-,0.95,9.71,9.80,9.90,0.00,19.68%,30.44%,-15.14%,63.24,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.68M,3.18M,8.88%,2.00,20.00,-92.52%,88.27%,5.03,-7.33,-33.30%,143.90%,33.33%,0.00%,7.60%,-17.61%,-,-,57,-
2019-02-22,18:08:23 ,5.45,9.44%,"308,284",141.60K,25.51M,-15.80M,2.40M,2.01,-,-,-,1.04,10.63,9.80,9.90,0.00,28.52%,42.06%,-6.79%,71.33,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.68M,3.18M,8.88%,2.00,20.00,-91.81%,106.03%,4.98,-7.33,-33.30%,143.90%,33.33%,0.00%,7.60%,-17.61%,-,-,57,-
2019-02-25,18:06:03 ,5.44,-0.18%,"108,995",144.35K,23.77M,-15.80M,2.40M,2.01,-,-,-,0.97,9.91,9.80,9.90,0.00,25.59%,41.25%,-6.66%,71.84,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.37M,3.18M,8.88%,1.96,20.00,-91.83%,105.66%,5.45,-7.33,-33.30%,143.90%,33.33%,0.00%,5.90%,-37.70%,-,-,57,-
2019-02-26,18:09:54 ,5.18,-4.78%,"112,551",145.58K,22.64M,-15.80M,2.40M,1.91,-,-,-,0.92,9.43,9.80,9.90,0.00,17.23%,33.82%,-10.79%,65.30,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.37M,3.18M,8.88%,1.94,20.00,-92.22%,95.83%,5.44,-7.33,-33.30%,143.90%,33.33%,0.00%,5.90%,-37.70%,-,-,57,-
2019-02-27,18:06:11 ,5.40,4.25%,"77,922",145.79K,23.60M,-15.80M,2.40M,1.99,-,-,-,0.96,9.83,9.80,9.90,0.00,20.08%,38.73%,-6.68%,68.32,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.37M,3.18M,8.88%,1.94,20.00,-91.89%,104.14%,5.18,-7.33,-33.30%,143.90%,33.33%,0.00%,5.90%,-37.70%,-,-,57,-
2019-02-28,18:08:22 ,8.05,49.07%,"35,858,685",146.92K,35.18M,-15.80M,2.40M,2.97,-,-,-,1.43,14.66,9.80,9.90,0.00,75.44%,105.13%,39.44%,84.35,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.37M,3.18M,8.88%,1.92,20.00,-87.91%,204.32%,5.40,-7.33,-33.30%,143.90%,33.33%,0.00%,5.90%,-37.70%,-,-,57,-
2019-03-01,18:16:14 ,7.21,-10.43%,"2,782,976",734.86K,31.51M,-15.80M,2.40M,2.66,-,-,-,1.28,13.13,9.80,9.90,0.00,49.90%,79.92%,24.86%,71.73,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.37M,3.18M,8.88%,0.38,20.00,-89.17%,172.57%,8.05,-7.33,-33.30%,143.90%,33.33%,0.00%,5.90%,-37.70%,-,-,57,-
2019-03-04,18:16:07 ,7.76,7.63%,"3,708,377",793.26K,24.83M,-15.80M,2.40M,2.86,-,-,-,1.01,10.35,9.80,9.90,0.00,55.50%,90.13%,34.61%,74.26,-64.80%,-212.50%,-190.50%,81.50%,-,-,3.20M,3.18M,10.54%,0.42,20.00,-88.34%,193.36%,7.21,-7.33,-33.30%,143.90%,33.33%,0.00%,5.90%,-45.24%,-,-,57,-
2019-03-05,18:10:46 ,7.52,-3.09%,"642,055",868.85K,24.06M,-15.80M,2.40M,2.77,-,-,-,0.98,10.03,9.80,9.90,0.00,44.59%,80.37%,30.82%,71.01,-64.80%,-212.50%,-190.50%,81.50%,-,-,3.20M,3.18M,10.54%,0.39,20.00,-88.70%,184.29%,7.76,-7.33,-33.30%,143.90%,33.33%,0.00%,5.90%,-45.24%,-,-,57,-
2019-03-06,18:12:37 ,7.14,-5.05%,"704,334",865.10K,22.85M,-15.80M,2.40M,2.63,-,-,-,0.93,9.52,9.80,9.90,0.00,32.34%,68.25%,24.60%,66.14,-64.80%,-212.50%,-190.50%,81.50%,-,-,3.20M,3.18M,10.54%,0.39,20.00,-89.27%,169.92%,7.52,-7.33,-33.30%,143.90%,33.33%,0.00%,5.90%,-45.24%,-,-,57,-
2019-03-07,18:13:18 ,6.80,-4.76%,"476,750",876.40K,21.76M,-15.80M,2.40M,2.51,-,-,-,0.88,9.07,9.80,9.90,0.00,22.90%,57.88%,18.96%,61.92,-64.80%,-212.50%,-190.50%,81.50%,-,-,3.20M,3.18M,10.54%,0.38,20.00,-89.78%,157.07%,7.14,-7.33,-33.30%,143.90%,33.33%,0.00%,5.90%,-45.24%,-,-,57,-
2019-03-08,18:11:11 ,7.34,7.94%,"504,949",884.05K,23.49M,-15.80M,2.40M,2.71,-,-,-,0.95,9.79,9.80,9.90,0.00,29.46%,67.64%,28.74%,65.71,-64.80%,-212.50%,-190.50%,81.50%,-,-,3.20M,3.18M,10.54%,0.38,20.00,-88.97%,177.48%,6.80,-7.33,-33.30%,143.90%,33.33%,0.00%,5.90%,-45.24%,-,-,57,-
2019-03-11,18:10:16 ,7.43,1.23%,"441,705",877.86K,32.91M,-15.80M,2.40M,2.74,-,-,-,1.34,13.71,9.80,9.90,0.00,27.47%,66.40%,30.66%,66.19,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.43M,3.18M,10.54%,0.38,20.00,-88.84%,180.89%,7.34,-7.33,-33.30%,143.90%,33.33%,0.00%,5.90%,-37.38%,-,-,57,-
2019-03-12,18:08:35 ,7.23,-2.69%,"292,535",879.42K,32.03M,-15.80M,2.40M,2.67,-,-,-,1.30,13.35,9.80,9.90,0.00,20.47%,58.70%,27.42%,63.40,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.43M,3.18M,10.54%,0.38,20.00,-89.14%,173.33%,7.43,-7.33,-33.30%,143.90%,33.33%,0.00%,5.90%,-37.38%,-,-,57,-
2019-03-13,18:09:23 ,7.21,-0.28%,"242,003",881.54K,31.94M,-15.80M,2.40M,2.66,-,-,-,1.30,13.31,9.80,9.90,0.00,17.07%,55.27%,27.41%,63.17,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.43M,3.18M,10.54%,0.38,20.00,-89.17%,172.57%,7.23,-7.33,-33.30%,143.90%,33.33%,0.00%,5.90%,-37.38%,-,-,57,-
2019-03-14,18:10:32 ,6.99,-3.05%,"343,440",882.00K,30.97M,-15.80M,2.40M,2.58,-,-,-,1.26,12.90,9.80,9.90,0.00,10.96%,47.86%,23.85%,60.45,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.43M,3.18M,10.54%,0.38,20.00,-89.50%,164.25%,7.21,-7.33,-33.30%,143.90%,33.33%,0.00%,5.90%,-37.38%,-,-,57,-
2019-03-18,18:05:21 ,7.29,-7.72%,"254,565",904.70K,30.84M,-15.80M,2.40M,2.69,-,-,-,1.25,12.85,9.80,9.90,0.00,11.62%,48.90%,29.84%,59.37,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.23M,3.18M,10.00%,0.35,20.00,-86.39%,175.59%,7.90,-7.33,-33.30%,143.90%,33.33%,0.00%,5.90%,-38.46%,-,-,57,-
2019-03-19,18:30:39 ,7.30,0.14%,"245,285",920.02K,30.88M,-15.80M,2.40M,2.69,-,-,-,1.26,12.87,9.80,9.90,0.00,10.15%,46.74%,30.51%,59.73,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.23M,3.18M,10.00%,0.35,20.00,-86.37%,175.97%,7.29,-7.33,-33.30%,143.90%,33.33%,0.00%,5.90%,-38.46%,-,-,57,-
2019-03-20,18:21:07 ,7.21,-1.23%,"214,423",920.84K,30.50M,-15.80M,2.40M,2.66,-,-,-,1.24,12.71,9.80,9.90,0.00,7.09%,42.68%,29.38%,58.82,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.23M,3.18M,10.00%,0.35,20.00,-84.21%,172.57%,7.30,-7.33,-33.30%,143.90%,33.33%,0.00%,5.90%,-38.46%,-,-,57,-
2019-03-21,18:07:07 ,7.33,1.66%,"92,795",913.65K,31.01M,-15.80M,2.40M,2.70,-,-,-,1.26,12.92,9.80,9.90,0.00,7.14%,43.00%,32.08%,60.32,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.23M,3.18M,10.00%,0.35,20.00,-80.71%,177.11%,7.21,-7.33,-33.30%,143.90%,33.33%,0.00%,5.90%,-38.46%,-,-,57,-
2019-03-22,18:06:45 ,7.20,-1.77%,"200,949",909.45K,30.46M,-15.80M,2.40M,2.66,-,-,-,1.24,12.69,9.80,9.90,0.00,3.46%,38.34%,30.14%,58.61,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.23M,3.18M,10.00%,0.35,20.00,-80.54%,172.19%,7.33,-7.33,-33.30%,143.90%,33.33%,0.00%,5.90%,-38.46%,-,-,57,-
2019-03-25,18:09:58 ,6.95,-3.47%,"233,157",897.83K,33.78M,-15.80M,2.40M,2.56,-,-,-,1.37,14.07,9.80,9.90,0.00,-1.37%,31.65%,26.05%,55.01,-64.80%,-212.50%,-190.50%,81.50%,-,-,4.86M,3.18M,10.00%,0.35,20.00,-80.14%,162.74%,7.20,-7.33,-33.30%,143.90%,33.33%,0.00%,5.90%,-35.24%,-,-,57,-
