date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-31,18:48:35 ,18.62,-1.17%,"892,707",962.63K,12.64B,-,-,5.23,31.06,13.90,2.75,-,-,-,-,-,-1.94%,-3.44%,-10.32%,40.14,-,-,-,-,-,-,678.72M,-,-,2.06,21.75,-25.43%,6.89%,18.84,0.60,8.10%,-3.00%,0.05%,0.00%,61.77%,-,0.46,2.47%,20000,-
2019-02-01,18:48:58 ,18.92,1.61%,"770,229",958.87K,12.84B,-,-,5.32,31.56,14.12,2.79,-,-,-,-,-,-0.51%,-1.63%,-8.82%,48.35,-,-,-,-,-,-,678.72M,-,-,2.06,21.75,-24.23%,8.61%,18.62,0.60,8.10%,-3.00%,0.05%,0.00%,61.77%,-,0.46,2.43%,20000,-
2019-02-04,18:52:18 ,18.77,-0.79%,"475,628",960.28K,12.74B,-,-,5.28,31.31,14.01,2.77,-,-,-,-,-,-1.50%,-2.17%,-9.49%,44.53,-,-,-,-,-,-,678.72M,-,-,2.06,21.75,-24.83%,7.75%,18.92,0.60,8.10%,-3.00%,0.05%,0.00%,61.77%,-,0.46,2.45%,20000,-
2019-02-05,18:49:28 ,19.00,1.23%,"571,985",952.86K,12.90B,-,-,5.34,31.69,14.18,2.80,-,-,-,-,-,-0.23%,-0.69%,-8.34%,50.43,-,-,-,-,-,-,678.72M,-,-,2.08,21.75,-23.91%,9.07%,18.77,0.60,8.10%,-3.00%,0.05%,0.00%,61.77%,-,0.46,2.42%,20000,-
2019-02-06,18:49:01 ,18.73,-1.42%,"507,007",943.22K,12.71B,-,-,5.26,31.24,13.98,2.76,-,-,-,-,-,-1.67%,-1.92%,-9.60%,45.02,-,-,-,-,-,-,678.72M,-,-,2.10,21.75,-24.99%,7.52%,19.00,0.60,8.10%,-3.00%,0.05%,0.00%,61.77%,-,0.46,2.46%,20000,-
2019-02-07,18:49:10 ,19.21,2.56%,"992,061",787.13K,13.04B,-,-,5.40,32.04,14.34,2.84,-,-,-,-,-,0.98%,0.76%,-7.24%,53.82,-,-,-,-,-,-,678.72M,-,-,2.52,21.75,-23.07%,10.28%,18.73,0.60,8.10%,-3.00%,0.05%,0.00%,61.77%,-,0.46,2.39%,20000,-
2019-02-08,18:51:02 ,18.01,-6.25%,"1,825,239",791.58K,12.22B,-,-,5.06,30.04,13.44,2.66,-,-,-,-,-,-5.33%,-5.37%,-13.00%,38.36,-,-,-,-,-,-,678.72M,-,-,2.50,21.75,-27.87%,3.39%,19.21,0.60,8.10%,-3.00%,0.05%,0.00%,61.77%,-,0.46,2.55%,20000,-
2019-02-11,18:49:56 ,18.17,0.89%,"598,350",809.74K,12.33B,-,-,5.11,30.31,13.77,2.68,-,-,-,-,-,-4.17%,-4.22%,-12.18%,41.09,-,-,-,-,-,-,678.72M,-,-,2.44,21.75,-27.23%,4.31%,18.01,0.60,8.10%,-3.00%,0.05%,0.00%,60.93%,-,0.46,2.53%,20000,-
2019-02-12,18:49:31 ,18.77,3.30%,"811,232",812.41K,12.74B,-,-,5.28,31.31,14.22,2.77,-,-,-,-,-,-0.74%,-0.80%,-9.24%,48.58,-,-,-,-,-,-,678.72M,-,-,2.44,21.75,-24.83%,7.75%,18.17,0.60,8.10%,-3.00%,0.05%,0.00%,60.93%,-,0.46,2.45%,20000,-
2019-02-13,19:03:41 ,19.00,1.23%,"1,342,059",817.21K,12.90B,-,-,5.34,31.69,14.39,2.80,-,-,-,-,-,0.51%,0.67%,-8.09%,51.49,-,-,-,-,-,-,678.72M,-,-,2.42,21.75,-23.91%,9.07%,18.77,0.60,8.10%,-3.00%,0.05%,0.00%,60.93%,-,0.46,2.42%,20000,-
2019-02-14,19:01:59 ,19.03,0.16%,"794,649",825.49K,12.92B,-,-,5.35,31.74,14.42,2.81,-,-,-,-,-,0.66%,1.03%,-7.91%,52.20,-,-,-,-,-,-,678.72M,-,-,2.40,21.75,-23.79%,9.24%,19.00,0.60,8.10%,-3.00%,0.05%,0.00%,60.93%,-,0.46,2.42%,20000,-
2019-02-15,18:55:01 ,19.80,4.05%,"1,405,217",827.03K,13.44B,-,-,5.57,33.03,15.00,2.92,-,-,-,-,-,4.74%,5.19%,-4.16%,61.01,-,-,-,-,-,-,678.72M,-,-,2.39,21.75,-20.70%,13.66%,19.03,0.60,8.10%,-3.00%,0.05%,0.00%,60.93%,-,0.46,2.32%,20000,-
2019-02-19,18:55:09 ,19.72,-0.40%,"1,282,192",841.64K,13.38B,-,-,5.54,32.89,14.83,2.91,-,-,-,-,-,4.17%,4.80%,-4.53%,59.78,-,-,-,-,-,-,678.72M,-,-,2.10,21.75,-21.03%,13.20%,19.80,0.60,8.10%,-3.00%,-,-,60.13%,-,0.46,2.33%,20000,-
2019-02-20,18:52:10 ,19.49,-1.17%,"653,702",851.64K,13.23B,-,-,5.48,32.51,14.65,2.88,-,-,-,-,-,2.85%,3.53%,-5.63%,56.56,-,-,-,-,-,-,678.72M,-,-,2.08,21.75,-21.95%,11.88%,19.72,0.60,8.10%,-3.00%,-,-,60.13%,-,0.46,2.36%,20000,-
2019-02-21,18:52:16 ,18.98,-2.62%,"543,450",843.18K,12.88B,-,-,5.34,31.66,14.27,2.80,-,-,-,-,-,0.05%,0.83%,-8.07%,50.67,-,-,-,-,-,-,678.72M,-,-,2.10,21.75,-23.99%,8.96%,19.49,0.60,8.10%,-3.00%,-,-,60.13%,-,0.46,2.42%,20000,-
2019-02-22,18:53:14 ,19.28,1.58%,"200,784",830.69K,13.09B,-,-,5.42,32.16,14.50,2.85,-,-,-,-,-,1.70%,2.45%,-6.58%,54.74,-,-,-,-,-,-,678.72M,-,-,2.13,21.75,-22.79%,10.68%,18.98,0.60,8.10%,-3.00%,-,-,60.13%,-,0.46,2.39%,20000,-
2019-02-25,18:49:57 ,19.33,0.26%,"978,859",820.37K,13.12B,-,-,5.43,32.24,14.64,2.85,-,-,-,-,-,1.97%,2.69%,-6.29%,56.03,-,-,-,-,-,-,678.72M,-,-,2.16,21.75,-22.59%,10.96%,19.28,0.60,8.10%,-3.00%,-,-,60.13%,-,0.46,2.38%,20000,-
2019-02-26,18:55:48 ,19.64,1.60%,"729,105",822.27K,13.33B,-,-,5.52,32.76,14.88,2.90,-,-,-,-,-,3.55%,4.28%,-4.73%,58.22,-,-,-,-,-,-,678.72M,-,-,2.15,21.75,-21.35%,12.74%,19.33,0.60,8.10%,-3.00%,-,-,60.13%,-,0.46,2.34%,20000,-
2019-02-27,18:51:18 ,19.53,-0.56%,"628,123",816.27K,13.26B,-,-,5.49,32.58,14.80,2.88,-,-,-,-,-,2.74%,3.65%,-5.22%,57.05,-,-,-,-,-,-,678.72M,-,-,2.17,21.75,-21.79%,12.11%,19.64,0.60,8.10%,-3.00%,-,-,60.13%,-,0.46,2.36%,20000,-
2019-02-28,18:53:12 ,19.28,-1.28%,"1,306,859",809.12K,13.09B,-,-,5.42,32.16,14.61,2.85,-,-,-,-,-,1.25%,2.27%,-6.37%,53.54,-,-,-,-,-,-,678.72M,-,-,2.19,21.75,-22.79%,10.68%,19.53,0.60,8.10%,-3.00%,-,-,60.13%,-,0.46,2.39%,20000,-
2019-03-01,19:03:03 ,19.67,2.02%,"824,857",814.91K,13.35B,-,-,5.53,32.81,14.90,2.90,-,-,-,-,-,3.18%,4.30%,-4.39%,57.78,-,-,-,-,-,-,678.72M,-,-,2.17,21.75,-21.23%,12.92%,19.28,0.60,8.10%,-3.00%,-,-,60.13%,-,0.46,2.34%,20000,-
2019-03-04,19:04:33 ,19.75,0.41%,"537,584",820.05K,13.40B,-,-,5.55,32.94,13.34,2.92,-,-,-,-,-,3.31%,4.60%,-3.92%,59.40,-,-,-,-,-,-,678.72M,-,-,2.26,21.75,-20.91%,13.38%,19.67,0.60,14.50%,-44.40%,-,-,59.98%,-,0.46,2.33%,-,-
2019-03-05,18:59:09 ,19.68,-0.35%,"382,166",813.66K,13.36B,-,-,5.53,32.83,13.30,2.91,-,-,-,-,-,2.72%,4.10%,-4.19%,58.13,-,-,-,-,-,-,678.72M,-,-,2.27,21.75,-21.19%,12.97%,19.75,0.60,14.50%,-44.40%,-,-,59.98%,-,0.46,2.34%,-,-
2019-03-06,19:00:46 ,19.20,-2.44%,"422,423",806.46K,13.03B,-,-,5.40,32.03,12.97,2.83,-,-,-,-,-,-0.02%,1.43%,-6.46%,49.37,-,-,-,-,-,-,678.72M,-,-,2.29,21.75,-23.11%,10.22%,19.68,0.60,14.50%,-44.40%,-,-,59.98%,-,0.46,2.40%,-,-
2019-03-07,19:01:22 ,19.30,0.52%,"1,077,888",792.44K,13.10B,-,-,5.43,32.19,13.04,2.85,-,-,-,-,-,0.45%,1.85%,-5.90%,50.95,-,-,-,-,-,-,678.72M,-,-,2.33,21.75,-22.71%,10.79%,19.20,0.60,14.50%,-44.40%,-,-,59.98%,-,0.46,2.38%,-,-
2019-03-08,19:00:08 ,19.43,0.67%,"784,654",800.56K,13.19B,-,-,5.46,32.41,13.13,2.87,-,-,-,-,-,0.98%,2.38%,-5.19%,52.23,-,-,-,-,-,-,678.72M,-,-,2.31,21.75,-22.19%,11.54%,19.30,0.60,14.50%,-44.40%,-,-,59.98%,-,0.46,2.37%,-,-
2019-03-11,18:55:57 ,19.12,-1.60%,"538,755",800.32K,12.98B,-,-,5.37,31.89,13.56,2.82,-,-,-,-,-,-0.69%,0.53%,-6.63%,47.51,-,-,-,-,-,-,678.72M,-,-,2.31,21.25,-23.43%,9.76%,19.43,0.60,14.50%,-44.40%,-,-,60.60%,-,0.46,2.41%,21230,-
2019-03-12,18:53:41 ,19.17,0.26%,"597,189",791.34K,13.01B,-,-,5.39,31.98,13.60,2.83,-,-,-,-,-,-0.72%,0.71%,-6.31%,48.22,-,-,-,-,-,-,678.72M,-,-,2.34,21.25,-23.23%,10.05%,19.12,0.60,14.50%,-44.40%,-,-,60.60%,-,0.46,2.40%,21230,-
2019-03-13,18:54:17 ,19.00,-0.89%,"830,204",777.62K,12.90B,-,-,5.34,31.69,13.48,2.80,-,-,-,-,-,-1.85%,-0.29%,-7.06%,45.68,-,-,-,-,-,-,678.72M,-,-,2.38,21.25,-23.91%,9.07%,19.17,0.60,14.50%,-44.40%,-,-,60.60%,-,0.46,2.42%,21230,-
2019-03-14,18:59:16 ,19.17,0.89%,"875,840",778.15K,13.01B,-,-,5.39,31.98,13.60,2.83,-,-,-,-,-,-1.03%,0.50%,-6.15%,49.23,-,-,-,-,-,-,678.72M,-,-,2.38,21.25,-23.23%,10.05%,19.00,0.60,14.50%,-44.40%,-,-,60.60%,-,0.46,2.40%,21230,-
2019-03-15,19:03:10 ,19.20,0.16%,"1,225,266",785.39K,13.03B,-,-,5.40,32.03,13.62,2.83,-,-,-,-,-,-0.92%,0.57%,-5.94%,49.55,-,-,-,-,-,-,678.72M,-,-,2.36,21.25,-23.11%,10.22%,19.17,0.60,14.50%,-44.40%,-,-,60.60%,-,0.46,2.40%,21230,-
2019-03-18,18:49:31 ,19.21,0.05%,"589,640",792.60K,13.04B,-,-,5.40,32.04,13.72,2.84,-,-,-,-,-,-0.91%,0.50%,-5.83%,49.44,-,-,-,-,-,-,678.72M,-,-,1.96,21.25,-23.07%,10.28%,19.20,0.60,14.50%,-44.40%,-,-,60.60%,-,0.46,2.39%,21230,-
2019-03-19,19:15:24 ,19.26,0.26%,"686,957",800.22K,13.07B,-,-,5.41,32.13,13.76,2.84,-,-,-,-,-,-0.50%,0.65%,-5.51%,49.93,-,-,-,-,-,-,678.72M,-,-,1.94,21.25,-22.87%,10.56%,19.21,0.60,14.50%,-44.40%,-,-,60.60%,-,0.46,2.39%,21230,-
2019-03-20,19:10:28 ,19.12,-0.73%,"799,918",804.15K,12.98B,-,-,5.37,31.89,13.66,2.82,-,-,-,-,-,-1.11%,-0.11%,-6.14%,46.92,-,-,-,-,-,-,678.72M,-,-,1.93,21.25,-23.43%,9.76%,19.26,0.60,14.50%,-44.40%,-,-,60.60%,-,0.46,2.41%,21230,-
2019-03-21,18:52:17 ,19.10,-0.10%,"507,273",805.89K,12.96B,-,-,5.37,31.86,13.64,2.82,-,-,-,-,-,-1.12%,-0.23%,-6.17%,47.05,-,-,-,-,-,-,678.72M,-,-,1.93,21.25,-23.51%,9.64%,19.12,0.60,14.50%,-44.40%,-,-,60.60%,-,0.46,2.41%,21230,-
2019-03-22,18:50:54 ,18.73,-1.94%,"467,908",806.35K,12.71B,-,-,5.26,31.24,13.38,2.76,-,-,-,-,-,-3.06%,-2.15%,-7.92%,39.91,-,-,-,-,-,-,678.72M,-,-,1.93,21.25,-24.99%,7.52%,19.10,0.60,14.50%,-44.40%,-,-,60.60%,-,0.46,2.46%,21230,-
2019-03-25,18:54:51 ,19.00,1.44%,"386,033",800.80K,12.90B,-,-,5.34,31.69,13.57,2.80,-,-,-,-,-,-1.53%,-0.69%,-6.50%,45.71,-,-,-,-,-,-,678.72M,-,-,1.94,21.25,-23.91%,9.07%,18.73,0.60,14.50%,-44.40%,-,-,60.68%,-,0.46,2.42%,21230,-
2019-03-26,18:50:50 ,19.08,0.42%,"311,188",802.31K,12.95B,-,-,5.36,31.83,13.63,2.82,-,-,-,-,-,-1.03%,-0.25%,-6.02%,47.70,-,-,-,-,-,-,678.72M,-,-,1.94,21.25,-23.59%,9.53%,19.00,0.60,14.50%,-44.40%,-,-,60.68%,-,0.46,2.41%,21230,-
2019-03-27,18:44:34 ,19.07,-0.05%,"386,132",801.35K,12.94B,-,-,5.36,31.81,13.62,2.82,-,-,-,-,-,-0.94%,-0.29%,-5.98%,48.46,-,-,-,-,-,-,678.72M,-,-,1.94,21.25,-23.63%,9.47%,19.08,0.60,14.50%,-44.40%,-,-,60.68%,-,0.46,2.41%,21230,-
2019-03-28,18:43:40 ,19.08,0.05%,"357,544",798.32K,12.95B,-,-,5.36,31.83,13.63,2.82,-,-,-,-,-,-0.76%,-0.25%,-5.81%,48.65,-,-,-,-,-,-,678.72M,-,-,1.95,21.25,-23.59%,9.53%,19.07,0.60,14.50%,-44.40%,-,-,60.68%,-,0.46,2.41%,21230,-
2019-03-29,18:48:24 ,20.11,5.40%,"1,510,433",795.39K,13.65B,-,-,5.65,33.54,14.36,2.97,-,-,-,-,-,4.65%,5.12%,-0.59%,65.13,-,-,-,-,-,-,678.72M,-,-,1.95,21.25,-19.46%,15.44%,19.08,0.60,14.50%,-44.40%,-,-,60.68%,-,0.46,2.29%,21230,-
2019-04-01,18:50:02 ,20.10,-0.05%,"470,521",806.93K,13.64B,-,-,5.65,33.53,14.36,2.97,-,-,-,-,-,4.48%,4.95%,-0.53%,65.41,-,-,-,-,-,-,678.72M,-,-,1.93,21.25,-19.50%,15.38%,20.11,0.60,14.50%,-44.40%,-,-,60.70%,-,0.46,2.29%,21230,-
2019-04-02,18:50:35 ,20.27,0.85%,"639,159",806.42K,13.76B,-,-,5.70,33.81,14.48,2.99,-,-,-,-,-,5.26%,5.75%,0.42%,66.70,-,-,-,-,-,-,678.72M,-,-,1.93,21.25,-18.82%,16.36%,20.10,0.60,14.50%,-44.40%,-,-,60.70%,-,0.46,2.27%,21230,-
2019-04-03,18:49:37 ,20.07,-0.99%,"337,500",803.73K,13.62B,-,-,5.64,33.48,14.34,2.96,-,-,-,-,-,4.07%,4.60%,-0.49%,62.52,-,-,-,-,-,-,678.72M,-,-,1.93,21.25,-19.62%,15.21%,20.27,0.60,14.50%,-44.40%,-,-,60.70%,-,0.46,2.29%,21230,-
2019-04-04,18:50:37 ,19.95,-0.60%,"770,669",797.43K,13.54B,-,-,5.61,33.28,14.25,2.94,-,-,-,-,-,3.21%,3.87%,-1.01%,59.46,-,-,-,-,-,-,678.72M,-,-,1.95,21.25,-20.10%,14.52%,20.07,0.60,14.50%,-44.40%,-,-,60.70%,-,0.46,2.31%,21230,-
2019-04-05,18:48:48 ,20.02,0.35%,"377,305",797.80K,13.59B,-,-,5.63,33.39,14.30,2.96,-,-,-,-,-,3.40%,4.16%,-0.59%,61.17,-,-,-,-,-,-,678.72M,-,-,1.95,21.25,-19.82%,14.93%,19.95,0.60,14.50%,-44.40%,-,-,60.70%,-,0.46,2.30%,21230,-
2019-04-08,18:49:13 ,19.84,-0.90%,"688,573",791.30K,13.47B,-,-,5.58,33.09,14.07,2.93,-,-,-,-,-,2.31%,3.14%,-1.42%,56.25,-,-,-,-,-,-,678.72M,-,-,1.69,21.25,-20.54%,13.89%,20.02,0.60,14.50%,-44.40%,-,-,60.59%,-,0.46,2.32%,21230,-
2019-04-09,18:49:27 ,19.67,-0.86%,"1,868,396",785.51K,13.35B,-,-,5.53,32.81,13.95,2.90,-,-,-,-,-,1.25%,2.19%,-2.19%,55.99,-,-,-,-,-,-,678.72M,-,-,1.70,21.25,-21.23%,12.92%,19.84,0.60,14.50%,-44.40%,-,-,60.59%,-,0.46,2.34%,21230,-
2019-04-10,18:50:44 ,19.91,1.22%,"459,055",792.22K,13.51B,-,-,5.60,33.21,14.12,2.94,-,-,-,-,-,2.35%,3.34%,-0.93%,59.75,-,-,-,-,-,-,678.72M,-,-,1.69,21.25,-20.26%,14.29%,19.67,0.60,14.50%,-44.40%,-,-,60.59%,-,0.46,2.31%,21230,-
2019-04-11,18:50:05 ,19.60,-1.56%,"330,030",783.45K,13.30B,-,-,5.51,32.69,13.90,2.89,-,-,-,-,-,0.52%,1.62%,-2.41%,52.06,-,-,-,-,-,-,678.72M,-,-,1.71,21.25,-21.51%,12.51%,19.91,0.60,14.50%,-44.40%,-,-,60.59%,-,0.46,2.35%,21230,-
2019-04-12,18:46:04 ,19.38,-1.12%,"2,291,765",768.17K,13.15B,-,-,5.45,32.33,13.74,2.86,-,-,-,-,-,-0.71%,0.40%,-3.44%,47.57,-,-,-,-,-,-,678.72M,-,-,1.74,21.25,-22.39%,11.25%,19.60,0.60,14.50%,-44.40%,-,-,60.59%,-,0.46,2.37%,21230,-
2019-04-15,18:56:37 ,19.48,0.52%,"1,505,203",792.35K,13.22B,-,-,5.48,32.49,13.82,2.88,-,-,-,-,-,-0.25%,0.84%,-2.87%,49.48,-,-,-,-,-,-,678.72M,-,-,1.69,21.25,-21.99%,11.83%,19.38,0.60,14.50%,-44.40%,-,-,60.59%,-,0.46,2.36%,21230,-
2019-04-16,18:48:50 ,19.45,-0.15%,"1,697,907",806.49K,13.20B,-,-,5.47,32.44,13.79,2.87,-,-,-,-,-,-0.47%,0.62%,-2.97%,46.84,-,-,-,-,-,-,678.72M,-,-,1.66,21.25,-22.11%,11.65%,19.48,0.60,14.50%,-44.40%,-,-,60.59%,-,0.46,2.37%,21230,-
2019-04-17,18:48:33 ,18.85,-3.08%,"2,072,235",815.10K,12.79B,-,-,5.30,31.44,13.37,2.78,-,-,-,-,-,-3.59%,-2.55%,-5.92%,37.43,-,-,-,-,-,-,678.72M,-,-,1.64,21.25,-24.51%,8.21%,19.45,0.60,14.50%,-44.40%,-,-,60.59%,-,0.46,2.44%,21230,-
2019-04-18,18:49:40 ,18.66,-1.01%,"2,629,124",829.44K,12.66B,-,-,5.25,31.13,13.23,2.75,-,-,-,-,-,-4.49%,-3.52%,-6.81%,35.44,-,-,-,-,-,-,678.72M,-,-,1.61,21.25,-25.27%,7.12%,18.85,0.60,14.50%,-44.40%,-,-,60.59%,-,0.46,2.47%,21230,-
2019-04-22,18:49:33 ,18.47,-1.02%,"461,911",853.83K,12.54B,-,-,5.19,30.81,13.19,2.73,-,-,-,-,-,-5.36%,-4.49%,-7.69%,34.04,-,-,-,-,-,-,678.72M,-,-,1.69,21.25,-26.03%,6.03%,18.66,0.60,14.50%,-44.40%,-,-,60.84%,-,0.46,2.49%,19916,-
2019-04-23,18:49:23 ,18.94,2.54%,"2,141,004",849.68K,12.85B,-,-,5.32,31.59,13.53,2.80,-,-,-,-,-,-2.89%,-1.99%,-5.27%,43.27,-,-,-,-,-,-,678.72M,-,-,1.70,21.25,-24.15%,8.73%,18.47,0.60,14.50%,-44.40%,-,-,60.84%,-,0.46,2.43%,19916,-
2019-04-24,18:46:28 ,18.95,0.05%,"557,371",866.53K,12.86B,-,-,5.33,31.61,13.54,2.80,-,-,-,-,-,-2.82%,-2.03%,-5.15%,43.37,-,-,-,-,-,-,678.72M,-,-,1.67,21.25,-24.11%,8.78%,18.94,0.60,14.50%,-44.40%,-,-,60.84%,-,0.46,2.43%,19916,-
