date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-06,16:15:24 ,40.89,1.64%,"39,964",35.78K,380.33M,-,4.14M,1.12,11.38,-,-,-,91.89,-,-,-,4.35%,6.14%,4.88%,58.29,-,-,-,-,-,-,9.30M,-,-,0.75,-,-7.07%,27.78%,40.23,3.59,25.30%,-58.50%,0.02%,-,9.18%,-,2.40,5.87%,-,-
2019-02-07,16:15:32 ,39.62,-3.11%,"19,667",36.17K,368.51M,-,4.14M,1.08,11.03,-,-,-,89.04,-,-,-,0.79%,2.73%,1.54%,51.03,-,-,-,-,-,-,9.30M,-,-,0.74,-,-9.95%,23.81%,40.89,3.59,25.30%,-58.50%,0.02%,-,9.18%,-,2.40,6.06%,-,-
2019-02-08,16:15:41 ,39.50,-0.30%,"17,607",35.90K,367.40M,-,4.14M,1.08,10.99,-,-,-,88.77,-,-,-,0.46%,2.42%,1.17%,51.23,-,-,-,-,-,-,9.30M,-,-,0.74,-,-10.23%,23.44%,39.62,3.59,25.30%,-58.50%,0.02%,-,9.18%,-,2.40,6.08%,-,-
2019-02-11,16:15:56 ,39.12,-0.96%,"36,316",35.73K,363.86M,-,4.14M,1.07,10.89,-,-,-,87.91,-,-,-,-0.60%,1.46%,0.14%,48.54,-,-,-,-,-,-,9.30M,-,-,0.75,-,-11.09%,22.25%,39.50,3.59,25.30%,-58.50%,0.02%,-,18.85%,-,2.40,6.13%,-,-
2019-02-12,16:16:05 ,39.69,1.46%,"29,851",35.81K,369.17M,-,4.14M,1.09,11.05,-,-,-,89.20,-,-,-,0.82%,2.96%,1.54%,51.13,-,-,-,-,-,-,9.30M,-,-,0.74,-,-9.80%,24.03%,39.12,3.59,25.30%,-58.50%,0.02%,-,18.85%,-,2.40,6.05%,-,-
2019-02-13,16:16:17 ,39.84,0.38%,"54,606",35.65K,370.56M,-,4.14M,1.09,11.09,-,-,-,89.53,-,-,-,1.04%,3.36%,1.87%,51.97,-,-,-,-,-,-,9.30M,-,-,0.75,-,-9.45%,24.50%,39.69,3.59,25.30%,-58.50%,0.02%,-,18.85%,-,2.40,6.02%,-,-
2019-02-14,16:16:20 ,40.90,2.66%,"27,976",36.06K,380.42M,-,4.14M,1.12,11.38,-,-,-,91.91,-,-,-,3.75%,6.17%,4.52%,58.19,-,-,-,-,-,-,9.30M,-,-,0.74,-,-7.05%,27.81%,39.84,3.59,25.30%,-58.50%,0.02%,-,18.85%,-,2.40,5.87%,-,-
2019-02-15,16:15:40 ,40.78,-0.29%,"23,241",36.04K,379.30M,-,4.14M,1.12,11.35,-,-,-,91.64,-,-,-,3.22%,5.88%,4.13%,58.96,-,-,-,-,-,-,9.30M,-,-,0.74,-,-7.32%,27.44%,40.90,3.59,25.30%,-58.50%,0.02%,-,18.85%,-,2.40,5.89%,-,-
2019-02-19,16:16:18 ,40.34,-1.08%,"32,405",35.95K,375.21M,-,4.14M,1.10,11.23,-,-,-,90.66,-,-,-,1.91%,4.81%,2.93%,55.83,-,-,-,-,-,-,9.30M,-,-,0.64,-,-8.32%,26.06%,40.78,3.59,25.30%,-58.50%,0.02%,-,19.88%,-,2.40,5.95%,-,-
2019-02-20,16:15:55 ,40.31,-0.08%,"16,472",36.13K,374.91M,-,4.14M,1.10,11.22,-,-,-,90.58,-,-,-,1.63%,4.80%,2.78%,57.56,-,-,-,-,-,-,9.30M,-,-,0.64,-,-8.39%,25.96%,40.34,3.59,25.30%,-58.50%,0.02%,-,19.88%,-,2.40,5.95%,-,-
2019-02-21,16:15:57 ,40.10,-0.51%,"17,483",35.69K,372.98M,-,4.14M,1.10,11.16,-,-,-,90.12,-,-,-,0.86%,4.29%,2.18%,57.57,-,-,-,-,-,-,9.30M,-,-,0.64,-,-8.86%,25.31%,40.31,3.59,25.30%,-58.50%,0.02%,-,19.88%,-,2.40,5.99%,-,-
2019-02-22,16:16:11 ,40.48,0.95%,"29,894",35.51K,376.51M,-,4.14M,1.11,11.27,-,-,-,90.97,-,-,-,1.66%,5.28%,3.08%,61.16,-,-,-,-,-,-,9.30M,-,-,0.65,-,-8.00%,26.50%,40.10,3.59,25.30%,-58.50%,0.02%,-,19.88%,-,2.40,5.93%,-,-
2019-02-25,16:16:02 ,40.79,0.77%,"16,297",35.42K,379.40M,-,4.14M,1.12,11.35,-,-,-,91.67,-,-,-,2.22%,5.99%,3.80%,62.05,-,-,-,-,-,-,9.30M,-,-,0.65,-,-7.30%,27.47%,40.48,3.59,25.30%,-58.50%,0.02%,-,18.55%,-,2.40,5.88%,-,-
2019-02-26,16:15:44 ,40.25,-1.32%,"35,109",35.38K,374.37M,-,4.14M,1.10,11.20,-,-,-,90.45,-,-,-,0.59%,4.51%,2.35%,56.68,-,-,-,-,-,-,9.30M,-,-,0.65,-,-8.52%,25.78%,40.79,3.59,25.30%,-58.50%,0.02%,-,18.55%,-,2.40,5.96%,-,-
2019-02-27,16:15:29 ,40.29,0.10%,"21,379",35.69K,374.75M,-,4.14M,1.10,11.21,-,-,-,90.54,-,-,-,0.43%,4.60%,2.38%,55.20,-,-,-,-,-,-,9.30M,-,-,0.64,-,-8.43%,25.91%,40.25,3.59,25.30%,-58.50%,0.02%,-,18.55%,-,2.40,5.96%,-,-
2019-02-28,16:15:40 ,40.11,-0.45%,"29,585",35.50K,373.07M,-,4.14M,1.10,11.16,-,-,-,90.14,-,-,-,-0.14%,4.10%,1.86%,54.94,-,-,-,-,-,-,9.30M,-,-,0.65,-,-8.84%,25.34%,40.29,3.59,25.30%,-58.50%,0.02%,-,18.55%,-,2.40,5.98%,-,-
2019-03-01,16:16:34 ,41.00,2.22%,"23,397",35.25K,381.35M,-,4.14M,1.12,11.41,-,-,-,92.14,-,-,-,1.97%,6.33%,4.07%,60.68,-,-,-,-,-,-,9.30M,-,-,0.65,-,-6.82%,28.13%,40.11,3.59,25.30%,-58.50%,0.02%,-,18.55%,-,2.40,5.85%,-,-
2019-03-04,16:16:55 ,40.61,-0.95%,"25,145",35.42K,377.72M,-,4.14M,1.11,11.30,-,-,-,91.26,-,-,-,0.83%,5.09%,3.01%,55.99,-,-,-,-,-,-,9.30M,-,-,0.70,-,-7.70%,26.91%,41.00,3.59,25.30%,-58.50%,0.02%,-,18.55%,-,2.40,5.91%,-,-
2019-03-05,16:16:26 ,40.07,-1.33%,"40,820",35.27K,372.70M,-,4.14M,1.10,11.15,-,-,-,90.05,-,-,-,-0.54%,3.49%,1.58%,52.71,-,-,-,-,-,-,9.30M,-,-,0.70,-,-8.93%,25.22%,40.61,3.59,25.30%,-58.50%,0.02%,-,18.55%,-,2.40,5.99%,-,-
2019-03-06,16:16:46 ,39.40,-1.67%,"38,928",35.36K,366.47M,-,4.14M,1.08,10.97,-,-,-,88.54,-,-,-,-2.10%,1.48%,-0.18%,46.63,-,-,-,-,-,-,9.30M,-,-,0.70,-,-10.45%,23.13%,40.07,3.59,25.30%,-58.50%,0.02%,-,18.55%,-,2.40,6.09%,-,-
2019-03-07,16:16:52 ,39.16,-0.61%,"24,101",35.49K,364.24M,-,4.14M,1.07,10.90,-,-,-,88.00,-,-,-,-2.60%,0.55%,-0.83%,44.21,-,-,-,-,-,-,9.30M,-,-,0.70,-,-11.00%,22.37%,39.40,3.59,25.30%,-58.50%,0.02%,-,18.55%,-,2.40,6.13%,-,-
2019-03-08,16:15:53 ,39.13,-0.08%,"42,966",35.50K,363.96M,-,4.14M,1.07,10.89,-,-,-,87.94,-,-,-,-2.46%,0.12%,-0.94%,43.54,-,-,-,-,-,-,9.30M,-,-,0.70,-,-11.07%,22.28%,39.16,3.59,25.30%,-58.50%,0.02%,-,18.55%,-,2.40,6.13%,-,-
2019-03-11,16:16:25 ,39.97,2.15%,"24,930",35.62K,371.77M,-,4.14M,1.09,11.12,-,-,-,89.82,-,-,-,-0.31%,1.99%,1.14%,49.99,-,-,-,-,-,-,9.30M,-,-,0.69,-,-9.16%,24.91%,39.13,3.59,25.30%,-58.50%,0.02%,-,18.54%,-,2.40,6.00%,-,-
2019-03-12,16:16:11 ,40.01,0.10%,"27,586",35.60K,372.14M,-,4.14M,1.10,11.14,-,-,-,89.91,-,-,-,-0.27%,1.82%,1.20%,51.11,-,-,-,-,-,-,9.30M,-,-,0.69,-,-9.07%,25.03%,39.97,3.59,25.30%,-58.50%,0.02%,-,18.54%,-,2.40,6.00%,-,-
2019-03-13,16:16:55 ,39.97,-0.10%,"35,131",35.61K,371.77M,-,4.14M,1.09,11.12,-,-,-,89.82,-,-,-,-0.48%,1.56%,1.05%,50.64,-,-,-,-,-,-,9.30M,-,-,0.69,-,-9.16%,24.91%,40.01,3.59,25.30%,-58.50%,0.02%,-,18.54%,-,2.40,6.00%,-,-
2019-03-14,16:16:32 ,40.12,0.38%,"16,404",35.87K,373.17M,-,4.14M,1.10,11.17,-,-,-,90.16,-,-,-,-0.14%,1.73%,1.38%,52.75,-,-,-,-,-,-,9.30M,-,-,0.69,-,-8.82%,25.37%,39.97,3.59,25.30%,-58.50%,0.02%,-,18.54%,-,2.40,5.98%,-,-
2019-03-15,16:16:34 ,40.58,1.15%,"19,689",35.75K,377.44M,-,4.14M,1.11,11.29,-,-,-,91.20,-,-,-,0.97%,2.70%,2.50%,55.19,-,-,-,-,-,-,9.30M,-,-,0.69,-,-7.77%,26.81%,40.12,3.59,25.30%,-58.50%,0.02%,-,18.54%,-,2.40,5.91%,-,-
2019-03-18,16:15:22 ,40.01,-1.40%,"31,131",35.49K,372.14M,-,4.53M,1.12,17.53,-,-,-,82.06,-,-,-,-0.41%,1.11%,1.00%,50.48,-,-,-,-,-,-,9.30M,-,-,0.71,-,-9.07%,25.03%,40.58,2.28,21.70%,-76.10%,0.02%,-,18.54%,-,2.40,6.00%,-,-
2019-03-19,16:15:51 ,40.07,0.15%,"21,954",35.30K,372.70M,-,4.53M,1.12,17.55,-,-,-,82.19,-,-,-,-0.16%,1.08%,1.11%,51.09,-,-,-,-,-,-,9.30M,-,-,0.72,-,-8.93%,25.22%,40.01,2.28,21.70%,-76.10%,0.02%,-,18.54%,-,2.40,5.99%,-,-
