date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,16:54:19 ,13.05,-6.72%,"573,262",409.86K,1.15B,34.00M,1.90B,2.10,35.46,13.69,1.21,4.27,0.61,1.10,1.70,1.00,-17.95%,-27.60%,-29.17%,27.77,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,88.27M,39.42M,2.38%,2.29,19.60,-43.80%,-2.61%,13.99,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.20
2019-01-17,16:54:25 ,13.10,0.38%,"464,517",413.11K,1.16B,34.00M,1.90B,2.11,35.60,13.75,1.21,4.29,0.61,1.10,1.70,1.00,-16.74%,-26.67%,-28.85%,27.98,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,88.27M,39.42M,2.38%,2.27,19.60,-43.58%,0.77%,13.05,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.20
2019-01-18,16:54:29 ,13.64,4.12%,"471,414",417.40K,1.20B,34.00M,1.90B,2.20,37.07,14.31,1.26,4.46,0.63,1.10,1.70,1.00,-12.36%,-22.97%,-25.88%,33.44,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,88.27M,39.42M,2.38%,2.25,19.60,-41.26%,5.33%,13.10,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.20
2019-01-22,18:55:09 ,13.74,0.73%,"486,639",423.00K,1.22B,34.00M,1.90B,2.22,37.34,14.76,1.16,4.53,0.64,1.10,1.70,1.00,-11.11%,-21.86%,-25.31%,34.99,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,88.85M,39.42M,2.38%,2.22,18.40,-40.83%,6.10%,13.64,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-01-23,16:54:32 ,13.65,-0.66%,"327,834",433.08K,1.21B,34.00M,1.90B,2.20,37.09,14.66,1.15,4.50,0.64,1.10,1.70,1.00,-11.05%,-21.78%,-25.77%,34.73,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,88.85M,39.42M,2.38%,2.17,18.40,-41.21%,5.41%,13.74,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-01-24,16:54:08 ,13.54,-0.81%,"265,418",435.92K,1.20B,34.00M,1.90B,2.18,36.79,14.54,1.15,4.46,0.63,1.10,1.70,1.00,-11.27%,-21.79%,-26.35%,33.38,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,88.85M,39.42M,2.38%,2.15,18.40,-41.69%,4.56%,13.65,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-01-25,16:54:15 ,13.55,0.07%,"238,760",434.04K,1.20B,34.00M,1.90B,2.19,36.82,14.55,1.15,4.46,0.63,1.10,1.70,1.00,-10.59%,-21.10%,-26.27%,33.05,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,88.85M,39.42M,2.38%,2.16,18.40,-41.65%,4.63%,13.54,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-01-28,16:54:08 ,13.39,-1.18%,"381,896",433.33K,1.24B,34.00M,1.90B,2.16,36.39,14.38,1.13,4.59,0.65,1.10,1.70,1.00,-10.76%,-21.44%,-27.11%,31.99,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,92.44M,39.42M,1.15%,1.04,18.40,-42.33%,3.40%,13.55,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-01-29,16:58:04 ,12.96,-3.21%,"249,427",436.38K,1.20B,34.00M,1.90B,2.09,35.22,13.92,1.10,4.44,0.63,1.10,1.70,1.00,-12.66%,-23.42%,-29.42%,28.91,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,92.44M,39.42M,1.15%,1.04,18.40,-44.19%,0.08%,13.39,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-01-30,16:54:29 ,13.02,0.46%,"230,357",437.15K,1.20B,34.00M,1.90B,2.10,35.38,13.98,1.10,4.46,0.63,1.10,1.70,1.00,-11.09%,-22.45%,-29.06%,28.80,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,92.44M,39.42M,1.15%,1.03,18.40,-43.93%,0.93%,12.96,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-01-31,16:54:31 ,12.88,-1.08%,"527,367",437.93K,1.19B,34.00M,1.90B,2.08,35.00,13.83,1.09,4.41,0.63,1.10,1.70,1.00,-10.78%,-22.71%,-29.78%,28.12,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,92.44M,39.42M,1.15%,1.03,18.40,-44.53%,1.13%,13.02,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-02-01,16:54:40 ,13.11,1.79%,"489,631",442.93K,1.21B,34.00M,1.90B,2.11,35.62,14.08,1.11,4.49,0.64,1.10,1.70,1.00,-7.99%,-20.69%,-28.48%,29.97,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,92.44M,39.42M,1.15%,1.02,18.40,-43.54%,2.94%,12.88,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-02-04,16:57:16 ,13.39,2.14%,"429,080",444.17K,1.24B,34.00M,1.90B,2.16,36.39,14.38,1.13,4.59,0.65,1.10,1.70,1.00,-4.96%,-18.34%,-26.90%,34.00,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,92.44M,39.42M,1.15%,1.02,18.40,-42.33%,5.68%,13.11,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-02-05,16:54:08 ,13.48,0.67%,"553,626",445.69K,1.25B,34.00M,1.90B,2.17,36.63,14.48,1.14,4.62,0.65,1.10,1.70,1.00,-3.16%,-17.23%,-26.37%,36.58,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,92.44M,39.42M,1.15%,1.01,18.40,-41.95%,6.39%,13.39,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-02-06,16:54:25 ,13.48,0.00%,"310,709",410.51K,1.25B,34.00M,1.90B,2.17,36.63,14.48,1.14,4.62,0.65,1.10,1.70,1.00,-2.05%,-16.69%,-26.34%,36.87,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,92.44M,39.42M,1.15%,1.10,18.40,-41.95%,6.39%,13.48,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-02-07,16:54:39 ,13.45,-0.22%,"234,331",403.81K,1.24B,34.00M,1.90B,2.17,36.55,14.45,1.14,4.61,0.65,1.10,1.70,1.00,-1.10%,-16.28%,-26.47%,38.43,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,92.44M,39.42M,1.15%,1.12,18.40,-42.08%,6.16%,13.48,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-02-08,16:54:51 ,13.19,-1.93%,"151,110",401.39K,1.22B,34.00M,1.90B,2.13,35.84,14.17,1.12,4.52,0.64,1.10,1.70,1.00,-2.54%,-17.26%,-27.86%,34.77,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,92.44M,39.42M,1.15%,1.13,18.40,-43.20%,4.10%,13.45,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-02-11,16:54:58 ,13.46,2.05%,"289,790",399.74K,1.27B,34.00M,1.90B,2.17,36.58,14.49,1.14,4.71,0.67,1.10,1.70,1.00,-0.20%,-14.88%,-26.35%,39.74,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,94.34M,39.42M,1.15%,1.13,18.40,-42.03%,6.24%,13.19,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-02-12,16:55:08 ,13.53,0.52%,"204,515",400.03K,1.28B,34.00M,1.90B,2.18,36.77,14.56,1.14,4.73,0.67,1.10,1.70,1.00,0.83%,-13.74%,-25.95%,40.92,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,94.34M,39.42M,1.15%,1.13,18.40,-41.73%,6.79%,13.46,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-02-13,16:58:23 ,13.88,2.59%,"479,674",400.30K,1.31B,34.00M,1.90B,2.24,37.72,14.94,1.17,4.86,0.69,1.10,1.70,1.00,3.74%,-10.72%,-24.01%,46.45,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,94.34M,39.42M,1.15%,1.13,18.40,-40.22%,9.55%,13.53,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-02-14,16:58:06 ,13.89,0.07%,"472,147",402.14K,1.31B,34.00M,1.90B,2.24,37.74,14.95,1.18,4.86,0.69,1.10,1.70,1.00,3.85%,-9.95%,-23.93%,46.62,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,94.34M,39.42M,1.15%,1.12,18.40,-40.18%,9.63%,13.88,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-02-15,16:55:10 ,13.88,-0.07%,"216,856",406.25K,1.31B,34.00M,1.90B,2.24,37.72,14.94,1.17,4.86,0.69,1.10,1.70,1.00,3.45%,-9.21%,-23.97%,48.93,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,94.34M,39.42M,1.15%,1.11,18.40,-40.22%,9.55%,13.89,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-02-19,16:56:27 ,14.28,2.88%,"327,873",407.27K,1.32B,34.00M,1.90B,2.30,38.80,15.37,1.21,4.90,0.69,1.10,1.70,1.00,6.13%,-5.76%,-21.76%,54.96,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,92.58M,39.42M,1.16%,1.12,18.40,-38.50%,12.71%,13.88,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-02-20,16:55:29 ,14.22,-0.42%,"212,318",412.39K,1.32B,34.00M,1.90B,2.29,38.64,15.31,1.20,4.88,0.69,1.10,1.70,1.00,5.43%,-5.55%,-22.08%,55.26,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,92.58M,39.42M,1.16%,1.11,18.40,-38.76%,12.23%,14.28,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-02-21,16:55:26 ,14.15,-0.49%,"238,175",412.60K,1.31B,34.00M,1.90B,2.28,38.45,15.23,1.20,4.86,0.69,1.10,1.70,1.00,4.73%,-5.44%,-22.44%,53.27,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,92.58M,39.42M,1.16%,1.11,18.40,-39.06%,11.68%,14.22,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-02-22,16:56:07 ,14.47,2.26%,"440,822",413.44K,1.34B,34.00M,1.90B,2.33,39.32,15.58,1.22,4.97,0.70,1.10,1.70,1.00,6.90%,-2.87%,-20.67%,59.18,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,92.58M,39.42M,1.16%,1.11,18.40,-37.68%,14.21%,14.15,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-02-25,16:55:12 ,14.71,1.66%,"457,454",413.91K,1.33B,34.00M,1.90B,2.37,39.97,15.87,1.24,4.93,0.70,1.10,1.70,1.00,8.30%,-0.81%,-19.34%,61.40,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,90.46M,39.42M,1.16%,1.10,18.40,-36.65%,16.10%,14.47,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-02-26,16:56:11 ,14.81,0.68%,"284,715",418.91K,1.34B,34.00M,1.90B,2.39,40.24,15.98,1.25,4.97,0.70,1.10,1.70,1.00,8.57%,0.28%,-18.77%,60.57,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,90.46M,39.42M,1.16%,1.09,18.40,-36.22%,16.89%,14.71,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-02-27,16:54:50 ,15.00,1.28%,"297,367",414.39K,1.36B,34.00M,1.90B,2.42,40.76,16.18,1.27,5.03,0.71,1.10,1.70,1.00,9.39%,1.97%,-17.68%,61.98,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,90.46M,39.42M,1.16%,1.10,18.40,-35.40%,18.39%,14.81,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-02-28,16:55:16 ,14.90,-0.67%,"221,703",416.32K,1.35B,34.00M,1.90B,2.40,40.49,16.07,1.26,5.00,0.71,1.10,1.70,1.00,7.86%,1.68%,-18.17%,58.75,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,90.46M,39.42M,1.16%,1.10,18.40,-35.83%,17.60%,15.00,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-03-01,16:58:56 ,14.81,-0.60%,"150,221",415.76K,1.34B,34.00M,1.90B,2.39,40.24,15.98,1.25,4.97,0.70,1.10,1.70,1.00,6.49%,1.46%,-18.61%,55.57,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,90.46M,39.42M,1.16%,1.10,18.40,-36.22%,16.89%,14.90,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-03-04,16:59:17 ,14.64,-1.15%,"218,316",417.39K,1.36B,34.00M,1.90B,2.36,39.78,15.79,1.24,5.06,0.72,1.10,1.70,1.00,4.54%,0.52%,-19.50%,52.81,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,93.13M,39.42M,1.56%,1.48,18.40,-36.95%,15.55%,14.81,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-03-05,16:56:57 ,14.30,-2.32%,"163,250",417.09K,1.33B,34.00M,1.90B,2.31,38.86,15.43,1.21,4.94,0.70,1.10,1.70,1.00,1.56%,-1.57%,-21.31%,47.11,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,93.13M,39.42M,1.56%,1.48,18.40,-38.42%,12.87%,14.64,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-03-06,16:57:37 ,13.81,-3.43%,"197,154",412.86K,1.29B,34.00M,1.90B,2.23,37.53,14.90,1.17,4.77,0.68,1.10,1.70,1.00,-2.24%,-4.74%,-23.94%,38.68,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,93.13M,39.42M,1.56%,1.49,18.40,-40.53%,9.00%,14.30,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-03-07,16:57:28 ,14.09,2.03%,"289,731",405.28K,1.31B,34.00M,1.90B,2.27,38.29,15.20,1.19,4.87,0.69,1.10,1.70,1.00,-0.37%,-2.53%,-22.32%,43.74,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,93.13M,39.42M,1.56%,1.52,18.40,-39.32%,11.21%,13.81,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-03-08,16:56:56 ,13.84,-1.77%,"208,201",394.20K,1.29B,34.00M,1.90B,2.23,37.61,14.93,1.17,4.78,0.68,1.10,1.70,1.00,-2.35%,-4.09%,-23.62%,39.92,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,93.13M,39.42M,1.56%,1.56,18.40,-40.40%,9.23%,14.09,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-03-11,16:56:42 ,13.75,-0.65%,"273,080",391.15K,1.29B,34.00M,1.90B,2.22,37.36,14.83,1.16,4.80,0.68,1.10,1.70,1.00,-3.12%,-4.47%,-24.04%,41.89,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,94.18M,39.42M,1.56%,1.58,18.40,-40.78%,8.52%,13.84,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-03-12,16:55:49 ,13.65,-0.73%,"176,017",391.57K,1.29B,34.00M,1.90B,2.20,37.09,14.72,1.15,4.77,0.68,1.10,1.70,1.00,-4.02%,-4.79%,-24.52%,41.47,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,94.18M,39.42M,1.56%,1.57,18.40,-41.21%,7.73%,13.75,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-03-13,16:56:49 ,14.09,3.22%,"598,640",390.84K,1.33B,34.00M,1.90B,2.27,38.29,15.20,1.19,4.92,0.70,1.10,1.70,1.00,-0.99%,-1.30%,-22.00%,48.01,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,94.18M,39.42M,1.56%,1.58,18.40,-39.32%,11.21%,13.65,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-03-14,16:56:38 ,14.29,1.42%,"824,204",396.54K,1.35B,34.00M,1.90B,2.30,38.83,15.42,1.21,4.99,0.71,1.10,1.70,1.00,0.22%,0.49%,-20.81%,52.32,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,94.18M,39.42M,1.56%,1.55,18.40,-38.46%,12.79%,14.09,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-03-15,16:57:58 ,14.03,-1.82%,"747,343",404.84K,1.32B,34.00M,1.90B,2.26,38.12,15.13,1.19,4.90,0.69,1.10,1.70,1.00,-1.74%,-0.94%,-22.18%,48.42,-0.40%,-1.20%,5.20%,63.30%,5.10%,-0.30%,94.18M,39.42M,1.56%,1.52,18.40,-39.58%,10.73%,14.29,0.37,6.00%,97.00%,23.37%,-,-,-,-,-,8147,2.60
2019-03-18,16:53:53 ,14.12,0.64%,"439,987",410.46K,1.33B,34.00M,1.90B,2.37,38.37,15.62,1.56,5.68,0.70,1.00,1.70,0.99,-1.16%,0.07%,-21.60%,52.16,2.00%,5.40%,8.60%,63.30%,5.20%,1.60%,94.23M,39.42M,1.60%,1.54,18.10,-39.19%,11.44%,14.03,0.37,4.70%,-458.40%,23.37%,-,-,-,-,-,8147,2.60
2019-03-19,16:55:24 ,14.52,2.83%,"257,523",414.84K,1.37B,34.00M,1.90B,2.43,39.46,16.06,1.61,5.84,0.72,1.00,1.70,0.99,1.55%,3.22%,-19.30%,58.40,2.00%,5.40%,8.60%,63.30%,5.20%,1.60%,94.23M,39.42M,1.60%,1.52,18.10,-37.47%,14.60%,14.12,0.37,4.70%,-458.40%,23.37%,-,-,-,-,-,8147,2.60
2019-03-20,17:01:40 ,14.28,-1.65%,"367,072",413.22K,1.35B,34.00M,1.90B,2.39,38.80,15.80,1.58,5.75,0.71,1.00,1.70,0.99,-0.21%,1.84%,-20.57%,52.74,2.00%,5.40%,8.60%,63.30%,5.20%,1.60%,94.23M,39.42M,1.60%,1.53,18.10,-38.50%,12.71%,14.52,0.37,4.70%,-458.40%,23.37%,-,-,-,-,-,8147,2.60
2019-03-21,16:55:18 ,14.36,0.56%,"281,679",414.25K,1.35B,34.00M,1.90B,2.41,39.02,15.88,1.59,5.78,0.71,1.00,1.70,0.99,0.33%,2.75%,-20.04%,53.73,2.00%,5.40%,8.60%,63.30%,5.20%,1.60%,94.23M,39.42M,1.60%,1.53,18.10,-38.16%,13.34%,14.28,0.37,4.70%,-458.40%,23.37%,-,-,-,-,-,8147,2.60
2019-03-22,16:55:17 ,13.34,-7.10%,"347,928",412.16K,1.26B,34.00M,1.90B,2.23,36.25,14.76,1.48,5.37,0.66,1.00,1.70,0.99,-6.87%,-4.22%,-25.64%,39.07,2.00%,5.40%,8.60%,63.30%,5.20%,1.60%,94.23M,39.42M,1.60%,1.53,18.10,-42.55%,5.29%,14.36,0.37,4.70%,-458.40%,23.37%,-,-,-,-,-,8147,2.60
2019-03-25,16:56:56 ,13.25,-0.67%,"291,024",411.11K,1.32B,28.50M,1.92B,2.22,43.02,14.67,1.75,5.63,0.68,1.00,1.70,0.99,-7.13%,-4.67%,-26.04%,38.29,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,99.45M,39.17M,1.61%,1.54,17.70,-42.94%,4.58%,13.34,0.31,4.70%,-458.40%,23.37%,-,-,-,-,-,8499,2.60
2019-03-26,16:55:47 ,13.63,2.87%,"197,268",413.56K,1.36B,28.50M,1.92B,2.28,44.25,15.09,1.80,5.79,0.70,1.00,1.70,0.99,-3.97%,-1.81%,-23.81%,44.74,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,99.45M,39.17M,1.61%,1.53,17.70,-41.30%,7.58%,13.25,0.31,4.70%,-458.40%,23.37%,-,-,-,-,-,8499,2.60
2019-03-27,16:52:34 ,13.78,1.10%,"179,789",413.83K,1.37B,28.50M,1.92B,2.31,44.74,15.26,1.82,5.85,0.71,1.00,1.70,0.99,-2.51%,-0.56%,-22.87%,47.41,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,99.45M,39.17M,1.61%,1.53,17.70,-40.65%,8.76%,13.63,0.31,4.70%,-458.40%,23.37%,-,-,-,-,-,8499,2.60
2019-03-28,16:52:24 ,13.78,0.00%,"258,595",412.85K,1.37B,28.50M,1.92B,2.31,44.74,15.26,1.82,5.85,0.71,1.00,1.70,0.99,-2.09%,-0.49%,-22.77%,48.34,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,99.45M,39.17M,1.61%,1.53,17.70,-40.65%,8.76%,13.78,0.31,4.70%,-458.40%,23.37%,-,-,-,-,-,8499,2.60
2019-03-29,16:54:31 ,13.75,-0.22%,"255,250",413.87K,1.37B,28.50M,1.92B,2.30,44.64,15.23,1.82,5.84,0.71,1.00,1.70,0.99,-1.91%,-0.67%,-22.83%,47.95,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,99.45M,39.17M,1.61%,1.53,17.70,-40.78%,8.52%,13.78,0.31,4.70%,-458.40%,23.37%,-,-,-,-,-,8499,2.60
2019-04-01,16:54:06 ,13.76,0.07%,"211,795",411.32K,1.28B,28.50M,1.92B,2.30,44.68,15.24,1.82,5.45,0.66,1.00,1.70,0.99,-1.47%,-0.70%,-22.67%,48.66,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,92.68M,39.25M,1.61%,1.54,17.70,-40.74%,8.60%,13.75,0.31,4.70%,-458.40%,23.37%,-,-,-,-,-,8499,2.60
2019-04-02,16:54:37 ,13.37,-2.83%,"422,885",410.36K,1.24B,28.50M,1.92B,2.24,43.41,14.81,1.77,5.29,0.64,1.00,1.70,0.99,-3.96%,-3.61%,-24.76%,42.14,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,92.68M,39.25M,1.61%,1.54,17.70,-42.42%,5.52%,13.76,0.31,4.70%,-458.40%,23.37%,-,-,-,-,-,8499,2.60
2019-04-03,16:54:23 ,13.70,2.47%,"242,546",413.69K,1.27B,28.50M,1.92B,2.29,44.48,15.17,1.81,5.42,0.66,1.00,1.70,0.99,-1.26%,-1.19%,-22.79%,47.77,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,92.68M,39.25M,1.61%,1.53,17.70,-41.00%,8.13%,13.37,0.31,4.70%,-458.40%,23.37%,-,-,-,-,-,8499,2.60
2019-04-04,16:54:41 ,14.42,5.26%,"342,325",409.15K,1.34B,28.50M,1.92B,2.42,46.82,15.97,1.91,5.71,0.69,1.00,1.70,0.99,3.97%,4.01%,-18.61%,58.07,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,92.68M,39.25M,1.61%,1.54,17.70,-37.90%,13.81%,13.70,0.31,4.70%,-458.40%,23.37%,-,-,-,-,-,8499,2.60
2019-04-05,16:54:26 ,14.55,0.90%,"182,399",410.71K,1.35B,28.50M,1.92B,2.44,47.24,16.11,1.92,5.76,0.70,1.00,1.70,0.99,4.79%,4.83%,-17.78%,59.74,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,92.68M,39.25M,1.61%,1.54,17.70,-37.34%,14.84%,14.42,0.31,4.70%,-458.40%,23.37%,-,-,-,-,-,8499,2.60
2019-04-08,16:54:42 ,14.75,1.37%,"275,584",407.08K,1.35B,28.50M,1.92B,2.47,47.89,16.33,1.95,5.77,0.70,1.00,1.70,0.99,5.96%,6.12%,-16.56%,62.24,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,91.65M,39.34M,1.56%,1.51,17.70,-36.48%,16.42%,14.55,0.31,4.70%,-458.40%,23.37%,-,-,-,-,-,8499,2.60
2019-04-09,16:55:03 ,14.74,-0.07%,"379,723",398.86K,1.35B,28.50M,1.92B,2.47,47.86,16.32,1.95,5.77,0.70,1.00,1.70,0.99,5.50%,5.86%,-16.52%,62.85,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,91.65M,39.34M,1.56%,1.54,17.70,-36.52%,16.34%,14.75,0.31,4.70%,-458.40%,23.37%,-,-,-,-,-,8499,2.60
2019-04-10,16:56:18 ,15.02,1.90%,"150,091",346.18K,1.38B,28.50M,1.92B,2.52,48.77,16.63,1.98,5.88,0.72,1.00,1.70,0.99,7.09%,7.66%,-14.85%,65.75,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,91.65M,39.34M,1.56%,1.77,17.70,-35.31%,18.55%,14.74,0.31,4.70%,-458.40%,23.37%,-,-,-,-,-,8499,2.60
2019-04-11,16:54:58 ,15.11,0.60%,"210,207",334.06K,1.38B,28.50M,1.92B,2.53,49.06,16.73,2.00,5.91,0.72,1.00,1.70,0.99,7.38%,7.99%,-14.26%,66.70,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,91.65M,39.34M,1.56%,1.84,17.70,-34.93%,19.26%,15.02,0.31,4.70%,-458.40%,23.37%,-,-,-,-,-,8499,2.60
2019-04-12,16:53:55 ,15.11,0.00%,"141,730",329.31K,1.38B,28.50M,1.92B,2.53,49.06,16.73,2.00,5.91,0.72,1.00,1.70,0.99,7.06%,7.67%,-14.19%,66.15,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,91.65M,39.34M,1.56%,1.87,17.70,-34.93%,19.26%,15.11,0.31,4.70%,-458.40%,23.37%,-,-,-,-,-,8499,2.60
2019-04-15,16:54:33 ,15.01,-0.66%,"84,822",326.34K,1.38B,28.50M,1.92B,2.51,48.73,16.62,1.98,5.87,0.71,1.00,1.70,0.99,5.95%,6.62%,-14.68%,63.63,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,91.65M,39.34M,1.56%,1.88,17.70,-35.36%,18.47%,15.11,0.31,4.70%,-458.40%,23.37%,-,-,-,-,-,8499,2.60
2019-04-16,16:54:00 ,14.98,-0.20%,"161,248",321.61K,1.37B,28.50M,1.92B,2.51,48.64,16.59,1.98,5.86,0.71,1.00,1.70,0.99,5.41%,6.12%,-14.79%,62.85,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,91.65M,39.34M,1.56%,1.91,17.70,-35.49%,18.23%,15.01,0.31,4.70%,-458.40%,23.37%,-,-,-,-,-,8499,2.60
2019-04-17,16:54:07 ,15.51,3.54%,"249,769",314.96K,1.42B,28.50M,1.92B,2.60,50.36,17.18,2.05,6.07,0.74,1.00,1.70,0.99,8.96%,9.63%,-11.71%,68.62,2.00%,5.40%,8.60%,63.70%,5.10%,1.50%,91.65M,39.34M,1.56%,1.95,17.70,-33.20%,22.42%,14.98,0.31,4.70%,-458.40%,23.37%,-,-,-,-,-,8499,2.60
