date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-08,16:36:19 ,25.84,-0.62%,452,3.78K,597.36M,-,68.54M,1.56,14.43,-,-,-,8.72,-,-,-,0.06%,0.81%,-1.01%,50.61,-,-,-,-,-,-,23.12M,-,-,0.12,-,-3.18%,6.41%,26.00,1.79,7.20%,401.40%,-,-,43.02%,-,1.94,7.51%,-,-
2019-02-11,16:36:38 ,25.80,-0.15%,590,3.75K,596.43M,-,68.54M,1.56,14.41,-,-,-,8.70,-,-,-,-0.14%,0.66%,-1.15%,48.32,-,-,-,-,-,-,23.12M,-,-,0.12,-,-3.33%,6.25%,25.84,1.79,7.20%,401.40%,-,-,43.02%,-,1.94,7.52%,-,-
2019-02-12,16:36:50 ,25.88,0.32%,788,3.73K,598.32M,-,68.54M,1.56,14.45,-,-,-,8.73,-,-,-,0.18%,0.98%,-0.83%,51.56,-,-,-,-,-,-,23.12M,-,-,0.12,-,-3.03%,6.58%,25.80,1.79,7.20%,401.40%,-,-,43.02%,-,1.94,7.50%,-,-
2019-02-13,16:38:44 ,25.85,-0.12%,"1,345",3.74K,597.59M,-,68.54M,1.56,14.43,-,-,-,8.72,-,-,-,0.02%,0.84%,-0.94%,50.34,-,-,-,-,-,-,23.12M,-,-,0.12,-,-3.15%,6.45%,25.88,1.79,7.20%,401.40%,-,-,43.02%,-,1.94,7.50%,-,-
2019-02-14,16:38:34 ,26.03,0.69%,395,3.75K,601.70M,-,68.54M,1.57,14.53,-,-,-,8.78,-,-,-,0.68%,1.53%,-0.25%,56.22,-,-,-,-,-,-,23.12M,-,-,0.12,-,-2.48%,7.19%,25.85,1.79,7.20%,401.40%,-,-,43.02%,-,1.94,7.45%,-,-
2019-02-15,16:36:38 ,26.29,1.00%,"2,635",3.69K,607.69M,-,68.54M,1.59,14.68,-,-,-,8.87,-,-,-,1.66%,2.52%,0.75%,62.48,-,-,-,-,-,-,23.12M,-,-,0.12,-,-1.51%,8.25%,26.03,1.79,7.20%,401.40%,-,-,43.02%,-,1.94,7.38%,-,-
2019-02-19,16:37:37 ,26.01,-1.06%,"4,427",3.68K,601.24M,-,68.54M,1.57,14.52,-,-,-,8.77,-,-,-,0.50%,1.40%,-0.31%,55.14,-,-,-,-,-,-,23.12M,-,-,-,-,-2.55%,7.11%,26.29,1.79,7.20%,401.40%,-,-,42.96%,-,1.94,7.46%,-,-
2019-02-20,16:37:00 ,26.32,1.20%,"2,507",3.71K,608.46M,-,68.54M,1.59,14.70,-,-,-,8.88,-,-,-,1.66%,2.60%,0.88%,62.44,-,-,-,-,-,-,23.12M,-,-,-,-,-1.39%,8.39%,26.01,1.79,7.20%,401.40%,-,-,42.96%,-,1.94,7.37%,-,-
2019-02-21,16:36:59 ,26.09,-0.87%,"5,939",3.72K,603.14M,-,68.54M,1.58,14.57,-,-,-,8.80,-,-,-,0.70%,1.65%,-0.01%,56.20,-,-,-,-,-,-,23.12M,-,-,-,-,-2.25%,7.44%,26.32,1.79,7.20%,401.40%,-,-,42.96%,-,1.94,7.44%,-,-
2019-02-22,16:37:27 ,26.08,-0.04%,290,3.78K,602.91M,-,68.54M,1.58,14.56,-,-,-,8.80,-,-,-,0.63%,1.58%,-0.05%,55.96,-,-,-,-,-,-,23.12M,-,-,-,-,-2.29%,7.40%,26.09,1.79,7.20%,401.40%,-,-,42.96%,-,1.94,7.44%,-,-
2019-02-25,16:36:50 ,25.85,-0.88%,601,3.72K,597.59M,-,68.54M,1.56,14.43,-,-,-,8.72,-,-,-,-0.33%,0.67%,-0.93%,50.93,-,-,-,-,-,-,23.12M,-,-,-,-,-3.15%,6.45%,26.08,1.79,7.20%,401.40%,-,-,42.96%,-,1.94,7.50%,-,-
2019-02-26,16:37:16 ,26.18,1.28%,"1,794",3.72K,605.22M,-,68.54M,1.58,14.62,-,-,-,8.83,-,-,-,0.92%,1.97%,0.34%,58.58,-,-,-,-,-,-,23.12M,-,-,-,-,-1.91%,7.81%,25.85,1.79,7.20%,401.40%,-,-,42.96%,-,1.94,7.41%,-,-
2019-02-27,16:36:26 ,25.97,-0.80%,"1,313",3.73K,600.40M,-,68.54M,1.57,14.50,-,-,-,8.76,-,-,-,0.06%,1.13%,-0.47%,53.45,-,-,-,-,-,-,23.12M,-,-,-,-,-2.69%,6.95%,26.18,1.79,7.20%,401.40%,-,-,42.96%,-,1.94,7.47%,-,-
2019-02-28,16:36:38 ,25.88,-0.35%,387,3.61K,598.28M,-,68.54M,1.56,14.45,-,-,-,8.73,-,-,-,-0.35%,0.77%,-0.81%,50.02,-,-,-,-,-,-,23.12M,-,-,-,-,-3.03%,6.58%,25.97,1.79,7.20%,401.40%,-,-,42.96%,-,1.94,7.50%,-,-
2019-03-01,16:39:11 ,25.99,0.43%,"1,958",3.52K,600.83M,-,68.54M,1.57,14.51,-,-,-,8.77,-,-,-,0.06%,1.18%,-0.39%,52.53,-,-,-,-,-,-,23.12M,-,-,-,-,-2.62%,7.03%,25.88,1.79,7.20%,401.40%,-,-,42.96%,-,1.94,7.46%,-,-
2019-03-04,16:39:21 ,26.30,1.19%,"3,341",3.54K,607.99M,-,69.68M,2.12,-,-,-,-,8.73,-,-,-,1.22%,2.36%,0.80%,58.53,-,-,-,-,-,-,23.12M,-,-,0.05,-,-1.46%,8.31%,25.99,-2.27,6.90%,-,-,-,42.96%,-,1.94,7.38%,-,-
2019-03-05,16:38:00 ,26.07,-0.89%,"2,385",3.54K,602.59M,-,69.68M,2.10,-,-,-,-,8.65,-,-,-,0.24%,1.37%,-0.10%,53.13,-,-,-,-,-,-,23.12M,-,-,0.05,-,-2.34%,7.35%,26.30,-2.27,6.90%,-,-,-,42.96%,-,1.94,7.44%,-,-
2019-03-06,16:38:25 ,25.87,-0.74%,"1,585",3.53K,598.14M,-,69.68M,2.09,-,-,-,-,8.58,-,-,-,-0.52%,0.54%,-0.83%,49.08,-,-,-,-,-,-,23.12M,-,-,0.05,-,-3.06%,6.55%,26.07,-2.27,6.90%,-,-,-,42.96%,-,1.94,7.50%,-,-
2019-03-07,16:38:23 ,26.07,0.76%,"2,125",3.48K,602.67M,-,69.68M,2.10,-,-,-,-,8.65,-,-,-,0.25%,1.23%,-0.07%,52.65,-,-,-,-,-,-,23.12M,-,-,0.05,-,-2.32%,7.36%,25.87,-2.27,6.90%,-,-,-,42.96%,-,1.94,7.44%,-,-
2019-03-08,16:37:58 ,26.08,0.04%,549,3.44K,602.90M,-,69.68M,2.10,-,-,-,-,8.65,-,-,-,0.24%,1.19%,-0.03%,51.93,-,-,-,-,-,-,23.12M,-,-,0.05,-,-2.29%,7.40%,26.07,-2.27,6.90%,-,-,-,42.96%,-,1.94,7.44%,-,-
2019-03-11,16:37:50 ,26.08,0.00%,0,3.39K,602.90M,-,69.68M,2.10,-,-,-,-,8.65,-,-,-,0.22%,1.09%,-0.03%,51.93,-,-,-,-,-,-,23.12M,-,-,0.06,-,-2.29%,7.40%,26.08,-2.27,6.90%,-,-,-,42.96%,-,1.94,7.44%,-,-
2019-03-12,16:37:19 ,25.78,-1.14%,"8,638",3.39K,596.04M,-,69.68M,2.08,-,-,-,-,8.55,-,-,-,-0.92%,-0.06%,-1.17%,45.55,-,-,-,-,-,-,23.12M,-,-,0.06,-,-3.40%,6.18%,26.08,-2.27,6.90%,-,-,-,42.96%,-,1.94,7.52%,-,-
2019-03-13,16:38:04 ,25.90,0.45%,"1,802",3.46K,598.75M,-,69.68M,2.09,-,-,-,-,8.59,-,-,-,-0.46%,0.30%,-0.71%,48.97,-,-,-,-,-,-,23.12M,-,-,0.05,-,-2.96%,6.66%,25.78,-2.27,6.90%,-,-,-,42.96%,-,1.94,7.49%,-,-
2019-03-14,16:37:55 ,25.95,0.18%,950,3.48K,599.82M,-,69.68M,2.09,-,-,-,-,8.61,-,-,-,-0.30%,0.39%,-0.52%,49.46,-,-,-,-,-,-,23.12M,-,-,0.05,-,-2.79%,6.85%,25.90,-2.27,6.90%,-,-,-,42.96%,-,1.94,7.48%,-,-
2019-03-15,16:38:34 ,26.02,0.28%,"1,432",3.40K,601.52M,-,69.68M,2.10,-,-,-,-,8.63,-,-,-,-0.03%,0.61%,-0.23%,51.59,-,-,-,-,-,-,23.12M,-,-,0.06,-,-2.51%,7.15%,25.95,-2.27,6.90%,-,-,-,42.96%,-,1.94,7.46%,-,-
2019-03-18,16:35:49 ,25.90,-0.45%,783,3.37K,598.79M,-,69.68M,2.09,-,-,-,-,8.59,-,-,-,-0.52%,0.10%,-0.68%,48.71,-,-,-,-,-,-,23.12M,-,-,0.04,-,-2.95%,6.67%,26.02,-2.27,6.90%,-,-,-,42.96%,-,1.94,7.49%,-,-
2019-03-19,16:36:52 ,25.88,-0.08%,4,2.84K,598.28M,-,69.68M,2.09,-,-,-,-,8.59,-,-,-,-0.58%,-0.03%,-0.76%,47.47,-,-,-,-,-,-,23.12M,-,-,0.05,-,-3.03%,6.58%,25.90,-2.27,6.90%,-,-,-,42.96%,-,1.94,7.50%,-,-
2019-03-20,16:41:07 ,26.00,0.46%,869,2.48K,601.06M,-,69.68M,2.10,-,-,-,-,8.63,-,-,-,-0.04%,0.39%,-0.30%,50.77,-,-,-,-,-,-,23.12M,-,-,0.06,-,-2.59%,7.07%,25.88,-2.27,6.90%,-,-,-,42.96%,-,1.94,7.46%,-,-
2019-03-21,16:36:43 ,26.03,0.10%,"4,234",2.27K,601.66M,-,69.68M,2.10,-,-,-,-,8.63,-,-,-,0.04%,0.48%,-0.20%,51.22,-,-,-,-,-,-,23.12M,-,-,0.07,-,-2.49%,7.18%,26.00,-2.27,6.90%,-,-,-,42.96%,-,1.94,7.45%,-,-
2019-03-22,16:36:49 ,25.99,-0.14%,"2,585",2.28K,600.82M,-,69.68M,2.10,-,-,-,-,8.62,-,-,-,-0.10%,0.29%,-0.34%,50.76,-,-,-,-,-,-,23.12M,-,-,0.07,-,-2.62%,7.03%,26.03,-2.27,6.90%,-,-,-,42.96%,-,1.94,7.46%,-,-
2019-03-25,16:37:52 ,26.01,0.08%,"2,035",2.29K,601.29M,-,69.68M,2.10,-,-,-,-,8.63,-,-,-,0.04%,0.33%,-0.26%,50.58,-,-,-,-,-,-,23.12M,-,-,0.07,-,-2.55%,7.11%,25.99,-2.27,6.90%,-,-,-,42.96%,-,1.94,7.46%,-,-
2019-03-26,16:37:22 ,26.10,0.35%,799,2.32K,603.37M,-,69.68M,2.10,-,-,-,-,8.66,-,-,-,0.40%,0.67%,0.08%,53.15,-,-,-,-,-,-,23.12M,-,-,0.06,-,-2.21%,7.48%,26.01,-2.27,6.90%,-,-,-,42.96%,-,1.94,7.43%,-,-
2019-03-27,16:34:51 ,26.05,-0.19%,856,2.18K,602.22M,-,69.68M,2.10,-,-,-,-,8.64,-,-,-,0.20%,0.46%,-0.11%,52.66,-,-,-,-,-,-,23.12M,-,-,0.07,-,-2.40%,7.28%,26.10,-2.27,6.90%,-,-,-,42.96%,-,1.94,7.45%,-,-
2019-03-28,16:34:41 ,26.25,0.77%,488,2.13K,606.84M,-,69.68M,2.12,-,-,-,-,8.71,-,-,-,0.93%,1.19%,0.66%,58.00,-,-,-,-,-,-,23.12M,-,-,0.07,-,-1.65%,8.10%,26.05,-2.27,6.90%,-,-,-,42.96%,-,1.94,7.39%,-,-
2019-03-29,16:36:14 ,26.05,-0.76%,"1,718",2.02K,602.21M,-,69.68M,2.10,-,-,-,-,8.64,-,-,-,0.15%,0.39%,-0.11%,51.07,-,-,-,-,-,-,23.12M,-,-,0.07,-,-2.40%,7.28%,26.25,-2.27,6.90%,-,-,-,42.96%,-,1.94,7.45%,-,-
2019-04-01,16:35:55 ,26.10,0.18%,"2,711",2.04K,603.29M,-,69.68M,2.10,-,-,-,-,8.66,-,-,-,0.37%,0.58%,0.07%,53.44,-,-,-,-,-,-,23.12M,-,-,0.07,-,-2.22%,7.47%,26.05,-2.27,6.90%,-,-,-,42.96%,-,1.94,7.43%,-,-
