date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:43:01 ,32.45,0.40%,"15,954",12.16K,245.32M,21.00M,71.90M,1.44,11.93,10.52,1.49,2.58,3.41,-,-,0.08,0.87%,-6.36%,-21.59%,43.72,1.10%,11.80%,25.00%,-,77.90%,25.80%,7.56M,6.86M,0.70%,3.98,40.25,-33.44%,18.73%,32.32,2.72,24.40%,34.70%,3.00%,-7.75%,70.60%,0.04%,-,-,198,-
2019-01-17,19:42:50 ,32.85,1.23%,"15,935",12.17K,248.35M,21.00M,71.90M,1.46,12.08,10.65,1.51,2.61,3.45,-,-,0.08,2.04%,-4.99%,-20.51%,47.52,1.10%,11.80%,25.00%,-,77.90%,25.80%,7.56M,6.86M,0.70%,3.97,40.25,-32.62%,20.20%,32.45,2.72,24.40%,34.70%,3.00%,-7.75%,70.60%,0.04%,-,-,198,-
2019-01-18,19:42:49 ,33.32,1.43%,"10,228",12.26K,251.90M,21.00M,71.90M,1.48,12.25,10.80,1.53,2.65,3.50,-,-,0.08,3.32%,-3.41%,-19.25%,51.51,1.10%,11.80%,25.00%,-,77.90%,25.80%,7.56M,6.86M,0.70%,3.94,40.25,-31.65%,21.92%,32.85,2.72,24.40%,34.70%,3.00%,-7.75%,70.60%,0.04%,-,-,198,-
2019-01-22,21:41:01 ,35.10,5.34%,"25,933",12.30K,257.63M,21.00M,71.90M,1.56,12.91,11.38,1.61,2.71,3.58,-,-,0.08,8.54%,1.96%,-14.82%,62.98,1.10%,11.80%,25.00%,-,77.90%,25.80%,7.34M,6.85M,0.71%,3.93,40.25,-28.00%,28.43%,33.32,2.72,24.40%,34.70%,4.60%,-5.34%,70.60%,0.02%,-,-,198,-
2019-01-23,19:43:44 ,36.91,5.16%,"18,977",12.45K,270.92M,21.00M,71.90M,1.64,13.57,11.96,1.70,2.85,3.77,-,-,0.08,13.39%,7.31%,-10.32%,70.47,1.10%,11.80%,25.00%,-,77.90%,25.80%,7.34M,6.85M,0.71%,3.88,40.25,-24.29%,35.05%,35.10,2.72,24.40%,34.70%,4.60%,-5.34%,70.60%,0.02%,-,-,198,-
2019-01-24,19:42:47 ,35.75,-3.14%,"34,610",12.69K,262.41M,21.00M,71.90M,1.58,13.15,11.59,1.64,2.76,3.65,-,-,0.08,8.75%,3.95%,-13.06%,61.33,1.10%,11.80%,25.00%,-,77.90%,25.80%,7.34M,6.85M,0.71%,3.81,40.25,-26.67%,30.81%,36.91,2.72,24.40%,34.70%,4.60%,-5.34%,70.60%,0.02%,-,-,198,-
2019-01-25,19:42:36 ,35.79,0.11%,"45,780",12.79K,262.70M,21.00M,71.90M,1.59,13.16,11.60,1.65,2.76,3.65,-,-,0.08,7.97%,4.12%,-12.87%,60.97,1.10%,11.80%,25.00%,-,77.90%,25.80%,7.34M,6.85M,0.71%,3.78,40.25,-26.58%,30.95%,35.75,2.72,24.40%,34.70%,4.60%,-5.34%,70.60%,0.02%,-,-,198,-
2019-01-28,19:42:51 ,36.25,1.29%,"30,091",13.39K,269.70M,22.30M,76.70M,1.61,12.58,10.60,1.57,2.83,3.52,-,-,0.08,8.64%,5.54%,-11.65%,62.61,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.44M,6.84M,0.64%,3.29,41.75,-25.64%,32.64%,35.79,2.88,24.40%,34.70%,4.60%,-5.27%,71.40%,1.28%,-,-,198,-
2019-01-29,19:52:29 ,36.93,1.88%,"33,417",13.68K,274.76M,22.30M,76.70M,1.64,12.82,10.80,1.60,2.89,3.58,-,-,0.08,9.77%,7.56%,-9.90%,65.64,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.44M,6.84M,0.64%,3.22,41.75,-24.25%,35.13%,36.25,2.88,24.40%,34.70%,4.60%,-5.27%,71.40%,1.28%,-,-,198,-
2019-01-30,19:43:44 ,36.84,-0.24%,"8,558",14.10K,274.09M,22.30M,76.70M,1.63,12.79,10.77,1.60,2.88,3.57,-,-,0.08,8.66%,7.34%,-10.02%,64.00,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.44M,6.84M,0.64%,3.12,41.75,-24.43%,34.80%,36.93,2.88,24.40%,34.70%,4.60%,-5.27%,71.40%,1.28%,-,-,198,-
2019-01-31,19:42:35 ,35.99,-2.31%,"20,559",14.08K,267.77M,22.30M,76.70M,1.60,12.49,10.52,1.56,2.81,3.49,-,-,0.08,5.42%,4.86%,-12.01%,57.10,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.44M,6.84M,0.64%,3.13,41.75,-26.17%,31.69%,36.84,2.88,24.40%,34.70%,4.60%,-5.27%,71.40%,1.28%,-,-,198,-
2019-02-01,19:43:29 ,36.66,1.86%,"9,092",14.33K,272.75M,22.30M,76.70M,1.62,12.72,10.72,1.59,2.87,3.56,-,-,0.08,6.83%,6.86%,-10.26%,60.03,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.44M,6.84M,0.64%,3.07,41.75,-24.80%,34.14%,35.99,2.88,24.40%,34.70%,4.60%,-5.27%,71.40%,1.28%,-,-,198,-
2019-02-04,19:45:57 ,36.84,0.49%,"6,515",14.32K,274.09M,22.30M,76.70M,1.63,12.79,10.77,1.60,2.88,3.57,-,-,0.08,6.71%,7.40%,-9.72%,60.90,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.44M,6.84M,0.64%,3.07,41.75,-24.43%,34.80%,36.66,2.88,24.40%,34.70%,4.60%,-5.27%,71.40%,1.28%,-,-,198,-
2019-02-05,19:43:41 ,36.57,-0.73%,"5,969",14.27K,272.08M,22.30M,76.70M,1.62,12.69,10.69,1.59,2.86,3.55,-,-,0.08,5.41%,6.62%,-10.28%,60.43,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.44M,6.84M,0.64%,3.09,41.75,-24.98%,33.81%,36.84,2.88,24.40%,34.70%,4.60%,-5.27%,71.40%,1.28%,-,-,198,-
2019-02-06,19:43:29 ,36.59,0.05%,"8,621",14.31K,272.23M,22.30M,76.70M,1.62,12.70,10.70,1.59,2.86,3.55,-,-,0.08,5.05%,6.71%,-10.11%,60.38,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.44M,6.84M,0.64%,3.08,41.75,-24.94%,33.88%,36.57,2.88,24.40%,34.70%,4.60%,-5.27%,71.40%,1.28%,-,-,198,-
2019-02-07,19:43:07 ,37.19,1.64%,"24,968",14.40K,276.69M,22.30M,76.70M,1.65,12.91,10.87,1.61,2.91,3.61,-,-,0.08,6.41%,8.48%,-8.52%,63.62,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.44M,6.84M,0.64%,3.06,41.75,-23.71%,36.08%,36.59,2.88,24.40%,34.70%,4.60%,-5.27%,71.40%,1.28%,-,-,198,-
2019-02-08,19:47:29 ,37.09,-0.27%,"15,633",14.70K,275.95M,22.30M,76.70M,1.64,12.87,10.85,1.61,2.90,3.60,-,-,0.08,5.62%,8.21%,-8.65%,62.12,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.44M,6.84M,0.64%,2.99,41.75,-23.92%,35.71%,37.19,2.88,24.40%,34.70%,4.60%,-5.27%,71.40%,1.28%,-,-,198,-
2019-02-11,19:44:24 ,37.41,0.86%,"11,144",14.93K,279.45M,22.30M,76.70M,1.66,12.99,10.94,1.62,2.94,3.64,-,-,0.08,5.93%,9.17%,-7.76%,64.51,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.47M,6.84M,0.64%,2.95,40.50,-23.26%,36.88%,37.09,2.88,24.40%,34.70%,4.60%,-5.25%,71.40%,1.16%,-,-,198,-
2019-02-12,19:44:15 ,37.85,1.18%,"8,393",14.97K,282.74M,22.30M,76.70M,1.68,13.14,11.07,1.64,2.97,3.69,-,-,0.08,6.45%,10.43%,-6.57%,67.02,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.47M,6.84M,0.64%,2.94,40.50,-22.36%,38.49%,37.41,2.88,24.40%,34.70%,4.60%,-5.25%,71.40%,1.16%,-,-,198,-
2019-02-13,20:02:55 ,38.66,2.14%,"13,106",15.01K,288.79M,22.30M,76.70M,1.71,13.42,11.30,1.68,3.03,3.77,-,-,0.08,7.88%,12.79%,-4.47%,71.53,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.47M,6.84M,0.64%,2.93,40.50,-20.70%,41.46%,37.85,2.88,24.40%,34.70%,4.60%,-5.25%,71.40%,1.16%,-,-,198,-
2019-02-14,20:00:19 ,38.29,-0.96%,"10,777",15.07K,286.03M,22.30M,76.70M,1.70,13.29,11.20,1.66,3.00,3.73,-,-,0.08,5.91%,11.65%,-5.30%,69.07,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.47M,6.84M,0.64%,2.92,40.50,-21.46%,40.10%,38.66,2.88,24.40%,34.70%,4.60%,-5.25%,71.40%,1.16%,-,-,198,-
2019-02-15,19:54:35 ,38.79,1.31%,"10,306",15.13K,289.76M,22.30M,76.70M,1.72,13.46,11.34,1.68,3.04,3.78,-,-,0.08,6.44%,13.07%,-3.97%,71.36,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.47M,6.84M,0.64%,2.91,40.50,-20.43%,41.93%,38.29,2.88,24.40%,34.70%,4.60%,-5.25%,71.40%,1.16%,-,-,198,-
2019-02-19,19:53:57 ,38.92,0.34%,"23,798",15.07K,286.06M,22.30M,76.70M,1.73,13.51,11.38,1.69,3.00,3.73,-,-,0.08,5.93%,13.35%,-3.56%,72.22,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.35M,6.84M,0.67%,3.05,40.50,-20.16%,42.41%,38.79,2.88,24.40%,34.70%,4.60%,-6.64%,71.50%,1.43%,-,-,198,-
2019-02-20,19:47:04 ,38.23,-1.77%,"9,497",15.28K,280.99M,22.30M,76.70M,1.69,13.27,11.18,1.66,2.95,3.66,-,-,0.08,3.27%,11.10%,-5.18%,65.09,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.35M,6.84M,0.67%,3.01,40.50,-21.58%,39.88%,38.92,2.88,24.40%,34.70%,4.60%,-6.64%,71.50%,1.43%,-,-,198,-
2019-02-21,19:47:00 ,38.65,1.10%,"10,490",15.28K,284.08M,22.30M,76.70M,1.71,13.42,11.30,1.68,2.98,3.70,-,-,0.08,3.96%,12.11%,-4.05%,68.20,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.35M,6.84M,0.67%,3.01,40.50,-20.72%,41.42%,38.23,2.88,24.40%,34.70%,4.60%,-6.64%,71.50%,1.43%,-,-,198,-
2019-02-22,19:48:57 ,39.10,1.16%,"12,363",15.25K,287.38M,22.30M,76.70M,1.73,13.57,11.43,1.70,3.02,3.75,-,-,0.08,4.93%,13.15%,-2.84%,70.70,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.35M,6.84M,0.67%,3.02,40.50,-19.79%,43.07%,38.65,2.88,24.40%,34.70%,4.60%,-6.64%,71.50%,1.43%,-,-,198,-
2019-02-25,19:44:00 ,38.65,-1.15%,"9,552",15.21K,284.85M,22.30M,76.70M,1.71,13.42,11.30,1.68,2.99,3.71,-,-,0.08,3.25%,11.59%,-3.86%,66.20,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.37M,6.84M,0.67%,3.03,40.50,-20.72%,41.42%,39.10,2.88,24.40%,34.70%,4.40%,-6.90%,72.00%,2.00%,-,-,198,-
2019-02-26,19:53:47 ,38.22,-1.11%,"31,156",15.31K,281.68M,22.30M,76.70M,1.69,13.27,11.18,1.66,2.96,3.67,-,-,0.08,1.72%,10.07%,-4.83%,61.07,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.37M,6.84M,0.67%,3.01,40.50,-21.60%,39.85%,38.65,2.88,24.40%,34.70%,4.40%,-6.90%,72.00%,2.00%,-,-,198,-
2019-02-27,19:46:48 ,37.98,-0.63%,"6,810",15.67K,279.91M,22.30M,76.70M,1.68,13.18,11.11,1.65,2.94,3.65,-,-,0.08,0.81%,9.11%,-5.32%,59.55,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.37M,6.84M,0.67%,2.94,40.50,-22.09%,38.97%,38.22,2.88,24.40%,34.70%,4.40%,-6.90%,72.00%,2.00%,-,-,198,-
2019-02-28,19:49:01 ,38.10,0.32%,"10,393",15.72K,280.80M,22.30M,76.70M,1.69,13.22,11.14,1.65,2.95,3.66,-,-,0.08,0.99%,9.15%,-4.91%,59.51,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.37M,6.84M,0.67%,2.93,40.50,-21.85%,39.41%,37.98,2.88,24.40%,34.70%,4.40%,-6.90%,72.00%,2.00%,-,-,198,-
2019-03-01,19:59:02 ,36.98,-2.94%,"73,142",15.80K,272.54M,22.30M,76.70M,1.64,12.84,10.81,1.60,2.86,3.55,-,-,0.08,-2.14%,5.58%,-7.60%,49.20,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.37M,6.84M,0.67%,2.91,40.50,-24.14%,35.31%,38.10,2.88,24.40%,34.70%,4.40%,-6.90%,72.00%,2.00%,-,-,198,-
2019-03-04,20:03:51 ,37.58,1.62%,"35,156",17.08K,279.22M,22.30M,76.70M,1.67,13.04,10.99,1.63,2.93,3.64,-,-,0.08,-0.68%,6.98%,-5.98%,53.53,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.43M,6.84M,0.74%,2.95,40.50,-22.91%,37.50%,36.98,2.88,24.40%,34.70%,4.40%,-6.85%,71.80%,1.79%,-,-,198,-
2019-03-05,19:59:03 ,37.66,0.21%,"4,279",17.63K,279.81M,22.30M,76.70M,1.67,13.07,11.01,1.63,2.94,3.65,-,-,0.08,-0.59%,6.86%,-5.67%,54.37,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.43M,6.84M,0.74%,2.85,40.50,-22.75%,37.80%,37.58,2.88,24.40%,34.70%,4.40%,-6.85%,71.80%,1.79%,-,-,198,-
2019-03-06,20:00:20 ,36.65,-2.68%,"15,237",17.41K,272.31M,22.30M,76.70M,1.62,12.72,10.72,1.59,2.86,3.55,-,-,0.08,-3.36%,3.63%,-8.09%,45.76,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.43M,6.84M,0.74%,2.89,40.50,-24.82%,34.10%,37.66,2.88,24.40%,34.70%,4.40%,-6.85%,71.80%,1.79%,-,-,198,-
2019-03-07,20:00:57 ,36.59,-0.16%,"10,097",17.46K,271.86M,22.30M,76.70M,1.62,12.70,10.70,1.59,2.86,3.54,-,-,0.08,-3.53%,3.12%,-8.11%,45.18,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.43M,6.84M,0.74%,2.88,40.50,-24.94%,33.88%,36.65,2.88,24.40%,34.70%,4.40%,-6.85%,71.80%,1.79%,-,-,198,-
2019-03-08,19:59:57 ,36.66,0.19%,"9,075",17.49K,272.38M,22.30M,76.70M,1.62,12.72,10.72,1.59,2.86,3.55,-,-,0.08,-3.35%,2.96%,-7.81%,45.59,1.00%,10.80%,25.00%,-,70.10%,22.20%,7.43M,6.84M,0.74%,2.88,40.50,-24.80%,34.14%,36.59,2.88,24.40%,34.70%,4.40%,-6.85%,71.80%,1.79%,-,-,198,-
2019-03-11,19:52:02 ,37.00,0.93%,"13,674",17.35K,276.39M,22.30M,76.70M,1.58,12.84,10.82,1.61,3.59,3.60,-,-,0.08,-2.38%,3.55%,-6.83%,49.21,1.20%,13.60%,27.70%,-,76.00%,29.10%,7.47M,6.89M,0.73%,2.90,40.50,-24.10%,35.38%,36.66,2.88,28.70%,27.50%,4.40%,-6.82%,71.50%,1.79%,-,-,229,-
2019-03-12,19:48:44 ,36.35,-1.76%,"27,988",17.65K,271.53M,22.30M,76.70M,1.55,12.62,10.63,1.58,3.53,3.54,-,-,0.08,-4.09%,1.41%,-8.35%,45.23,1.20%,13.60%,27.70%,-,76.00%,29.10%,7.47M,6.89M,0.73%,2.85,40.50,-25.44%,33.00%,37.00,2.88,28.70%,27.50%,4.40%,-6.82%,71.50%,1.79%,-,-,229,-
2019-03-13,19:51:00 ,35.64,-1.95%,"21,619",17.85K,266.23M,22.30M,76.70M,1.52,12.37,10.42,1.55,3.46,3.47,-,-,0.08,-5.83%,-0.88%,-10.02%,41.06,1.20%,13.60%,27.70%,-,76.00%,29.10%,7.47M,6.89M,0.73%,2.82,40.50,-26.89%,30.41%,36.35,2.88,28.70%,27.50%,4.40%,-7.69%,71.50%,1.79%,-,-,229,-
2019-03-14,19:58:32 ,35.81,0.48%,"24,175",17.99K,267.50M,22.30M,76.70M,1.53,12.43,10.47,1.55,3.47,3.49,-,-,0.08,-5.10%,-0.63%,-9.46%,43.34,1.20%,13.60%,27.70%,-,76.00%,29.10%,7.47M,6.89M,0.73%,2.80,40.50,-26.54%,31.03%,35.64,2.88,28.70%,27.50%,4.40%,-7.69%,71.50%,1.79%,-,-,229,-
2019-03-15,20:04:19 ,35.79,-0.06%,"52,742",18.20K,267.35M,22.30M,76.70M,1.53,12.42,10.46,1.55,3.47,3.49,-,-,0.08,-4.79%,-0.89%,-9.38%,43.63,1.20%,13.60%,27.70%,-,76.00%,29.10%,7.47M,6.89M,0.73%,2.76,40.50,-26.58%,30.95%,35.81,2.88,28.70%,27.50%,4.40%,-7.69%,71.50%,1.79%,-,-,229,-
2019-03-18,19:44:16 ,35.32,-1.31%,"33,352",18.77K,264.55M,22.30M,76.70M,1.51,12.26,10.33,1.53,3.42,3.45,-,-,0.08,-5.73%,-2.37%,-10.44%,40.52,1.20%,13.60%,27.70%,-,76.00%,29.10%,7.49M,6.89M,0.65%,2.40,40.50,-27.55%,29.23%,35.79,2.88,28.70%,27.50%,4.90%,-2.49%,71.60%,1.96%,-,-,229,-
2019-03-19,20:11:33 ,34.43,-2.52%,"46,417",18.99K,257.88M,22.30M,76.70M,1.47,11.95,10.07,1.49,3.34,3.36,-,-,0.08,-7.68%,-4.98%,-12.57%,34.97,1.20%,13.60%,27.70%,-,76.00%,29.10%,7.49M,6.89M,0.65%,2.37,40.50,-29.37%,25.98%,35.32,2.88,28.70%,27.50%,4.90%,-4.00%,71.60%,1.96%,-,-,229,-
2019-03-20,20:09:06 ,34.34,-0.26%,"17,469",19.61K,257.21M,22.30M,76.70M,1.47,11.92,10.04,1.49,3.33,3.35,-,-,0.08,-7.36%,-5.28%,-12.65%,34.35,1.20%,13.60%,27.70%,-,76.00%,29.10%,7.49M,6.89M,0.65%,2.30,40.50,-29.56%,25.65%,34.43,2.88,28.70%,27.50%,4.90%,-4.58%,71.60%,1.96%,-,-,229,-
2019-03-21,19:47:24 ,33.66,-1.98%,"19,965",19.47K,252.11M,22.30M,76.70M,1.44,11.68,9.84,1.46,3.26,3.29,-,-,0.08,-8.72%,-7.18%,-14.24%,28.63,1.20%,13.60%,27.70%,-,76.00%,29.10%,7.49M,6.89M,0.65%,2.32,40.50,-30.95%,23.16%,34.34,2.88,28.70%,27.50%,4.90%,-4.58%,71.60%,1.96%,-,-,229,-
2019-03-22,19:45:26 ,32.14,-4.52%,"30,352",18.85K,240.73M,22.30M,76.70M,1.37,11.16,9.40,1.39,3.11,3.14,-,-,0.08,-12.25%,-11.34%,-17.96%,20.51,1.20%,13.60%,27.70%,-,76.00%,29.10%,7.49M,6.89M,0.65%,2.39,40.50,-34.07%,17.60%,33.66,2.88,28.70%,27.50%,4.90%,-4.58%,71.60%,1.96%,-,-,229,-
2019-03-25,19:50:13 ,31.63,-1.60%,"13,164",19.09K,247.94M,22.30M,76.70M,1.35,10.98,9.25,1.37,3.21,3.23,-,-,0.08,-12.82%,-12.68%,-19.11%,19.77,1.20%,13.60%,27.70%,-,76.00%,29.10%,7.84M,6.89M,0.65%,2.36,40.50,-35.13%,15.71%,32.14,2.88,28.70%,27.50%,4.90%,-4.38%,71.60%,1.87%,-,-,229,-
2019-03-26,19:45:33 ,32.63,3.18%,"19,868",19.24K,255.82M,22.30M,76.70M,1.39,11.33,9.54,1.42,3.31,3.34,-,-,0.08,-9.18%,-9.83%,-16.36%,30.67,1.20%,13.60%,27.70%,-,76.00%,29.10%,7.84M,6.89M,0.65%,2.34,40.50,-33.07%,19.39%,31.63,2.88,28.70%,27.50%,4.90%,-4.38%,71.60%,1.87%,-,-,229,-
2019-03-27,19:37:52 ,33.75,3.43%,"17,309",19.33K,264.60M,22.30M,76.70M,1.44,11.71,9.87,1.46,3.42,3.45,-,-,0.08,-5.32%,-6.74%,-13.32%,39.88,1.20%,13.60%,27.70%,-,76.00%,29.10%,7.84M,6.89M,0.65%,2.33,40.50,-30.77%,23.49%,32.63,2.88,28.70%,27.50%,4.90%,-4.00%,71.60%,1.87%,-,-,229,-
2019-03-28,19:36:44 ,33.65,-0.30%,"9,934",19.43K,263.82M,22.30M,76.70M,1.44,11.68,9.84,1.46,3.41,3.44,-,-,0.08,-5.04%,-7.09%,-13.43%,38.88,1.20%,13.60%,27.70%,-,76.00%,29.10%,7.84M,6.89M,0.65%,2.32,40.50,-30.97%,23.12%,33.75,2.88,28.70%,27.50%,4.90%,-4.00%,71.60%,1.87%,-,-,229,-
2019-03-29,19:42:26 ,33.87,0.65%,"25,491",19.47K,265.54M,22.30M,76.70M,1.45,11.76,9.90,1.47,3.44,3.46,-,-,0.08,-3.81%,-6.55%,-12.71%,40.97,1.20%,13.60%,27.70%,-,76.00%,29.10%,7.84M,6.89M,0.65%,2.32,40.50,-30.52%,23.93%,33.65,2.88,28.70%,27.50%,4.90%,-4.00%,71.60%,1.87%,-,-,229,-
2019-04-01,19:45:36 ,33.97,0.30%,"13,346",19.56K,252.40M,22.30M,76.70M,1.45,11.79,9.93,1.47,3.27,3.29,-,-,0.08,-3.10%,-6.35%,-12.31%,42.68,1.20%,13.60%,27.70%,-,76.00%,29.10%,7.43M,6.89M,0.65%,2.30,40.50,-30.32%,24.30%,33.87,2.88,28.70%,27.50%,4.90%,-4.21%,71.60%,1.97%,-,-,229,-
2019-04-02,19:44:43 ,34.48,1.50%,"15,409",19.63K,256.19M,22.30M,76.70M,1.47,11.97,10.08,1.50,3.31,3.34,-,-,0.08,-1.14%,-5.00%,-10.85%,46.41,1.20%,13.60%,27.70%,-,76.00%,29.10%,7.43M,6.89M,0.65%,2.30,40.50,-29.27%,26.16%,33.97,2.88,28.70%,27.50%,4.90%,-4.21%,71.60%,1.97%,-,-,229,-
2019-04-03,19:44:30 ,34.72,0.70%,"29,758",19.44K,257.97M,22.30M,76.70M,1.48,12.05,10.15,1.51,3.34,3.36,-,-,0.08,0.01%,-4.40%,-10.09%,48.35,1.20%,13.60%,27.70%,-,76.00%,29.10%,7.43M,6.89M,0.65%,2.32,40.50,-28.78%,27.04%,34.48,2.88,28.70%,27.50%,4.90%,-4.21%,71.60%,1.97%,-,-,229,-
2019-04-04,19:45:21 ,35.61,2.56%,"27,916",19.85K,264.58M,22.30M,76.70M,1.52,12.36,10.41,1.55,3.42,3.45,-,-,0.08,2.86%,-1.93%,-7.64%,55.21,1.20%,13.60%,27.70%,-,76.00%,29.10%,7.43M,6.89M,0.65%,2.27,40.50,-26.95%,30.30%,34.72,2.88,28.70%,27.50%,4.90%,-4.21%,71.60%,1.97%,-,-,229,-
2019-04-05,19:42:48 ,35.82,0.59%,"63,651",20.03K,266.14M,22.30M,76.70M,1.53,12.43,10.47,1.55,3.44,3.47,-,-,0.08,3.61%,-1.28%,-6.96%,56.64,1.20%,13.60%,27.70%,-,76.00%,29.10%,7.43M,6.89M,0.65%,2.25,40.50,-26.52%,31.06%,35.61,2.88,28.70%,27.50%,4.90%,-4.21%,71.60%,1.97%,-,-,229,-
2019-04-08,19:43:09 ,36.32,1.40%,"29,937",20.73K,270.22M,22.30M,76.70M,1.55,12.61,10.62,1.58,3.50,3.52,-,-,0.08,5.18%,0.09%,-5.53%,59.34,1.20%,13.60%,27.70%,-,76.00%,29.10%,7.44M,6.89M,0.64%,2.14,39.50,-25.50%,32.89%,35.82,2.88,28.70%,27.50%,4.90%,-4.20%,71.70%,0.24%,-,-,229,-
2019-04-09,19:43:09 ,35.61,-1.95%,"9,754",21.33K,264.94M,22.30M,76.70M,1.52,12.36,10.41,1.55,3.43,3.45,-,-,0.08,3.23%,-1.89%,-7.25%,53.51,1.20%,13.60%,27.70%,-,76.00%,29.10%,7.44M,6.89M,0.64%,2.08,39.50,-26.95%,30.30%,36.32,2.88,28.70%,27.50%,4.90%,-4.20%,71.70%,0.24%,-,-,229,-
2019-04-10,19:44:32 ,35.79,0.51%,"6,376",21.10K,266.28M,22.30M,76.70M,1.53,12.42,10.46,1.55,3.44,3.47,-,-,0.08,3.86%,-1.36%,-6.64%,54.41,1.20%,13.60%,27.70%,-,76.00%,29.10%,7.44M,6.89M,0.64%,2.10,39.50,-26.58%,30.95%,35.61,2.88,28.70%,27.50%,4.90%,-4.20%,71.70%,0.24%,-,-,229,-
2019-04-11,19:44:44 ,35.15,-1.79%,"8,667",20.87K,261.52M,22.30M,76.70M,1.50,12.20,10.28,1.53,3.38,3.41,-,-,0.08,1.98%,-3.06%,-8.18%,48.98,1.20%,13.60%,27.70%,-,76.00%,29.10%,7.44M,6.89M,0.64%,2.12,39.50,-27.90%,28.61%,35.79,2.88,28.70%,27.50%,4.90%,-4.20%,71.70%,0.24%,-,-,229,-
