date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,19:09:31 ,24.88,0.48%,"190,244",392.86K,2.48B,-186.20M,571.30M,1.91,-,-,-,7.46,4.33,2.30,2.30,0.00,4.56%,3.82%,-18.42%,54.76,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,99.49M,43.68M,7.41%,8.23,35.30,-40.34%,26.55%,24.76,-1.82,-32.20%,27.00%,85.40%,0.00%,78.40%,0.06%,-,-,3051,1.90
2019-01-14,22:59:08 ,25.02,0.56%,"142,688",383.72K,2.54B,-186.20M,571.30M,1.92,-,-,-,7.65,4.44,2.30,2.30,0.00,5.12%,4.16%,-17.84%,55.19,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,101.49M,43.68M,7.81%,8.89,35.30,-40.00%,27.26%,24.88,-1.82,-32.20%,27.00%,85.40%,0.00%,78.40%,0.06%,-,-,3051,1.90
2019-01-15,20:04:26 ,25.45,1.72%,"150,785",373.92K,2.58B,-186.20M,571.30M,1.95,-,-,-,7.78,4.52,2.30,2.30,0.00,7.19%,5.76%,-16.32%,57.85,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,101.49M,43.68M,7.81%,9.12,35.30,-38.97%,29.45%,25.02,-1.82,-32.20%,27.00%,85.40%,0.00%,78.40%,0.06%,-,-,3051,1.90
2019-01-16,19:10:56 ,25.35,-0.39%,"167,890",371.40K,2.57B,-186.20M,571.30M,1.94,-,-,-,7.75,4.50,2.30,2.30,0.00,6.67%,5.29%,-16.52%,56.96,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,101.49M,43.68M,7.81%,9.19,35.30,-39.21%,28.94%,25.45,-1.82,-32.20%,27.00%,85.40%,0.00%,78.40%,0.06%,-,-,3051,1.90
2019-01-17,19:10:50 ,25.66,1.22%,"294,179",370.11K,2.60B,-186.20M,571.30M,1.97,-,-,-,7.84,4.56,2.30,2.30,0.00,7.73%,6.68%,-15.40%,58.58,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,101.49M,43.68M,7.81%,9.22,35.30,-38.47%,30.52%,25.35,-1.82,-32.20%,27.00%,85.40%,0.00%,78.40%,0.06%,-,-,3051,1.90
2019-01-18,19:10:44 ,26.02,1.40%,"298,027",369.03K,2.64B,-186.20M,571.30M,2.00,-,-,-,7.95,4.62,2.30,2.30,0.00,8.92%,8.17%,-14.11%,60.49,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,101.49M,43.68M,7.81%,9.24,35.30,-37.60%,32.35%,25.66,-1.82,-32.20%,27.00%,85.40%,0.00%,78.40%,0.06%,-,-,3051,1.90
2019-01-22,21:09:20 ,24.40,-6.23%,"494,683",364.56K,2.45B,-186.20M,571.30M,1.87,-,-,-,7.39,4.30,2.30,2.30,0.00,1.38%,1.38%,-19.36%,50.26,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,100.57M,43.68M,7.81%,9.36,35.30,-41.49%,24.11%,26.02,-1.82,-32.20%,27.00%,85.40%,0.00%,78.40%,0.05%,-,-,3051,1.90
2019-01-23,19:11:19 ,24.39,-0.04%,"455,083",362.54K,2.45B,-186.20M,571.30M,1.87,-,-,-,7.39,4.29,2.30,2.30,0.00,0.65%,1.37%,-19.26%,50.63,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,100.57M,43.68M,7.81%,9.41,35.30,-41.51%,24.06%,24.40,-1.82,-32.20%,27.00%,85.40%,0.00%,78.40%,0.05%,-,-,3051,1.90
2019-01-24,19:10:44 ,27.35,12.14%,"1,746,040",361.25K,2.75B,-186.20M,571.30M,2.10,-,-,-,8.28,4.81,2.30,2.30,0.00,11.97%,13.76%,-9.32%,64.64,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,100.57M,43.68M,7.81%,9.44,35.30,-34.41%,39.11%,24.39,-1.82,-32.20%,27.00%,85.40%,0.00%,78.40%,0.05%,-,-,3051,1.90
2019-01-25,19:10:11 ,27.80,1.65%,"968,984",381.99K,2.80B,-186.20M,571.30M,2.13,-,-,-,8.42,4.89,2.30,2.30,0.00,12.28%,15.38%,-7.71%,66.18,-10.90%,-12.40%,-14.10%,69.40%,-30.70%,-32.60%,100.57M,43.68M,7.81%,8.93,35.30,-33.33%,41.40%,27.35,-1.82,-32.20%,27.00%,85.40%,0.00%,78.40%,0.05%,-,-,3051,1.90
2019-01-28,19:10:54 ,25.59,-7.95%,"667,947",388.26K,2.57B,-170.40M,523.60M,1.93,-,-,-,8.54,4.90,2.30,2.30,0.00,2.23%,5.83%,-14.94%,53.53,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,100.33M,43.68M,7.62%,8.58,35.30,-38.63%,30.16%,27.80,-1.65,-27.70%,37.10%,85.40%,0.00%,79.60%,1.00%,-,-,3051,1.90
2019-01-29,19:19:56 ,25.14,-1.76%,"382,222",389.89K,2.52B,-170.40M,523.60M,1.89,-,-,-,8.39,4.82,2.30,2.30,0.00,0.02%,3.84%,-16.30%,51.09,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,100.33M,43.68M,7.62%,8.54,35.30,-39.71%,27.87%,25.59,-1.65,-27.70%,37.10%,85.40%,0.00%,79.60%,1.00%,-,-,3051,1.90
2019-01-30,19:11:11 ,26.44,5.17%,"609,543",384.74K,2.65B,-170.40M,523.60M,1.99,-,-,-,8.82,5.07,2.30,2.30,0.00,4.87%,9.07%,-11.82%,56.21,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,100.33M,43.68M,7.62%,8.66,35.30,-36.59%,34.49%,25.14,-1.65,-27.70%,37.10%,85.40%,0.00%,79.60%,1.00%,-,-,3051,1.90
2019-01-31,19:10:21 ,26.62,0.68%,"681,013",388.13K,2.67B,-170.40M,523.60M,2.01,-,-,-,8.88,5.10,2.30,2.30,0.00,5.15%,9.58%,-11.09%,56.48,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,100.33M,43.68M,7.62%,8.58,35.30,-36.16%,35.40%,26.44,-1.65,-27.70%,37.10%,85.40%,0.00%,79.60%,1.00%,-,-,3051,1.90
2019-02-01,19:10:54 ,27.70,4.06%,"627,507",389.79K,2.78B,-170.40M,523.60M,2.09,-,-,-,9.24,5.31,2.30,2.30,0.00,8.84%,13.77%,-7.36%,60.13,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,100.33M,43.68M,7.62%,8.54,35.30,-33.57%,40.90%,26.62,-1.65,-27.70%,37.10%,85.40%,0.00%,79.60%,1.00%,-,-,3051,1.90
2019-02-04,19:14:02 ,26.30,-5.05%,"259,485",386.62K,2.64B,-170.40M,523.60M,1.98,-,-,-,8.78,5.04,2.30,2.30,0.00,2.42%,7.68%,-11.92%,52.53,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,100.33M,43.68M,7.62%,8.61,35.30,-36.93%,33.77%,27.70,-1.65,-27.70%,37.10%,85.40%,0.00%,79.60%,1.00%,-,-,3051,1.90
2019-02-05,19:11:30 ,26.98,2.59%,"232,502",382.73K,2.71B,-170.40M,523.60M,2.03,-,-,-,9.00,5.17,2.30,2.30,0.00,4.71%,10.15%,-9.49%,55.38,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,100.33M,43.68M,7.62%,8.70,35.30,-35.30%,37.23%,26.30,-1.65,-27.70%,37.10%,85.40%,0.00%,79.60%,1.00%,-,-,3051,1.90
2019-02-06,19:11:05 ,27.36,1.41%,"178,463",383.23K,2.75B,-170.40M,523.60M,2.06,-,-,-,9.13,5.24,2.30,2.30,0.00,5.85%,11.28%,-8.08%,57.17,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,100.33M,43.68M,7.62%,8.69,35.30,-34.39%,39.17%,26.98,-1.65,-27.70%,37.10%,85.40%,0.00%,79.60%,1.00%,-,-,3051,1.90
2019-02-07,19:10:58 ,27.04,-1.17%,"221,463",380.74K,2.71B,-170.40M,523.60M,2.04,-,-,-,9.02,5.18,2.30,2.30,0.00,4.31%,9.52%,-9.03%,55.95,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,100.33M,43.68M,7.62%,8.75,35.30,-35.16%,37.54%,27.36,-1.65,-27.70%,37.10%,85.40%,0.00%,79.60%,1.00%,-,-,3051,1.90
2019-02-08,19:14:02 ,27.42,1.41%,"157,945",381.13K,2.75B,-170.40M,523.60M,2.07,-,-,-,9.15,5.25,2.30,2.30,0.00,5.41%,10.63%,-7.62%,57.31,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,100.33M,43.68M,7.62%,8.74,35.30,-34.24%,39.47%,27.04,-1.65,-27.70%,37.10%,85.40%,0.00%,79.60%,1.00%,-,-,3051,1.90
2019-02-11,19:11:52 ,27.64,0.80%,"125,109",380.61K,2.78B,-170.40M,523.60M,2.08,-,-,-,9.24,5.31,2.30,2.30,0.00,5.72%,11.12%,-6.77%,58.08,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,100.57M,43.68M,7.62%,8.75,36.42,-33.72%,40.59%,27.42,-1.65,-27.70%,37.10%,85.40%,0.00%,80.70%,2.07%,-,-,3051,1.90
2019-02-12,19:11:50 ,28.40,2.75%,"602,928",378.52K,2.86B,-170.40M,523.60M,2.14,-,-,-,9.50,5.45,2.30,2.30,0.00,8.05%,13.81%,-4.10%,60.72,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,100.57M,43.68M,7.62%,8.80,36.42,-31.89%,44.46%,27.64,-1.65,-27.70%,37.10%,85.40%,0.00%,80.70%,2.07%,-,-,3051,1.90
2019-02-13,19:27:37 ,28.06,-1.20%,"554,969",382.69K,2.82B,-170.40M,523.60M,2.11,-,-,-,9.38,5.39,2.30,2.30,0.00,6.08%,12.06%,-5.14%,57.63,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,100.57M,43.68M,7.62%,8.70,36.42,-32.71%,42.73%,28.40,-1.65,-27.70%,37.10%,85.40%,0.00%,80.70%,2.07%,-,-,3051,1.90
2019-02-14,19:25:37 ,28.39,1.18%,"226,557",384.77K,2.86B,-170.40M,523.60M,2.14,-,-,-,9.50,5.45,2.30,2.30,0.00,6.80%,13.07%,-3.92%,59.92,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,100.57M,43.68M,7.62%,8.65,36.42,-31.92%,44.40%,28.06,-1.65,-27.70%,37.10%,85.40%,0.00%,80.70%,2.07%,-,-,3051,1.90
2019-02-15,19:18:49 ,27.43,-3.38%,"195,230",383.55K,2.76B,-170.40M,523.60M,2.07,-,-,-,9.17,5.27,2.30,2.30,0.00,2.60%,8.95%,-7.03%,54.54,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,100.57M,43.68M,7.62%,8.68,36.42,-34.22%,39.52%,28.39,-1.65,-27.70%,37.10%,85.40%,0.00%,80.70%,2.07%,-,-,3051,1.90
2019-02-19,19:20:08 ,28.22,2.88%,"361,920",383.00K,2.98B,-170.40M,523.60M,2.13,-,-,-,9.91,5.69,2.30,2.30,0.00,5.21%,11.95%,-4.21%,58.18,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,105.55M,43.68M,7.34%,8.38,35.17,-32.33%,43.54%,27.43,-1.65,-27.70%,37.10%,85.40%,0.00%,80.20%,1.65%,-,-,3051,1.90
2019-02-20,19:14:26 ,28.60,1.35%,"211,512",386.33K,3.02B,-170.40M,523.60M,2.16,-,-,-,10.04,5.77,2.30,2.30,0.00,6.19%,13.20%,-2.78%,61.32,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,105.55M,43.68M,7.34%,8.30,35.17,-31.41%,45.47%,28.22,-1.65,-27.70%,37.10%,85.40%,0.00%,80.20%,1.65%,-,-,3051,1.90
2019-02-21,19:14:26 ,27.59,-3.53%,"140,029",384.09K,2.91B,-170.40M,523.60M,2.08,-,-,-,9.68,5.56,2.30,2.30,0.00,1.64%,8.85%,-6.08%,56.04,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,105.55M,43.68M,7.34%,8.35,35.17,-33.84%,40.34%,28.60,-1.65,-27.70%,37.10%,85.40%,0.00%,80.20%,1.65%,-,-,3051,1.90
2019-02-22,19:15:40 ,27.94,1.27%,"134,277",377.52K,2.95B,-170.40M,523.60M,2.11,-,-,-,9.81,5.63,2.30,2.30,0.00,2.33%,9.89%,-4.73%,58.34,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,105.55M,43.68M,7.34%,8.50,35.17,-33.00%,42.12%,27.59,-1.65,-27.70%,37.10%,85.40%,0.00%,80.20%,1.65%,-,-,3051,1.90
2019-02-25,19:11:53 ,28.39,1.61%,"142,696",373.53K,2.86B,-170.40M,523.60M,2.14,-,-,-,9.51,5.46,2.30,2.30,0.00,3.87%,11.32%,-3.03%,60.42,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,100.71M,43.44M,7.38%,8.59,35.17,-31.92%,44.40%,27.94,-1.65,-27.70%,37.10%,85.40%,0.00%,80.10%,1.80%,-,-,3051,1.90
2019-02-26,19:18:53 ,28.64,0.88%,"186,611",372.75K,2.88B,-170.40M,523.60M,2.16,-,-,-,9.59,5.51,2.30,2.30,0.00,4.67%,11.92%,-2.06%,60.67,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,100.71M,43.44M,7.38%,8.61,35.17,-31.32%,45.68%,28.39,-1.65,-27.70%,37.10%,85.40%,0.00%,80.10%,1.80%,-,-,3051,1.90
2019-02-27,19:13:41 ,28.54,-0.35%,"170,947",366.04K,2.87B,-170.40M,523.60M,2.15,-,-,-,9.56,5.49,2.30,2.30,0.00,3.73%,11.19%,-2.27%,59.23,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,100.71M,43.44M,7.38%,8.76,35.17,-31.56%,45.17%,28.64,-1.65,-27.70%,37.10%,85.40%,0.00%,80.10%,1.80%,-,-,3051,1.90
2019-02-28,19:15:44 ,28.23,-1.09%,"144,740",360.29K,2.84B,-170.40M,523.60M,2.13,-,-,-,9.45,5.43,2.30,2.30,0.00,1.97%,9.79%,-3.23%,56.91,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,100.71M,43.44M,7.38%,8.90,35.17,-32.30%,43.59%,28.54,-1.65,-27.70%,37.10%,85.40%,0.00%,80.10%,1.80%,-,-,3051,1.90
2019-03-01,19:25:56 ,28.96,2.59%,"193,610",354.07K,2.92B,-170.40M,523.60M,2.18,-,-,-,9.70,5.57,2.30,2.30,0.00,4.27%,12.34%,-0.61%,60.39,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,100.71M,43.44M,7.38%,9.06,35.17,-30.55%,47.30%,28.23,-1.65,-27.70%,37.10%,85.40%,0.00%,80.10%,1.80%,-,-,3051,1.90
2019-03-04,19:28:32 ,29.09,0.45%,"428,194",354.47K,3.00B,-170.40M,523.60M,2.19,-,-,-,9.97,5.73,2.30,2.30,0.00,4.30%,12.44%,-0.06%,61.38,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,103.10M,43.44M,6.45%,7.90,35.17,-30.24%,47.97%,28.96,-1.65,-27.70%,37.10%,85.40%,0.00%,80.10%,1.76%,-,-,3051,1.90
2019-03-05,19:23:13 ,30.80,5.88%,"414,999",354.43K,3.18B,-170.40M,523.60M,2.32,-,-,-,10.56,6.06,2.30,2.30,0.00,10.15%,18.60%,5.90%,69.62,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,103.10M,43.44M,6.45%,7.90,35.17,-26.14%,56.66%,29.09,-1.65,-27.70%,37.10%,85.40%,0.00%,80.10%,1.76%,-,-,3051,1.90
2019-03-06,19:24:42 ,31.97,3.80%,"682,785",355.44K,3.30B,-170.40M,523.60M,2.41,-,-,-,10.96,6.30,2.30,2.30,0.00,13.43%,22.32%,9.99%,72.88,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,103.10M,43.44M,6.45%,7.88,35.17,-23.33%,62.61%,30.80,-1.65,-27.70%,37.10%,85.40%,0.00%,80.10%,1.76%,-,-,3051,1.90
2019-03-07,19:25:32 ,31.10,-2.72%,"367,583",360.70K,3.21B,-170.40M,523.60M,2.34,-,-,-,10.66,6.12,2.30,2.30,0.00,9.37%,18.01%,7.01%,65.77,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,103.10M,43.44M,6.45%,7.77,35.17,-25.42%,58.19%,31.97,-1.65,-27.70%,37.10%,85.40%,0.00%,80.10%,1.76%,-,-,3051,1.90
2019-03-08,19:24:12 ,30.86,-0.77%,"197,703",362.42K,3.18B,-170.40M,523.60M,2.33,-,-,-,10.58,6.08,2.30,2.30,0.00,7.82%,16.17%,6.26%,63.56,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,103.10M,43.44M,6.45%,7.73,35.17,-26.00%,56.97%,31.10,-1.65,-27.70%,37.10%,85.40%,0.00%,80.10%,1.76%,-,-,3051,1.90
2019-03-11,19:18:37 ,31.61,2.43%,"159,477",359.72K,3.25B,-170.40M,523.60M,2.38,-,-,-,10.80,6.20,2.30,2.30,0.00,9.71%,18.09%,8.92%,67.00,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,102.77M,43.44M,6.45%,7.79,35.17,-24.20%,60.78%,30.86,-1.65,-27.70%,37.10%,85.40%,0.00%,80.30%,1.91%,-,-,3051,1.90
2019-03-12,19:15:49 ,30.18,-4.52%,"649,595",363.45K,3.10B,-170.40M,523.60M,2.27,-,-,-,10.31,5.92,2.30,2.30,0.00,3.99%,11.97%,4.05%,57.65,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,102.77M,43.44M,6.45%,7.71,35.17,-27.63%,53.51%,31.61,-1.65,-27.70%,37.10%,85.40%,0.00%,80.30%,1.91%,-,-,3051,1.90
2019-03-13,19:16:38 ,29.84,-1.13%,"350,059",369.83K,3.07B,-170.40M,523.60M,2.25,-,-,-,10.20,5.86,2.30,2.30,0.00,2.37%,10.17%,2.97%,55.55,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,102.77M,43.44M,6.45%,7.58,35.17,-28.44%,51.78%,30.18,-1.65,-27.70%,37.10%,85.40%,0.00%,80.30%,1.91%,-,-,3051,1.90
2019-03-14,19:23:06 ,29.40,-1.47%,"240,868",367.27K,3.02B,-170.40M,523.60M,2.22,-,-,-,10.05,5.77,2.30,2.30,0.00,0.61%,8.04%,1.55%,52.97,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,102.77M,43.44M,6.45%,7.63,35.17,-29.50%,49.54%,29.84,-1.65,-27.70%,37.10%,85.40%,0.00%,80.30%,1.91%,-,-,3051,1.90
2019-03-15,19:27:39 ,28.95,-1.53%,"290,027",359.32K,2.98B,-170.40M,523.60M,2.18,-,-,-,9.89,5.68,2.30,2.30,0.00,-1.16%,6.00%,0.11%,50.14,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,102.77M,43.44M,6.45%,7.80,35.17,-30.58%,47.25%,29.40,-1.65,-27.70%,37.10%,85.40%,0.00%,80.30%,1.91%,-,-,3051,1.90
2019-03-18,19:11:40 ,28.48,-1.62%,"217,527",358.18K,2.95B,-170.40M,523.60M,2.15,-,-,-,9.81,5.63,2.30,2.30,0.00,-2.86%,3.89%,-1.41%,47.74,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,103.57M,43.44M,6.54%,7.93,35.17,-31.70%,44.86%,28.95,-1.65,-27.70%,37.10%,85.40%,0.00%,80.40%,1.90%,-,-,3051,1.90
2019-03-19,19:37:57 ,28.08,-1.40%,"175,509",349.45K,2.91B,-170.40M,523.60M,2.12,-,-,-,9.67,5.55,2.30,2.30,0.00,-4.39%,2.04%,-2.70%,45.53,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,103.57M,43.44M,6.54%,8.13,35.17,-32.66%,42.83%,28.48,-1.65,-27.70%,37.10%,85.40%,0.00%,80.40%,1.90%,-,-,3051,1.90
2019-03-20,19:36:48 ,27.28,-2.85%,"289,288",341.15K,2.83B,-170.40M,523.60M,2.06,-,-,-,9.40,5.40,2.30,2.30,0.00,-7.09%,-1.12%,-5.36%,41.46,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,103.57M,43.44M,6.54%,8.33,35.17,-34.58%,38.76%,28.08,-1.65,-27.70%,37.10%,85.40%,0.00%,80.40%,1.90%,-,-,3051,1.90
2019-03-21,19:14:45 ,27.15,-0.48%,"369,649",340.27K,2.81B,-170.40M,523.60M,2.05,-,-,-,9.35,5.37,2.30,2.30,0.00,-7.33%,-1.73%,-5.68%,42.09,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,103.57M,43.44M,6.54%,8.35,35.17,-34.89%,38.10%,27.28,-1.65,-27.70%,37.10%,85.40%,0.00%,80.40%,1.90%,-,-,3051,1.90
2019-03-22,19:13:05 ,25.36,-6.59%,"304,025",340.36K,2.63B,-170.40M,523.60M,1.91,-,-,-,8.73,5.02,2.30,2.30,0.00,-13.37%,-8.30%,-11.76%,34.78,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,103.57M,43.44M,6.54%,8.35,35.17,-39.18%,28.99%,27.15,-1.65,-27.70%,37.10%,85.40%,0.00%,80.40%,1.90%,-,-,3051,1.90
2019-03-25,19:17:20 ,25.14,-0.87%,"508,363",339.76K,2.74B,-170.40M,523.60M,1.89,-,-,-,9.13,5.24,2.30,2.30,0.00,-13.74%,-9.10%,-12.35%,31.53,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,109.18M,43.44M,6.54%,8.36,35.17,-39.71%,27.87%,25.36,-1.65,-27.70%,37.10%,85.40%,0.00%,80.30%,1.80%,-,-,3051,1.90
2019-03-26,19:13:05 ,25.95,3.22%,"239,956",345.69K,2.83B,-170.40M,523.60M,1.96,-,-,-,9.42,5.41,2.30,2.30,0.00,-10.46%,-6.20%,-9.33%,37.22,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,109.18M,43.44M,6.54%,8.22,35.17,-37.77%,31.99%,25.14,-1.65,-27.70%,37.10%,85.40%,0.00%,80.30%,1.80%,-,-,3051,1.90
2019-03-27,19:06:42 ,26.55,2.31%,"264,805",346.40K,2.90B,-170.40M,523.60M,2.00,-,-,-,9.64,5.54,2.30,2.30,0.00,-7.97%,-4.10%,-7.02%,42.75,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,109.18M,43.44M,6.54%,8.20,35.17,-36.33%,35.05%,25.95,-1.65,-27.70%,37.10%,85.40%,0.00%,80.30%,1.80%,-,-,3051,1.90
2019-03-28,19:04:57 ,26.75,0.75%,"119,470",343.92K,2.92B,-170.40M,523.60M,2.02,-,-,-,9.71,5.58,2.30,2.30,0.00,-6.95%,-3.49%,-6.10%,44.54,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,109.18M,43.44M,6.54%,8.26,35.17,-35.85%,36.06%,26.55,-1.65,-27.70%,37.10%,85.40%,0.00%,80.30%,1.80%,-,-,3051,1.90
2019-03-29,19:10:15 ,27.60,3.18%,"203,306",340.13K,3.01B,-170.40M,523.60M,2.08,-,-,-,10.02,5.76,2.30,2.30,0.00,-3.75%,-0.51%,-2.87%,49.00,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,109.18M,43.44M,6.54%,8.35,35.17,-33.81%,40.39%,26.75,-1.65,-27.70%,37.10%,85.40%,0.00%,80.30%,1.80%,-,-,3051,1.90
2019-04-01,19:12:41 ,27.57,-0.11%,"266,528",337.92K,2.73B,-170.40M,523.60M,2.08,-,-,-,9.06,5.20,2.30,2.30,0.00,-3.62%,-0.78%,-2.76%,48.81,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,98.84M,43.44M,6.54%,8.41,35.17,-33.88%,40.23%,27.60,-1.65,-27.70%,37.10%,85.40%,0.00%,80.30%,1.99%,-,-,3051,1.90
2019-04-02,19:12:27 ,27.90,1.20%,"375,294",334.02K,2.76B,-170.40M,523.60M,2.10,-,-,-,9.17,5.27,2.30,2.30,0.00,-2.21%,0.27%,-1.38%,50.06,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,98.84M,43.44M,6.54%,8.50,35.17,-33.09%,41.91%,27.57,-1.65,-27.70%,37.10%,85.40%,0.00%,80.30%,1.99%,-,-,3051,1.90
2019-04-03,19:11:51 ,27.38,-1.86%,"230,249",335.62K,2.71B,-170.40M,523.60M,2.06,-,-,-,9.00,5.17,2.30,2.30,0.00,-3.54%,-1.73%,-3.03%,47.95,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,98.84M,43.44M,6.54%,8.46,35.17,-34.34%,39.27%,27.90,-1.65,-27.70%,37.10%,85.40%,0.00%,80.30%,1.99%,-,-,3051,1.90
2019-04-04,19:13:02 ,26.77,-2.23%,"160,283",335.06K,2.65B,-170.40M,523.60M,2.02,-,-,-,8.80,5.05,2.30,2.30,0.00,-4.92%,-4.13%,-5.02%,43.76,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,98.84M,43.44M,6.54%,8.48,35.17,-35.80%,36.16%,27.38,-1.65,-27.70%,37.10%,85.40%,0.00%,80.30%,1.99%,-,-,3051,1.90
2019-04-05,19:10:42 ,26.62,-0.56%,"118,341",335.54K,2.63B,-170.40M,523.60M,2.01,-,-,-,8.75,5.03,2.30,2.30,0.00,-4.72%,-4.83%,-5.35%,42.65,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,98.84M,43.44M,6.54%,8.47,35.17,-36.16%,35.40%,26.77,-1.65,-27.70%,37.10%,85.40%,0.00%,80.30%,1.99%,-,-,3051,1.90
2019-04-08,19:10:58 ,26.37,-0.94%,"170,631",332.09K,2.70B,-170.40M,523.60M,1.99,-,-,-,8.99,5.16,2.30,2.30,0.00,-4.90%,-5.67%,-6.04%,41.57,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,102.55M,43.44M,6.38%,8.35,35.17,-36.76%,34.13%,26.62,-1.65,-27.70%,37.10%,85.40%,0.00%,80.60%,0.22%,-,-,3051,1.90
2019-04-09,19:11:20 ,26.02,-1.33%,"228,263",330.29K,2.67B,-170.40M,523.60M,1.96,-,-,-,8.87,5.10,2.30,2.30,0.00,-5.26%,-6.83%,-7.09%,39.23,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,102.55M,43.44M,6.38%,8.39,35.17,-37.60%,32.35%,26.37,-1.65,-27.70%,37.10%,85.40%,0.00%,80.60%,0.22%,-,-,3051,1.90
2019-04-10,19:13:02 ,26.28,1.00%,"163,560",331.49K,2.70B,-170.40M,523.60M,1.98,-,-,-,8.96,5.15,2.30,2.30,0.00,-3.59%,-5.93%,-5.97%,41.49,-10.30%,-11.80%,-14.10%,67.30%,-31.30%,-32.50%,102.55M,43.44M,6.38%,8.36,35.17,-36.98%,33.67%,26.02,-1.65,-27.70%,37.10%,85.40%,0.00%,80.60%,0.22%,-,-,3051,1.90
