date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,17:03:14 ,64.91,1.58%,"1,536,978",1.77M,13.73B,1.62B,16.47B,0.96,8.77,6.36,0.82,5.85,0.83,-,-,0.00,6.34%,6.31%,4.56%,64.73,0.60%,10.80%,10.00%,-,13.80%,10.00%,211.51M,203.17M,1.94%,2.23,71.13,-12.48%,35.03%,63.90,7.40,25.30%,177.10%,0.80%,-1.13%,86.20%,0.27%,1.48,2.28%,11034,2.20
2019-04-15,17:04:10 ,64.50,-0.63%,"1,217,840",1.76M,13.64B,1.62B,16.47B,0.95,8.72,6.32,0.81,5.82,0.83,-,-,0.00,5.48%,5.42%,3.90%,62.98,0.60%,10.80%,10.00%,-,13.80%,10.00%,211.51M,203.17M,1.94%,2.23,71.13,-13.04%,34.18%,64.91,7.40,25.30%,177.10%,0.80%,-1.13%,86.20%,0.27%,1.48,2.29%,11034,2.20
2019-04-16,17:03:40 ,66.11,2.50%,"979,457",1.75M,13.98B,1.62B,16.47B,0.97,8.93,6.48,0.83,5.96,0.85,-,-,0.00,8.01%,7.85%,6.47%,67.10,0.60%,10.80%,10.00%,-,13.80%,10.00%,211.51M,203.17M,1.94%,2.26,71.13,-10.87%,37.53%,64.50,7.40,25.30%,177.10%,0.80%,-1.13%,86.20%,0.27%,1.48,2.24%,11034,2.20
2019-04-17,17:03:49 ,66.16,0.08%,"1,511,685",1.72M,13.99B,1.62B,16.47B,0.98,8.94,6.48,0.83,5.97,0.85,-,-,0.00,7.78%,7.67%,6.52%,66.93,0.60%,10.80%,10.00%,-,13.80%,10.00%,211.51M,203.17M,1.94%,2.29,71.13,-10.80%,37.63%,66.11,7.40,25.30%,177.10%,0.80%,-1.13%,86.20%,0.27%,1.48,2.24%,11034,2.20
2019-04-18,17:03:43 ,66.19,0.05%,"1,068,376",1.71M,14.00B,1.62B,16.47B,0.98,8.95,6.48,0.83,5.97,0.85,-,-,0.00,7.30%,7.47%,6.53%,66.63,0.60%,10.80%,10.00%,-,13.80%,10.00%,211.51M,203.17M,1.94%,2.30,71.13,-10.76%,37.70%,66.16,7.40,25.30%,177.10%,0.80%,-1.13%,86.20%,0.27%,1.48,2.24%,11034,2.20
2019-04-22,17:04:30 ,65.72,-0.71%,"716,591",1.69M,13.43B,1.62B,16.47B,0.97,8.88,6.36,0.85,5.73,0.82,-,-,0.00,6.05%,6.45%,5.75%,63.53,0.60%,10.80%,10.00%,-,13.80%,10.00%,204.41M,203.36M,1.50%,1.80,72.07,-11.39%,36.72%,66.19,7.40,25.30%,177.10%,0.80%,-1.17%,86.10%,0.19%,1.48,2.25%,11034,2.20
2019-04-23,17:02:40 ,66.14,0.64%,"975,215",1.67M,13.52B,1.62B,16.47B,0.97,8.94,6.40,0.85,5.77,0.82,-,-,0.00,6.04%,6.91%,6.40%,64.80,0.60%,10.80%,10.00%,-,13.80%,10.00%,204.41M,203.36M,1.50%,1.82,72.07,-10.83%,37.59%,65.72,7.40,25.30%,177.10%,0.80%,-1.17%,86.10%,0.19%,1.48,2.24%,11034,2.20
2019-04-24,17:02:42 ,65.51,-0.95%,"893,449",1.65M,13.39B,1.62B,16.47B,0.97,8.85,6.34,0.85,5.71,0.81,-,-,0.00,4.30%,5.62%,5.36%,60.31,0.60%,10.80%,10.00%,-,13.80%,10.00%,204.41M,203.36M,1.50%,1.84,72.07,-11.68%,36.28%,66.14,7.40,25.30%,177.10%,0.80%,-1.17%,86.10%,0.19%,1.48,2.26%,11034,2.20
2019-04-25,17:05:09 ,65.13,-0.58%,"737,728",1.64M,13.31B,1.62B,16.47B,0.96,8.80,6.30,0.84,5.68,0.81,-,-,0.00,3.08%,4.80%,4.73%,57.98,0.60%,10.80%,10.00%,-,13.80%,10.00%,204.41M,203.36M,1.50%,1.86,72.07,-10.07%,35.49%,65.51,7.40,25.30%,177.10%,0.80%,-1.17%,86.10%,0.19%,1.48,2.27%,11034,2.20
2019-04-26,17:05:01 ,66.04,1.40%,"973,001",1.63M,13.50B,1.62B,16.47B,0.97,8.93,6.39,0.85,5.76,0.82,-,-,0.00,3.94%,6.10%,6.20%,61.91,0.60%,10.80%,10.00%,-,13.80%,10.00%,204.41M,203.36M,1.50%,1.87,72.07,-8.81%,37.38%,65.13,7.40,25.30%,177.10%,0.80%,-1.17%,86.10%,0.19%,1.48,2.24%,11034,2.20
2019-04-29,17:04:18 ,66.81,1.17%,"862,297",1.62M,14.13B,1.62B,16.47B,0.98,9.03,6.47,0.86,6.03,0.86,-,-,0.00,4.51%,7.15%,7.43%,65.15,0.60%,10.80%,10.00%,-,13.80%,10.00%,211.51M,203.36M,1.61%,2.03,72.40,-7.75%,38.98%,66.04,7.40,25.30%,177.10%,0.80%,-1.13%,86.10%,0.21%,1.48,2.22%,11034,2.20
2019-04-30,17:04:01 ,66.72,-0.13%,"1,038,877",1.61M,14.11B,1.62B,16.47B,0.98,9.02,6.47,0.86,6.02,0.86,-,-,0.00,3.72%,6.77%,7.25%,64.07,0.60%,10.80%,10.00%,-,13.80%,10.00%,211.51M,203.36M,1.61%,2.04,72.40,-7.87%,38.80%,66.81,7.40,25.30%,177.10%,0.80%,-1.13%,86.10%,0.21%,1.48,2.22%,11034,2.20
2019-05-01,17:03:37 ,66.05,-1.00%,"1,545,145",1.58M,13.97B,1.62B,16.47B,0.97,8.93,6.40,0.85,5.96,0.85,-,-,0.00,2.29%,5.53%,6.15%,59.43,0.60%,10.80%,10.00%,-,13.80%,10.00%,211.51M,203.36M,1.61%,2.08,72.40,-7.32%,37.40%,66.72,7.40,25.30%,177.10%,0.80%,-1.13%,86.10%,0.21%,1.48,2.24%,11034,2.20
2019-05-02,19:31:04 ,66.36,0.47%,"1,828,538",1.57M,14.04B,1.62B,16.47B,0.98,8.97,6.43,0.86,5.99,0.85,-,-,0.00,2.38%,5.89%,6.63%,60.44,0.60%,10.80%,10.00%,-,13.80%,10.00%,211.51M,203.36M,1.61%,2.09,72.40,-6.89%,38.05%,66.05,7.40,25.30%,177.10%,0.80%,-1.13%,86.10%,0.21%,1.48,2.23%,11034,2.20
2019-05-03,19:11:08 ,67.15,1.19%,"1,359,560",1.58M,14.20B,1.62B,16.47B,0.99,9.08,6.51,0.87,6.06,0.86,-,-,0.00,3.26%,7.02%,7.88%,63.94,0.60%,10.80%,10.00%,-,13.80%,10.00%,211.51M,203.36M,1.61%,2.08,72.40,-5.78%,39.69%,66.36,7.40,25.30%,177.10%,0.80%,-2.11%,86.10%,0.21%,1.48,2.20%,11034,2.20
