date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,17:52:34 ,30.15,-0.82%,"799,353",702.91K,1.58B,694.00M,1.38B,2.22,2.30,7.72,-,7.09,1.15,3.30,3.80,0.66,1.27%,4.36%,14.53%,55.41,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.50M,51.31M,14.59%,10.65,33.80,-5.96%,44.39%,30.40,13.11,50.30%,536.70%,0.30%,-38.48%,-,0.03%,0.20,0.66%,412,2.30
2019-04-12,17:50:03 ,30.45,1.00%,"521,448",694.94K,1.60B,694.00M,1.38B,2.24,2.32,7.80,-,7.17,1.16,3.30,3.80,0.66,2.07%,5.26%,15.55%,57.86,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.50M,51.31M,14.59%,10.77,33.80,-5.02%,45.83%,30.15,13.11,50.30%,536.70%,0.30%,-38.48%,-,0.03%,0.20,0.66%,412,2.30
2019-04-15,17:52:28 ,30.60,0.49%,"496,817",694.61K,1.61B,694.00M,1.38B,2.25,2.33,7.83,-,7.20,1.17,3.30,3.80,0.66,2.25%,5.66%,16.02%,59.09,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.50M,51.31M,14.59%,10.78,33.80,-4.55%,46.54%,30.45,13.11,50.30%,536.70%,0.30%,-38.48%,-,0.03%,0.20,0.65%,412,2.30
2019-04-16,17:51:30 ,30.77,0.56%,"791,192",690.17K,1.62B,694.00M,1.38B,2.27,2.35,7.88,-,7.24,1.17,3.30,3.80,0.66,2.55%,6.11%,16.57%,60.32,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.50M,51.31M,14.59%,10.85,33.80,-4.02%,47.36%,30.60,13.11,50.30%,536.70%,0.30%,-38.48%,-,0.03%,0.20,0.65%,412,2.30
2019-04-17,17:51:55 ,30.72,-0.16%,"809,736",688.83K,1.61B,694.00M,1.38B,2.26,2.34,7.86,-,7.23,1.17,3.30,3.80,0.66,2.08%,5.78%,16.28%,59.49,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.50M,51.31M,14.59%,10.87,33.80,-4.18%,47.12%,30.77,13.11,50.30%,536.70%,0.30%,-38.48%,-,0.03%,0.20,0.65%,412,2.30
2019-04-18,17:51:47 ,30.88,0.52%,"422,414",687.25K,1.62B,694.00M,1.38B,2.28,2.36,7.91,-,7.27,1.18,3.30,3.80,0.66,2.29%,6.16%,16.82%,60.29,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.50M,51.31M,14.59%,10.89,33.80,-3.68%,47.89%,30.72,13.11,50.30%,536.70%,0.30%,-38.48%,-,0.03%,0.20,0.65%,412,2.30
2019-04-22,17:52:33 ,30.56,-1.04%,"441,013",682.92K,1.60B,694.00M,1.38B,2.25,2.33,7.95,-,7.19,1.16,3.30,3.80,0.66,0.87%,4.82%,15.50%,55.16,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.50M,51.31M,14.60%,10.97,33.91,-4.68%,46.35%,30.88,13.11,50.30%,536.70%,0.30%,-38.48%,-,0.07%,0.20,0.65%,412,2.20
2019-04-23,17:52:43 ,31.77,3.96%,"617,947",681.13K,1.67B,694.00M,1.38B,2.34,2.42,8.26,-,7.48,1.21,3.30,3.80,0.66,4.44%,8.72%,19.98%,65.11,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.50M,51.31M,14.60%,11.00,33.91,-0.90%,52.15%,30.56,13.11,50.30%,536.70%,0.30%,-38.48%,-,0.07%,0.20,0.63%,412,2.20
2019-04-24,17:49:52 ,32.05,0.88%,"951,552",682.46K,1.68B,694.00M,1.38B,2.36,2.44,8.33,-,7.54,1.22,3.30,3.80,0.66,4.81%,9.33%,20.94%,67.14,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.50M,51.31M,14.60%,10.98,33.91,-0.03%,53.49%,31.77,13.11,50.30%,536.70%,0.30%,-95.38%,-,0.07%,0.20,0.62%,412,2.20
2019-04-25,17:53:04 ,30.99,-3.31%,"929,028",689.03K,1.63B,694.00M,1.38B,2.28,2.36,8.06,-,7.29,1.18,3.30,3.80,0.66,0.79%,5.36%,16.84%,54.84,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.50M,51.31M,14.60%,10.87,33.91,-4.68%,48.41%,32.05,13.11,50.30%,536.70%,0.30%,-95.38%,-,0.07%,0.20,0.65%,412,2.20
2019-04-26,17:53:14 ,31.02,0.10%,"834,514",692.89K,1.63B,694.00M,1.38B,2.29,2.37,8.07,-,7.30,1.18,3.30,3.80,0.66,0.76%,5.24%,16.90%,55.33,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,52.50M,51.31M,14.60%,10.81,33.91,-4.58%,48.56%,30.99,13.11,50.30%,536.70%,0.30%,-95.40%,-,0.07%,0.20,0.64%,412,2.20
2019-04-29,17:52:43 ,31.15,0.42%,"733,317",694.86K,1.60B,694.00M,1.38B,2.30,2.38,8.08,-,7.19,1.16,3.30,3.80,0.66,1.08%,5.48%,17.32%,55.97,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,51.51M,51.32M,13.52%,9.98,34.73,-4.18%,49.18%,31.02,13.11,50.30%,536.70%,0.30%,-95.48%,-,0.21%,0.20,0.64%,412,2.20
2019-04-30,17:52:14 ,31.00,-0.48%,"803,994",704.19K,1.60B,694.00M,1.38B,2.28,2.36,8.05,-,7.16,1.16,3.30,3.80,0.66,0.47%,4.76%,16.66%,54.38,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,51.51M,51.32M,13.52%,9.85,34.73,-4.64%,48.46%,31.15,13.11,50.30%,536.70%,0.30%,-95.48%,-,0.21%,0.20,0.65%,412,2.20
2019-05-01,17:51:35 ,31.48,1.55%,"1,403,795",701.79K,1.62B,694.00M,1.38B,2.32,2.40,8.17,-,7.27,1.18,3.30,3.80,0.66,2.04%,6.18%,18.37%,59.06,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,51.51M,51.32M,13.52%,9.88,34.73,-3.17%,50.76%,31.00,13.11,50.30%,536.70%,0.30%,-95.48%,-,0.21%,0.20,0.64%,412,2.20
2019-05-02,20:20:14 ,32.93,4.61%,"2,677,560",720.75K,1.70B,694.00M,1.38B,2.43,2.51,8.55,-,7.60,1.23,3.30,3.80,0.66,6.66%,10.82%,23.68%,68.68,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,51.51M,51.32M,13.52%,9.62,34.73,1.29%,57.70%,31.48,13.11,50.30%,536.70%,0.30%,-95.48%,-,0.21%,0.20,0.61%,412,2.20
2019-05-03,20:06:03 ,28.56,0.16%,"1,867,495",869.02K,1.47B,694.00M,1.38B,2.10,2.18,7.41,-,6.59,1.07,3.30,3.80,0.66,6.46%,10.68%,23.72%,69.93,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,51.51M,51.32M,13.52%,7.98,34.73,-1.51%,57.96%,28.51,13.11,50.30%,536.70%,0.30%,-95.42%,-,0.21%,0.20,0.70%,412,2.20
2019-05-06,17:51:27 ,28.38,-0.63%,"1,174,473",884.89K,1.46B,694.00M,1.38B,2.09,2.16,7.37,-,6.55,1.06,3.30,3.80,0.66,5.37%,9.68%,22.79%,68.35,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,51.51M,51.32M,13.52%,7.84,34.73,-3.63%,56.96%,28.56,13.11,50.30%,536.70%,0.30%,-95.43%,-,0.21%,0.20,0.70%,412,2.20
2019-05-07,17:51:26 ,28.08,-1.06%,"1,368,897",898.18K,1.45B,694.00M,1.38B,2.07,2.14,7.29,-,6.48,1.05,3.30,3.80,0.66,3.92%,8.28%,21.37%,64.69,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,51.51M,51.32M,13.52%,7.72,34.73,-4.65%,55.30%,28.38,13.11,50.30%,536.70%,0.30%,-95.43%,-,0.21%,0.20,0.71%,412,2.20
2019-05-08,17:51:13 ,28.08,0.00%,"1,134,442",913.84K,1.45B,694.00M,1.38B,2.07,2.14,7.29,-,6.48,1.05,3.30,3.80,0.66,3.72%,8.04%,21.23%,63.81,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,51.51M,51.32M,13.52%,7.59,34.73,-4.65%,55.30%,28.08,13.11,50.30%,536.70%,0.30%,-95.43%,-,0.21%,0.20,0.71%,412,2.20
2019-05-09,17:51:26 ,27.88,-0.71%,"1,080,042",923.76K,1.44B,694.00M,1.38B,2.05,2.13,7.24,-,6.44,1.04,3.30,3.80,0.66,2.62%,7.04%,20.24%,60.93,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,51.51M,51.32M,13.52%,7.51,34.73,-5.33%,54.20%,28.08,13.11,50.30%,536.70%,0.30%,-95.43%,-,0.21%,0.20,0.72%,412,2.20
2019-05-10,17:52:55 ,28.36,1.72%,"865,025",926.33K,1.46B,694.00M,1.38B,2.09,2.16,7.36,-,6.55,1.06,3.30,3.80,0.66,4.09%,8.64%,22.20%,64.31,57.70%,140.90%,61.90%,47.30%,36.90%,50.60%,51.51M,51.32M,13.52%,7.49,34.73,-3.70%,56.85%,27.88,13.11,50.30%,536.70%,0.30%,-95.48%,-,0.21%,0.20,0.71%,412,2.20
2019-05-13,18:11:23 ,27.12,-4.37%,"1,300,782",926.44K,1.40B,625.80M,1.33B,1.71,2.28,6.58,-,8.10,1.05,3.30,3.80,0.41,-0.88%,3.66%,16.76%,49.58,51.00%,113.60%,61.90%,46.10%,35.10%,47.10%,51.51M,51.34M,13.51%,7.49,36.00,-7.91%,49.99%,28.36,11.89,-10.30%,-36.40%,0.40%,-94.06%,-,-0.83%,0.20,0.74%,412,2.20
2019-05-14,17:50:30 ,28.00,3.24%,"893,656",953.38K,1.44B,625.80M,1.33B,1.76,2.36,6.79,-,8.37,1.08,3.30,3.80,0.41,2.20%,6.87%,20.48%,57.62,51.00%,113.60%,61.90%,46.10%,35.10%,47.10%,51.51M,51.34M,13.51%,7.28,36.00,-4.92%,54.86%,27.12,11.89,-10.30%,-36.40%,0.40%,-94.06%,-,-0.83%,0.20,0.71%,412,2.20
2019-05-15,17:48:47 ,28.11,0.39%,"830,535",955.03K,1.45B,625.80M,1.33B,1.77,2.36,6.82,-,8.40,1.09,3.30,3.80,0.41,2.32%,7.03%,20.84%,58.19,51.00%,113.60%,61.90%,46.10%,35.10%,47.10%,51.51M,51.34M,13.51%,7.26,36.00,-4.55%,55.47%,28.00,11.89,-10.30%,-36.40%,0.40%,-94.06%,-,-0.83%,0.20,0.71%,412,2.20
2019-05-16,17:50:02 ,28.13,0.07%,"657,737",962.30K,1.45B,625.80M,1.33B,1.77,2.37,6.82,-,8.40,1.09,3.30,3.80,0.41,2.12%,6.83%,20.81%,58.43,51.00%,113.60%,61.90%,46.10%,35.10%,47.10%,51.51M,51.34M,13.51%,7.21,36.00,-4.48%,55.58%,28.11,11.89,-10.30%,-36.40%,0.40%,-94.06%,-,-0.83%,0.20,0.71%,412,2.20
2019-05-17,17:49:14 ,27.72,-1.46%,"733,002",957.39K,1.43B,625.80M,1.33B,1.74,2.33,6.72,-,8.28,1.07,3.30,3.80,0.41,0.35%,4.96%,18.90%,54.22,51.00%,113.60%,61.90%,46.10%,35.10%,47.10%,51.51M,51.34M,13.51%,7.25,36.00,-5.87%,53.31%,28.13,11.89,-10.30%,-36.40%,0.40%,-94.06%,-,-0.83%,0.20,0.72%,412,2.20
2019-05-20,17:51:29 ,27.88,0.58%,"671,494",953.86K,1.46B,625.80M,1.33B,1.75,2.35,6.76,-,8.46,1.09,3.30,3.80,0.41,0.75%,5.23%,19.45%,55.90,51.00%,113.60%,61.90%,46.10%,35.10%,47.10%,52.32M,51.37M,13.39%,7.21,36.00,-5.33%,54.20%,27.72,11.89,-10.30%,-36.40%,0.30%,-95.41%,-,-4.06%,0.20,0.72%,412,2.20
2019-05-21,21:03:28 ,28.10,0.79%,"708,488",955.72K,1.47B,625.80M,1.33B,1.77,2.36,6.81,-,8.53,1.10,3.30,3.80,0.41,1.29%,5.69%,20.27%,58.71,51.00%,113.60%,61.90%,46.10%,35.10%,47.10%,52.32M,51.37M,13.39%,7.20,36.00,-4.58%,55.41%,27.88,11.89,-10.30%,-36.40%,0.30%,-95.41%,-,-4.06%,0.20,0.71%,412,2.20
2019-05-22,20:48:45 ,27.55,-1.96%,"846,585",946.64K,1.44B,625.80M,1.33B,1.73,2.32,6.68,-,8.36,1.08,3.30,3.80,0.41,-0.80%,3.32%,17.75%,52.06,51.00%,113.60%,61.90%,46.10%,35.10%,47.10%,52.32M,51.37M,13.39%,7.27,36.00,-6.45%,52.37%,28.10,11.89,-10.30%,-36.40%,0.30%,-95.41%,-,-4.06%,0.20,0.73%,412,2.20
2019-05-23,20:49:28 ,26.70,-3.09%,"1,097,157",932.69K,1.40B,625.80M,1.33B,1.68,2.25,6.47,-,8.10,1.05,3.30,3.80,0.41,-3.82%,-0.12%,13.98%,44.21,51.00%,113.60%,61.90%,46.10%,35.10%,47.10%,52.32M,51.37M,13.39%,7.37,36.00,-9.34%,47.67%,27.55,11.89,-10.30%,-36.40%,0.30%,-95.42%,-,-4.06%,0.20,0.75%,412,2.20
2019-05-24,19:05:17 ,26.49,-0.79%,"833,442",935.35K,1.39B,625.80M,1.33B,1.67,2.23,6.42,-,8.04,1.04,3.30,3.80,0.41,-4.56%,-1.02%,12.96%,40.87,51.00%,113.60%,61.90%,46.10%,35.10%,47.10%,52.32M,51.37M,13.39%,7.35,36.00,-10.05%,46.51%,26.70,11.89,-10.30%,-36.40%,0.30%,-95.42%,-,-4.06%,0.20,0.76%,412,2.20
2019-05-28,17:49:24 ,26.56,0.26%,"874,981",933.83K,1.38B,625.80M,1.33B,1.67,2.23,6.21,-,8.00,1.03,3.30,3.80,0.41,-4.24%,-0.87%,13.16%,41.48,51.00%,113.60%,61.90%,46.10%,35.10%,47.10%,51.96M,51.37M,13.39%,7.37,36.00,-9.81%,46.90%,26.49,11.89,-10.30%,-36.40%,0.30%,-95.45%,-,-4.80%,0.20,0.75%,412,2.20
2019-05-29,17:50:44 ,26.62,0.23%,"740,902",937.07K,1.38B,625.80M,1.33B,1.67,2.24,6.22,-,8.02,1.04,3.30,3.80,0.41,-3.95%,-0.78%,13.31%,42.30,51.00%,113.60%,61.90%,46.10%,35.10%,47.10%,51.96M,51.37M,13.39%,7.34,36.00,-9.61%,47.23%,26.56,11.89,-10.30%,-36.40%,0.30%,-95.45%,-,-4.80%,0.20,0.75%,412,2.20
2019-05-30,17:50:36 ,26.45,-0.64%,"744,760",933.93K,1.37B,625.80M,1.33B,1.66,2.23,6.18,-,7.97,1.03,3.30,3.80,0.41,-4.53%,-1.52%,12.46%,39.80,51.00%,113.60%,61.90%,46.10%,35.10%,47.10%,51.96M,51.37M,13.39%,7.36,36.00,-10.19%,46.29%,26.62,11.89,-10.30%,-36.40%,0.30%,-95.45%,-,-4.80%,0.20,0.76%,412,2.20
2019-05-31,17:48:57 ,25.81,-2.42%,"912,736",930.93K,1.34B,625.80M,1.33B,1.62,2.17,6.03,-,7.78,1.00,3.30,3.80,0.41,-6.70%,-4.00%,9.63%,34.65,51.00%,113.60%,61.90%,46.10%,35.10%,47.10%,51.96M,51.37M,13.39%,7.39,36.00,-12.36%,42.75%,26.45,11.89,-10.30%,-36.40%,0.30%,-95.45%,-,-4.80%,0.20,0.77%,412,2.20
2019-06-03,20:36:27 ,26.15,1.32%,"718,869",930.67K,1.36B,625.80M,1.33B,1.64,2.20,6.11,-,7.88,1.02,3.30,3.80,0.41,-5.01%,-2.80%,10.95%,39.61,51.00%,113.60%,61.90%,46.10%,35.10%,47.10%,51.96M,51.37M,13.39%,7.39,36.00,-11.21%,44.63%,25.81,11.89,-10.30%,-36.40%,0.30%,-95.45%,-,-4.80%,0.20,0.76%,412,2.20
2019-06-04,17:49:23 ,27.23,4.13%,"1,102,206",930.35K,1.41B,625.80M,1.33B,1.71,2.29,6.36,-,8.21,1.06,3.30,3.80,0.41,-0.65%,1.12%,15.39%,51.55,51.00%,113.60%,61.90%,46.10%,35.10%,47.10%,51.96M,51.37M,13.39%,7.39,36.00,-7.54%,50.60%,26.15,11.89,-10.30%,-36.40%,0.30%,-95.45%,-,-4.80%,0.20,0.73%,412,2.20
2019-06-05,17:51:03 ,27.17,-0.22%,"989,513",941.20K,1.41B,625.80M,1.33B,1.71,2.29,6.35,-,8.19,1.06,3.30,3.80,0.41,-0.66%,0.68%,14.94%,50.80,51.00%,113.60%,61.90%,46.10%,35.10%,47.10%,51.96M,51.37M,13.39%,7.31,36.00,-7.74%,50.27%,27.23,11.89,-10.30%,-36.40%,0.30%,-95.45%,-,-4.80%,0.20,0.74%,412,2.20
2019-06-06,17:50:24 ,26.40,-2.83%,"925,076",951.12K,1.37B,625.80M,1.33B,1.66,2.22,6.17,-,7.96,1.03,3.30,3.80,0.41,-3.32%,-2.35%,11.50%,43.47,51.00%,113.60%,61.90%,46.10%,35.10%,47.10%,51.96M,51.37M,13.39%,7.23,36.00,-10.36%,46.01%,27.17,11.89,-10.30%,-36.40%,0.30%,-95.46%,-,-4.80%,0.20,0.76%,412,2.20
2019-06-07,17:49:29 ,26.39,-0.04%,"827,206",955.06K,1.37B,625.80M,1.33B,1.66,2.22,6.17,-,7.95,1.03,3.30,3.80,0.41,-3.05%,-2.50%,11.31%,44.38,51.00%,113.60%,61.90%,46.10%,35.10%,47.10%,51.96M,51.37M,13.39%,7.20,36.00,-10.39%,45.96%,26.40,11.89,-10.30%,-36.40%,0.30%,-95.46%,-,-4.80%,0.20,0.76%,412,2.20
2019-06-10,17:48:55 ,26.49,0.38%,"858,379",956.82K,1.37B,625.80M,1.33B,1.67,2.23,5.90,-,7.92,1.02,3.30,3.80,0.41,-2.42%,-2.15%,11.60%,45.39,51.00%,113.60%,61.90%,46.10%,35.10%,47.10%,51.57M,51.36M,13.35%,7.17,36.00,-10.05%,46.51%,26.39,11.89,-10.30%,-36.40%,0.30%,-95.49%,-,-4.75%,0.20,0.76%,412,2.20
