date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:02:39 ,28.29,2.13%,"23,667",34.28K,323.07M,34.70M,691.50M,1.47,9.30,-,-,17.28,0.47,1.40,2.10,0.05,3.99%,4.98%,6.81%,60.83,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.42M,10.95M,0.40%,1.29,-,-3.78%,24.08%,27.70,3.04,27.60%,94.40%,1.20%,-2.14%,84.60%,0.11%,0.72,2.55%,1120,-
2019-01-16,17:09:22 ,28.63,1.20%,"17,036",34.37K,326.95M,34.70M,691.50M,1.49,9.41,-,-,17.48,0.47,1.40,2.10,0.05,5.01%,5.92%,8.03%,64.09,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.42M,10.95M,0.40%,1.28,-,-2.62%,25.57%,28.29,3.04,27.60%,94.40%,1.20%,-2.14%,84.60%,0.11%,0.72,2.51%,1120,-
2019-01-17,17:09:13 ,28.47,-0.56%,"21,691",34.47K,325.13M,34.70M,691.50M,1.48,9.36,-,-,17.39,0.47,1.40,2.10,0.05,4.14%,4.98%,7.35%,61.47,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.42M,10.95M,0.40%,1.28,-,-3.16%,24.87%,28.63,3.04,27.60%,94.40%,1.20%,-2.14%,84.60%,0.11%,0.72,2.53%,1120,-
2019-01-18,17:09:20 ,29.62,4.04%,"53,044",34.51K,338.26M,34.70M,691.50M,1.54,9.74,-,-,18.09,0.49,1.40,2.10,0.05,8.07%,8.86%,11.62%,69.86,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.42M,10.95M,0.40%,1.28,-,0.75%,29.91%,28.47,3.04,27.60%,94.40%,1.20%,-2.14%,84.60%,0.11%,0.72,2.43%,1120,-
2019-01-22,19:09:42 ,29.29,-1.11%,"34,734",35.23K,320.73M,34.70M,691.50M,1.52,9.63,-,-,17.15,0.46,1.40,2.10,0.05,6.33%,7.15%,10.28%,64.92,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,10.95M,10.95M,0.40%,1.25,-,-2.20%,28.46%,29.62,3.04,27.60%,94.40%,1.20%,-2.23%,86.10%,1.98%,0.72,2.46%,1120,-
2019-01-23,17:09:22 ,29.35,0.20%,"20,844",35.80K,321.38M,34.70M,691.50M,1.52,9.65,-,-,17.19,0.46,1.40,2.10,0.05,5.96%,6.89%,10.43%,65.05,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,10.95M,10.95M,0.40%,1.23,-,-2.17%,28.73%,29.29,3.04,27.60%,94.40%,1.20%,-2.23%,86.10%,1.98%,0.72,2.45%,1120,-
2019-01-24,17:08:54 ,29.32,-0.10%,"27,626",35.88K,321.05M,34.70M,691.50M,1.52,9.64,-,-,17.17,0.46,1.40,2.10,0.05,5.31%,6.35%,10.23%,64.31,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,10.95M,10.95M,0.40%,1.23,-,-2.27%,28.60%,29.35,3.04,27.60%,94.40%,1.20%,-2.23%,86.10%,1.98%,0.72,2.46%,1120,-
2019-01-25,17:09:05 ,29.80,1.64%,"40,003",35.97K,326.31M,34.70M,691.50M,1.55,9.80,-,-,17.45,0.47,1.40,2.10,0.05,6.40%,7.85%,11.96%,67.68,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,10.95M,10.95M,0.40%,1.22,-,-0.67%,30.70%,29.32,3.04,27.60%,94.40%,1.20%,-2.23%,86.10%,1.98%,0.72,2.42%,1120,-
2019-01-28,17:09:20 ,29.50,-1.01%,"22,381",36.29K,330.70M,34.70M,691.50M,1.53,9.70,-,-,17.68,0.48,1.40,2.10,0.05,4.67%,6.51%,10.76%,63.10,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.21M,10.95M,0.57%,1.71,-,-1.67%,29.39%,29.80,3.04,27.60%,94.40%,1.20%,-2.18%,86.00%,1.81%,0.72,2.44%,1120,-
2019-01-29,17:13:53 ,29.50,0.00%,"10,104",36.42K,330.70M,34.70M,691.50M,1.53,9.70,-,-,17.68,0.48,1.40,2.10,0.05,4.09%,6.29%,10.69%,63.26,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.21M,10.95M,0.57%,1.70,-,-1.67%,29.39%,29.50,3.04,27.60%,94.40%,1.20%,-2.18%,86.00%,1.81%,0.72,2.44%,1120,-
2019-01-30,17:09:29 ,29.45,-0.17%,"18,153",36.36K,330.13M,34.70M,691.50M,1.53,9.68,-,-,17.65,0.48,1.40,2.10,0.05,3.47%,5.92%,10.43%,62.10,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.21M,10.95M,0.57%,1.70,-,-1.83%,29.17%,29.50,3.04,27.60%,94.40%,1.20%,-2.18%,86.00%,1.81%,0.72,2.44%,1120,-
2019-01-31,17:09:19 ,30.05,2.04%,"20,119",36.50K,336.86M,34.70M,691.50M,1.56,9.88,-,-,18.01,0.49,1.40,2.10,0.05,5.13%,7.88%,12.60%,66.68,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.21M,10.95M,0.57%,1.70,-,0.17%,31.80%,29.45,3.04,27.60%,94.40%,1.20%,-2.18%,86.00%,1.81%,0.72,2.40%,1120,-
2019-02-01,17:09:32 ,30.52,1.56%,"16,041",36.41K,342.13M,34.70M,691.50M,1.58,10.03,-,-,18.30,0.49,1.40,2.10,0.05,6.27%,9.33%,14.28%,70.34,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.21M,10.95M,0.57%,1.70,-,0.93%,33.86%,30.05,3.04,27.60%,94.40%,1.20%,-2.18%,86.00%,1.81%,0.72,2.36%,1120,-
2019-02-04,17:13:02 ,30.10,-1.38%,"30,613",36.39K,337.42M,34.70M,691.50M,1.56,9.89,-,-,18.04,0.49,1.40,2.10,0.05,4.16%,7.59%,12.61%,62.91,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.21M,10.95M,0.57%,1.70,-,-1.51%,32.02%,30.52,3.04,27.60%,94.40%,1.20%,-2.18%,86.00%,1.81%,0.72,2.39%,1120,-
2019-02-05,17:09:00 ,30.47,1.23%,"9,848",36.71K,341.57M,34.70M,691.50M,1.58,10.02,-,-,18.27,0.49,1.40,2.10,0.05,5.05%,8.71%,13.92%,66.70,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.21M,10.95M,0.57%,1.69,-,-1.20%,33.64%,30.10,3.04,27.60%,94.40%,1.20%,-2.18%,86.00%,1.81%,0.72,2.36%,1120,-
2019-02-06,17:09:16 ,30.20,-0.89%,"14,535",36.63K,338.54M,34.70M,691.50M,1.57,9.93,-,-,18.10,0.49,1.40,2.10,0.05,3.69%,7.54%,12.82%,63.37,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.21M,10.95M,0.57%,1.69,-,-2.08%,32.46%,30.47,3.04,27.60%,94.40%,1.20%,-2.18%,86.00%,1.81%,0.72,2.38%,1120,-
2019-02-07,17:09:42 ,29.84,-1.19%,"15,273",36.51K,334.51M,34.70M,691.50M,1.55,9.81,-,-,17.89,0.48,1.40,2.10,0.05,2.06%,6.09%,11.39%,58.75,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.21M,10.95M,0.57%,1.70,-,-3.24%,30.88%,30.20,3.04,27.60%,94.40%,1.20%,-2.18%,86.00%,1.81%,0.72,2.41%,1120,-
2019-02-08,17:09:49 ,29.86,0.07%,"22,594",36.03K,334.73M,34.70M,691.50M,1.55,9.82,-,-,17.90,0.48,1.40,2.10,0.05,1.85%,6.03%,11.39%,58.74,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.21M,10.95M,0.57%,1.72,-,-3.18%,30.96%,29.84,3.04,27.60%,94.40%,1.20%,-2.18%,86.00%,1.81%,0.72,2.41%,1120,-
2019-02-11,17:09:54 ,29.83,-0.10%,"11,593",34.26K,339.76M,34.70M,691.50M,1.55,9.81,-,-,18.17,0.49,1.40,2.10,0.05,1.45%,5.79%,11.19%,58.09,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.39M,10.95M,0.57%,1.81,-,-3.27%,30.83%,29.86,3.04,27.60%,94.40%,1.20%,-2.15%,85.30%,0.97%,0.72,2.41%,1120,-
2019-02-12,17:09:59 ,29.98,0.50%,"20,650",33.95K,341.47M,34.70M,691.50M,1.56,9.86,-,-,18.26,0.49,1.40,2.10,0.05,1.66%,6.17%,11.66%,59.40,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.39M,10.95M,0.57%,1.83,-,-2.79%,31.49%,29.83,3.04,27.60%,94.40%,1.20%,-2.15%,85.30%,0.97%,0.72,2.40%,1120,-
2019-02-13,17:14:24 ,30.23,0.83%,"21,676",33.65K,344.32M,34.70M,691.50M,1.57,9.94,-,-,18.41,0.50,1.40,2.10,0.05,2.12%,6.91%,12.49%,62.29,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.39M,10.95M,0.57%,1.84,-,-1.98%,32.59%,29.98,3.04,27.60%,94.40%,1.20%,-2.15%,85.30%,0.97%,0.72,2.38%,1120,-
2019-02-14,17:13:53 ,30.36,0.43%,"25,369",33.60K,345.80M,34.70M,691.50M,1.58,9.98,-,-,18.49,0.50,1.40,2.10,0.05,2.22%,7.22%,12.87%,64.07,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.39M,10.95M,0.57%,1.84,-,-1.56%,33.16%,30.23,3.04,27.60%,94.40%,1.20%,-2.15%,85.30%,0.97%,0.72,2.37%,1120,-
2019-02-15,17:10:15 ,31.53,3.85%,"54,352",33.87K,359.13M,34.70M,691.50M,1.64,10.36,-,-,19.20,0.52,1.40,2.10,0.05,5.85%,11.17%,17.10%,73.01,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.39M,10.95M,0.57%,1.83,-,2.24%,38.29%,30.36,3.04,27.60%,94.40%,1.20%,0.00%,85.30%,0.97%,0.72,2.28%,1120,-
2019-02-19,17:11:45 ,32.61,3.43%,"77,911",33.86K,357.73M,34.70M,691.50M,1.69,10.72,-,-,19.13,0.52,1.40,2.10,0.05,8.92%,14.76%,20.96%,78.48,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,10.97M,10.95M,0.44%,1.42,-,2.06%,43.03%,31.53,3.04,27.60%,94.40%,1.10%,0.00%,87.70%,3.99%,0.72,2.21%,1120,-
2019-02-20,17:10:30 ,32.69,0.25%,"30,395",33.42K,358.61M,34.70M,691.50M,1.70,10.75,-,-,19.18,0.52,1.40,2.10,0.05,8.64%,14.67%,21.08%,78.99,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,10.97M,10.95M,0.44%,1.44,-,-0.65%,43.38%,32.61,3.04,27.60%,94.40%,1.10%,0.00%,87.70%,3.99%,0.72,2.20%,1120,-
2019-02-21,17:10:34 ,33.52,2.54%,"37,588",33.65K,367.71M,34.70M,691.50M,1.74,11.02,-,-,19.66,0.53,1.40,2.10,0.05,10.78%,17.17%,23.98%,83.23,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,10.97M,10.95M,0.44%,1.43,-,1.78%,47.02%,32.69,3.04,27.60%,94.40%,1.10%,0.00%,87.70%,3.99%,0.72,2.15%,1120,-
2019-02-22,17:11:19 ,33.55,0.09%,"34,411",34.01K,368.04M,34.70M,691.50M,1.74,11.03,-,-,19.68,0.53,1.40,2.10,0.05,10.12%,16.76%,23.92%,83.11,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,10.97M,10.95M,0.44%,1.41,-,-0.30%,47.15%,33.52,3.04,27.60%,94.40%,1.10%,0.00%,87.70%,3.99%,0.72,2.15%,1120,-
2019-02-25,17:10:04 ,34.07,1.55%,"59,274",34.02K,387.72M,34.70M,691.50M,1.77,11.20,-,-,20.73,0.56,1.40,2.10,0.05,11.05%,18.06%,25.66%,85.63,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.38M,10.95M,0.44%,1.41,-,0.88%,49.43%,33.55,3.04,27.60%,94.40%,1.10%,0.00%,83.70%,-1.00%,0.72,2.11%,1120,-
2019-02-26,17:11:41 ,34.21,0.41%,"38,371",34.89K,389.31M,34.70M,691.50M,1.78,11.25,-,-,20.82,0.56,1.40,2.10,0.05,10.74%,18.00%,26.00%,85.83,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.38M,10.95M,0.44%,1.38,-,-0.20%,50.04%,34.07,3.04,27.60%,94.40%,1.10%,0.00%,83.70%,-1.00%,0.72,2.10%,1120,-
2019-02-27,17:09:45 ,34.48,0.79%,"52,817",35.00K,392.38M,34.70M,691.50M,1.79,11.33,-,-,20.98,0.57,1.40,2.10,0.05,10.77%,18.38%,26.81%,86.49,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.38M,10.95M,0.44%,1.37,-,0.00%,51.23%,34.21,3.04,27.60%,94.40%,1.10%,0.00%,83.70%,-1.00%,0.72,2.09%,1120,-
2019-02-28,17:10:25 ,33.91,-1.65%,"38,039",34.11K,385.90M,34.70M,691.50M,1.76,11.15,-,-,20.64,0.56,1.40,2.10,0.05,8.07%,15.86%,24.52%,76.59,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.38M,10.95M,0.44%,1.41,-,-2.59%,48.73%,34.48,3.04,27.60%,94.40%,1.10%,0.00%,83.70%,-1.00%,0.72,2.12%,1120,-
2019-03-01,17:15:06 ,34.28,1.09%,"40,105",33.88K,390.11M,34.70M,691.50M,1.78,11.27,-,-,20.86,0.56,1.40,2.10,0.05,8.48%,16.58%,25.70%,78.47,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.38M,10.95M,0.44%,1.42,-,-1.52%,50.35%,33.91,3.04,27.60%,94.40%,1.10%,0.00%,83.70%,-1.00%,0.72,2.10%,1120,-
2019-03-04,17:15:22 ,35.07,2.30%,"84,216",33.28K,406.46M,34.70M,691.50M,1.82,11.53,-,-,21.74,0.59,1.40,2.10,0.05,10.24%,18.69%,28.40%,81.24,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.59M,10.95M,0.48%,1.57,-,0.75%,53.82%,34.28,3.04,27.60%,94.40%,1.10%,0.00%,83.90%,-0.64%,0.72,2.05%,1120,-
2019-03-05,17:12:22 ,34.84,-0.66%,"23,693",34.34K,403.80M,34.70M,691.50M,1.81,11.45,-,-,21.59,0.58,1.40,2.10,0.05,8.74%,17.28%,27.34%,78.51,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.59M,10.95M,0.48%,1.52,-,-1.14%,52.81%,35.07,3.04,27.60%,94.40%,1.10%,0.00%,83.90%,-0.64%,0.72,2.07%,1120,-
2019-03-06,17:13:13 ,34.16,-1.95%,"54,188",34.16K,395.91M,34.70M,691.50M,1.77,11.23,-,-,21.17,0.57,1.40,2.10,0.05,5.84%,14.37%,24.66%,68.58,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.59M,10.95M,0.48%,1.53,-,-3.12%,49.82%,34.84,3.04,27.60%,94.40%,1.10%,0.00%,83.90%,-0.64%,0.72,2.11%,1120,-
2019-03-07,17:13:14 ,33.06,-3.22%,"48,195",34.47K,383.17M,34.70M,691.50M,1.72,10.87,-,-,20.49,0.55,1.40,2.10,0.05,1.85%,10.11%,20.48%,56.68,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.59M,10.95M,0.48%,1.52,-,-6.24%,45.00%,34.16,3.04,27.60%,94.40%,1.10%,0.00%,83.90%,-0.64%,0.72,2.18%,1120,-
2019-03-08,17:12:23 ,33.50,1.33%,"25,920",33.81K,388.27M,34.70M,691.50M,1.74,11.01,-,-,20.76,0.56,1.40,2.10,0.05,2.75%,11.09%,21.94%,59.86,9.50%,15.30%,11.30%,11.50%,5.80%,4.70%,11.59M,10.95M,0.48%,1.55,-,-4.99%,46.93%,33.06,3.04,27.60%,94.40%,1.10%,0.00%,83.90%,-0.64%,0.72,2.15%,1120,-
2019-03-11,17:12:03 ,33.26,-0.72%,"47,217",33.68K,373.84M,34.70M,691.50M,1.73,10.93,-,-,19.99,0.54,1.40,2.10,0.05,1.44%,9.75%,20.91%,57.38,8.30%,13.30%,-,11.50%,5.10%,4.10%,11.24M,10.94M,0.48%,1.55,-,-5.67%,45.88%,33.50,3.04,27.60%,94.40%,1.10%,0.00%,83.90%,-0.66%,0.72,2.16%,1120,-
2019-03-12,17:10:52 ,33.70,1.32%,"26,795",34.34K,378.79M,34.70M,691.50M,1.75,11.08,-,-,20.26,0.55,1.40,2.10,0.05,2.25%,10.69%,22.36%,60.50,8.30%,13.30%,-,11.50%,5.10%,4.10%,11.24M,10.94M,0.48%,1.52,-,-4.42%,47.81%,33.26,3.04,27.60%,94.40%,1.10%,0.00%,83.90%,-0.66%,0.72,2.14%,1120,-
2019-03-13,17:12:00 ,33.35,-1.04%,"32,377",34.46K,374.85M,34.70M,691.50M,1.73,10.96,-,-,20.05,0.54,1.40,2.10,0.05,0.60%,9.01%,20.94%,57.21,8.30%,13.30%,-,11.50%,5.10%,4.10%,11.24M,10.94M,0.48%,1.52,-,-5.42%,46.27%,33.70,3.04,27.60%,94.40%,1.10%,0.00%,83.90%,-0.66%,0.72,2.16%,1120,-
2019-03-14,17:11:56 ,32.87,-1.44%,"27,381",34.57K,369.46M,34.70M,691.50M,1.71,10.81,-,-,19.76,0.53,1.40,2.10,0.05,-1.35%,7.01%,19.05%,53.42,8.30%,13.30%,-,11.50%,5.10%,4.10%,11.24M,10.94M,0.48%,1.51,-,-6.78%,44.17%,33.35,3.04,27.60%,94.40%,1.10%,0.00%,83.90%,-0.66%,0.72,2.19%,1120,-
2019-03-15,17:13:39 ,32.61,-0.79%,"63,449",34.64K,366.54M,34.70M,691.50M,1.69,10.72,-,-,19.60,0.53,1.40,2.10,0.05,-2.51%,5.76%,17.97%,50.64,8.30%,13.30%,-,11.50%,5.10%,4.10%,11.24M,10.94M,0.48%,1.51,-,-7.52%,43.03%,32.87,3.04,27.60%,94.40%,1.10%,0.00%,83.90%,-0.66%,0.72,2.21%,1120,-
2019-03-18,17:08:33 ,33.07,1.41%,"33,145",35.11K,379.97M,34.70M,691.50M,1.72,10.87,-,-,20.32,0.55,1.40,2.10,0.05,-1.47%,6.88%,19.51%,54.21,8.30%,13.30%,-,11.50%,5.10%,4.10%,11.49M,10.95M,0.63%,1.96,-,-6.21%,45.04%,32.61,3.04,27.60%,94.40%,1.10%,0.00%,83.90%,-0.65%,0.72,2.18%,1120,-
2019-03-19,17:10:25 ,32.80,-0.82%,"33,876",34.97K,376.87M,34.70M,691.50M,1.70,10.78,-,-,20.15,0.55,1.40,2.10,0.05,-2.50%,5.59%,18.40%,52.02,8.30%,13.30%,-,11.50%,5.10%,4.10%,11.49M,10.95M,0.63%,1.97,-,-6.98%,43.86%,33.07,3.04,27.60%,94.40%,1.10%,0.00%,83.90%,-0.65%,0.72,2.20%,1120,-
2019-03-20,17:18:21 ,32.04,-2.32%,"35,919",34.59K,368.14M,34.70M,691.50M,1.66,10.53,-,-,19.69,0.53,1.40,2.10,0.05,-4.78%,2.82%,15.53%,44.41,8.30%,13.30%,-,11.50%,5.10%,4.10%,11.49M,10.95M,0.63%,1.99,-,-9.13%,40.53%,32.80,3.04,27.60%,94.40%,1.10%,0.00%,83.90%,-0.65%,0.72,2.25%,1120,-
2019-03-21,17:10:14 ,32.42,1.19%,"53,006",34.14K,372.51M,34.70M,691.50M,1.68,10.66,-,-,19.92,0.54,1.40,2.10,0.05,-3.56%,3.78%,16.79%,48.29,8.30%,13.30%,-,11.50%,5.10%,4.10%,11.49M,10.95M,0.63%,2.02,-,-8.05%,42.19%,32.04,3.04,27.60%,94.40%,1.10%,0.00%,83.90%,-0.65%,0.72,2.22%,1120,-
