date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:33:15 ,51.70,-0.31%,"1,613,977",1.56M,95.12B,8.35B,27.52B,1.69,11.39,9.22,1.96,0.38,3.46,-,-,1.91,2.35%,-2.33%,-9.17%,52.63,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.84B,1.83B,0.22%,2.58,64.12,-16.61%,8.32%,51.86,4.54,26.70%,12.00%,0.04%,0.00%,66.70%,0.14%,2.02,3.91%,84383,2.40
2019-01-15,18:37:57 ,52.28,1.12%,"1,759,166",1.56M,96.19B,8.35B,27.52B,1.71,11.52,9.32,1.98,0.38,3.50,-,-,1.91,3.55%,-1.09%,-8.12%,57.00,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.84B,1.83B,0.22%,2.59,64.12,-15.68%,9.53%,51.70,4.54,26.70%,12.00%,0.04%,0.00%,66.70%,0.14%,2.02,3.86%,84383,2.40
2019-01-16,17:44:24 ,53.28,1.91%,"1,414,170",1.57M,98.03B,8.35B,27.52B,1.74,11.74,9.50,2.02,0.39,3.56,-,-,1.91,5.50%,0.92%,-6.32%,63.76,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.84B,1.83B,0.22%,2.57,64.12,-14.06%,11.63%,52.28,4.54,26.70%,12.00%,0.04%,0.00%,66.70%,0.14%,2.02,3.79%,84383,2.40
2019-01-17,17:44:15 ,53.75,0.88%,"1,293,791",1.57M,98.90B,8.35B,27.52B,1.75,11.84,9.58,2.03,0.39,3.59,-,-,1.91,6.23%,1.90%,-5.47%,65.80,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.84B,1.83B,0.22%,2.56,64.12,-13.31%,12.61%,53.28,4.54,26.70%,12.00%,0.04%,0.00%,66.70%,0.14%,2.02,3.76%,84383,2.40
2019-01-18,17:44:19 ,54.51,1.41%,"1,612,557",1.58M,100.30B,8.35B,27.52B,1.78,12.01,9.72,2.06,0.40,3.64,-,-,1.91,7.43%,3.41%,-4.11%,69.49,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.84B,1.83B,0.22%,2.55,64.12,-12.08%,14.20%,53.75,4.54,26.70%,12.00%,0.04%,0.00%,66.70%,0.14%,2.02,3.71%,84383,2.40
2019-01-22,19:44:09 ,54.19,-0.59%,"1,517,573",1.57M,98.06B,8.32B,27.44B,1.77,11.97,9.71,2.06,0.39,3.57,-,-,1.91,6.34%,2.86%,-4.66%,66.74,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.81B,1.81B,0.22%,2.57,64.12,-12.60%,13.53%,54.51,4.53,26.70%,12.00%,0.05%,0.00%,66.70%,0.14%,2.02,3.73%,84383,2.40
2019-01-23,17:44:41 ,54.09,-0.18%,"2,056,717",1.58M,97.88B,8.32B,27.44B,1.77,11.95,9.69,2.06,0.39,3.57,-,-,1.91,5.69%,2.73%,-4.82%,67.44,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.81B,1.81B,0.22%,2.55,64.12,-12.76%,13.32%,54.19,4.53,26.70%,12.00%,0.05%,0.00%,66.70%,0.14%,2.02,3.73%,84383,2.40
2019-01-24,17:43:48 ,54.42,0.61%,"1,505,981",1.58M,98.47B,8.32B,27.44B,1.78,12.02,9.75,2.07,0.39,3.59,-,-,1.91,5.78%,3.44%,-4.22%,68.43,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.81B,1.81B,0.22%,2.55,64.12,-12.23%,14.02%,54.09,4.53,26.70%,12.00%,0.05%,0.00%,66.70%,0.14%,2.02,3.71%,84383,2.40
2019-01-28,17:44:37 ,55.21,0.27%,"1,155,756",1.55M,100.19B,8.28B,27.29B,1.82,12.27,9.94,2.13,0.40,3.67,-,-,1.91,6.12%,5.01%,-2.81%,71.49,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.81B,1.81B,0.36%,4.23,64.12,-10.95%,15.67%,55.06,4.50,26.70%,12.00%,0.05%,0.00%,66.70%,0.14%,2.02,3.66%,84383,2.40
2019-01-29,17:51:31 ,55.65,0.80%,"2,283,097",1.55M,100.99B,8.28B,27.29B,1.83,12.36,10.02,2.14,0.40,3.70,-,-,1.91,6.39%,5.83%,-2.03%,73.13,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.81B,1.81B,0.36%,4.24,64.12,-10.24%,16.59%,55.21,4.50,26.70%,12.00%,0.05%,0.00%,66.70%,0.14%,2.02,3.63%,84383,2.40
2019-01-30,17:44:49 ,56.08,0.77%,"1,456,381",1.56M,101.77B,8.28B,27.29B,1.85,12.46,10.10,2.16,0.41,3.73,-,-,1.91,6.59%,6.63%,-1.27%,73.74,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.81B,1.81B,0.36%,4.19,64.12,-9.55%,17.49%,55.65,4.50,26.70%,12.00%,0.05%,0.00%,66.70%,0.14%,2.02,3.60%,84383,2.40
2019-01-31,17:44:18 ,56.31,0.41%,"1,512,291",1.56M,102.19B,8.28B,27.29B,1.85,12.51,10.14,2.17,0.41,3.74,-,-,1.91,6.38%,7.02%,-0.87%,74.49,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.81B,1.81B,0.36%,4.20,64.12,-9.18%,17.98%,56.08,4.50,26.70%,12.00%,0.05%,0.00%,66.70%,0.14%,2.02,3.59%,84383,2.40
2019-02-01,17:44:32 ,56.38,0.12%,"1,388,475",1.56M,102.31B,8.28B,27.29B,1.86,12.53,10.15,2.17,0.41,3.75,-,-,1.91,5.91%,7.12%,-0.76%,74.04,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.81B,1.81B,0.36%,4.21,64.12,-9.06%,18.12%,56.31,4.50,26.70%,12.00%,0.05%,0.00%,66.70%,0.14%,2.02,3.58%,84383,2.40
2019-02-04,17:48:18 ,56.61,0.41%,"983,794",1.56M,102.73B,8.28B,27.29B,1.86,12.58,10.20,2.18,0.41,3.76,-,-,1.91,5.71%,7.51%,-0.36%,74.40,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.81B,1.81B,0.36%,4.22,64.12,-8.69%,18.60%,56.38,4.50,26.70%,12.00%,0.05%,0.00%,66.70%,0.14%,2.02,3.57%,84383,2.40
2019-02-05,17:44:18 ,56.77,0.28%,"907,139",1.55M,103.02B,8.28B,27.29B,1.87,12.61,10.23,2.19,0.41,3.78,-,-,1.91,5.43%,7.72%,-0.09%,76.24,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.81B,1.81B,0.36%,4.23,64.12,-8.44%,18.94%,56.61,4.50,26.70%,12.00%,0.05%,0.00%,66.70%,0.14%,2.02,3.56%,84383,2.40
2019-02-06,17:44:16 ,56.61,-0.28%,"1,080,184",1.54M,102.73B,8.28B,27.29B,1.86,12.58,10.20,2.18,0.41,3.76,-,-,1.91,4.56%,7.26%,-0.39%,75.82,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.81B,1.81B,0.36%,4.27,64.12,-8.69%,18.60%,56.77,4.50,26.70%,12.00%,0.05%,0.00%,66.70%,0.14%,2.02,3.57%,84383,2.40
2019-02-07,17:44:44 ,56.08,-0.94%,"1,478,320",1.54M,101.77B,8.28B,27.29B,1.85,12.46,10.10,2.16,0.41,3.73,-,-,1.91,3.06%,6.14%,-1.33%,67.70,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.81B,1.81B,0.36%,4.27,64.12,-9.55%,17.49%,56.61,4.50,26.70%,12.00%,0.05%,0.00%,66.70%,0.14%,2.02,3.60%,84383,2.40
2019-02-08,17:45:26 ,56.28,0.36%,"968,700",1.54M,102.13B,8.28B,27.29B,1.85,12.50,10.14,2.17,0.41,3.74,-,-,1.91,3.00%,6.42%,-0.99%,69.59,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.81B,1.81B,0.36%,4.26,64.12,-9.23%,17.91%,56.08,4.50,26.70%,12.00%,0.05%,0.00%,66.70%,0.14%,2.02,3.59%,84383,2.40
2019-02-11,17:45:05 ,55.63,-1.15%,"1,169,290",1.54M,101.70B,8.30B,27.37B,1.83,12.32,9.99,2.13,0.40,3.72,-,-,1.91,1.41%,5.11%,-2.14%,60.50,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.83B,1.83B,0.36%,4.26,64.12,-10.27%,16.55%,56.28,4.52,26.70%,12.00%,0.05%,0.00%,66.70%,0.14%,2.04,3.67%,84383,2.40
2019-02-12,17:45:04 ,56.34,1.28%,"1,058,461",1.54M,103.00B,8.30B,27.37B,1.85,12.48,10.12,2.16,0.41,3.76,-,-,1.91,2.35%,6.39%,-0.89%,64.99,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.83B,1.83B,0.36%,4.25,64.12,-9.13%,18.04%,55.63,4.52,26.70%,12.00%,0.05%,0.00%,66.70%,0.14%,2.04,3.62%,84383,2.40
2019-02-13,17:52:38 ,56.46,0.21%,"745,877",1.55M,103.22B,8.30B,27.37B,1.85,12.50,10.14,2.16,0.41,3.77,-,-,1.91,2.14%,6.58%,-0.68%,65.40,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.83B,1.83B,0.36%,4.25,64.12,-8.94%,18.29%,56.34,4.52,26.70%,12.00%,0.05%,0.00%,66.70%,0.14%,2.04,3.61%,84383,2.40
2019-02-14,17:52:14 ,56.17,-0.51%,"1,058,932",1.54M,102.69B,8.30B,27.37B,1.84,12.44,10.09,2.15,0.41,3.75,-,-,1.91,1.23%,5.98%,-1.20%,61.82,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.83B,1.83B,0.36%,4.26,64.12,-9.40%,17.68%,56.46,4.52,26.70%,12.00%,0.05%,0.00%,66.70%,0.14%,2.04,3.63%,84383,2.40
2019-02-15,17:45:50 ,56.91,1.32%,"1,143,093",1.54M,104.04B,8.30B,27.37B,1.87,12.60,10.22,2.18,0.41,3.80,-,-,1.91,2.30%,7.34%,0.10%,67.67,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.83B,1.83B,0.36%,4.26,64.12,-8.21%,19.23%,56.17,4.52,26.70%,12.00%,0.05%,0.00%,66.70%,0.14%,2.04,3.58%,84383,2.40
2019-02-19,17:47:57 ,57.26,0.62%,"1,176,077",1.54M,103.68B,8.31B,27.40B,1.88,12.67,10.27,2.19,0.41,3.78,-,-,1.91,2.64%,7.94%,0.71%,70.17,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.81B,1.81B,0.30%,3.50,64.12,-7.65%,19.97%,56.91,4.52,26.70%,12.00%,0.05%,0.00%,66.70%,0.14%,2.04,3.56%,84383,2.40
2019-02-20,17:46:07 ,57.89,1.10%,"947,395",1.53M,104.82B,8.31B,27.40B,1.90,12.81,10.39,2.21,0.42,3.83,-,-,1.91,3.51%,9.00%,1.82%,74.55,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.81B,1.81B,0.30%,3.50,64.12,-6.63%,21.29%,57.26,4.52,26.70%,12.00%,0.05%,0.00%,66.70%,0.14%,2.04,3.52%,84383,2.40
2019-02-21,17:46:13 ,57.78,-0.19%,"948,237",1.52M,104.62B,8.31B,27.40B,1.89,12.79,10.37,2.21,0.42,3.82,-,-,1.91,2.98%,8.58%,1.61%,73.53,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.81B,1.81B,0.30%,3.54,64.12,-6.81%,21.06%,57.89,4.52,26.70%,12.00%,0.05%,0.00%,66.70%,0.14%,2.04,3.53%,84383,2.40
2019-02-22,17:47:18 ,58.01,0.40%,"765,131",1.51M,105.04B,8.31B,27.40B,1.90,12.84,10.41,2.22,0.42,3.83,-,-,1.91,3.05%,8.80%,2.00%,76.63,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.81B,1.81B,0.30%,3.55,64.12,-6.44%,21.54%,57.78,4.52,26.70%,12.00%,0.05%,0.00%,66.70%,0.14%,2.04,3.52%,84383,2.40
2019-02-25,17:45:20 ,58.06,0.09%,"916,543",1.50M,105.84B,8.35B,27.53B,1.89,12.79,10.35,2.20,0.42,3.84,-,-,1.91,2.81%,8.64%,2.08%,77.85,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.82B,1.82B,0.29%,3.58,64.12,-6.35%,21.64%,58.01,4.54,26.70%,12.00%,0.05%,0.00%,66.70%,0.14%,2.04,3.51%,84383,2.40
2019-02-26,17:48:11 ,58.29,0.40%,"998,903",1.51M,106.26B,8.35B,27.53B,1.90,12.84,10.39,2.21,0.42,3.86,-,-,1.91,2.94%,8.82%,2.48%,78.26,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.82B,1.82B,0.29%,3.56,64.12,-5.98%,22.12%,58.06,4.54,26.70%,12.00%,0.05%,0.00%,66.70%,0.14%,2.04,3.50%,84383,2.40
2019-02-27,17:45:17 ,58.74,0.77%,"1,277,822",1.51M,107.08B,8.35B,27.53B,1.92,12.94,10.47,2.22,0.42,3.89,-,-,1.91,3.45%,9.41%,3.26%,80.33,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.82B,1.82B,0.29%,3.57,64.12,-5.26%,23.07%,58.29,4.54,26.70%,12.00%,0.05%,0.00%,66.70%,0.14%,2.04,3.47%,84383,2.40
2019-02-28,17:47:08 ,57.38,-2.32%,"3,572,516",1.50M,104.60B,8.35B,27.53B,1.87,12.64,10.23,2.17,0.41,3.80,-,-,1.91,0.79%,6.62%,0.86%,61.94,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.82B,1.82B,0.29%,3.57,64.12,-7.45%,20.22%,58.74,4.54,26.70%,12.00%,0.05%,0.00%,66.70%,0.14%,2.04,3.56%,84383,2.40
2019-03-01,17:53:39 ,56.50,-1.53%,"1,712,165",1.53M,102.99B,8.35B,27.53B,1.84,12.44,10.07,2.14,0.41,3.74,-,-,1.91,-0.87%,4.78%,-0.67%,53.45,0.90%,15.60%,7.70%,-,54.30%,30.30%,1.82B,1.82B,0.29%,3.50,64.12,-8.87%,18.37%,57.38,4.54,26.70%,12.00%,0.05%,0.00%,66.70%,0.14%,2.04,3.61%,84383,2.40
2019-03-04,17:53:27 ,56.44,-0.11%,"1,493,058",1.54M,105.94B,8.40B,27.69B,1.85,12.36,10.00,2.11,0.42,3.83,-,-,2.22,-1.00%,4.46%,-0.76%,52.67,-,-,7.70%,-,-,-,1.88B,1.83B,0.30%,3.60,64.12,-8.97%,18.25%,56.50,4.57,5.50%,2.40%,0.05%,0.00%,66.70%,0.13%,2.04,3.61%,84383,2.40
2019-03-05,17:48:44 ,56.28,-0.28%,"1,390,107",1.54M,105.64B,8.40B,27.69B,1.85,12.32,9.97,2.11,0.42,3.82,-,-,2.22,-1.28%,3.96%,-1.02%,51.85,-,-,7.70%,-,-,-,1.88B,1.83B,0.30%,3.61,64.12,-9.23%,17.91%,56.44,4.57,5.50%,2.40%,0.05%,0.00%,66.70%,0.13%,2.04,3.62%,84383,2.40
2019-03-06,17:50:28 ,55.78,-0.89%,"1,061,296",1.54M,104.70B,8.40B,27.69B,1.83,12.21,9.88,2.09,0.42,3.78,-,-,2.22,-2.13%,2.80%,-1.88%,46.79,-,-,7.70%,-,-,-,1.88B,1.83B,0.30%,3.62,64.12,-10.03%,16.87%,56.28,4.57,5.50%,2.40%,0.05%,0.00%,66.70%,0.13%,2.04,3.66%,84383,2.40
2019-03-07,17:51:23 ,55.40,-0.68%,"1,419,145",1.51M,103.99B,8.40B,27.69B,1.82,12.13,9.82,2.07,0.42,3.76,-,-,2.22,-2.71%,1.87%,-2.52%,43.90,-,-,7.70%,-,-,-,1.88B,1.83B,0.30%,3.67,64.12,-10.65%,16.07%,55.78,4.57,5.50%,2.40%,0.05%,0.00%,66.70%,0.13%,2.04,3.68%,84383,2.40
2019-03-08,17:49:01 ,55.83,0.78%,"1,024,026",1.50M,104.80B,8.40B,27.69B,1.83,12.22,9.89,2.09,0.42,3.78,-,-,2.22,-1.85%,2.41%,-1.73%,48.22,-,-,7.70%,-,-,-,1.88B,1.83B,0.30%,3.69,64.12,-9.95%,16.97%,55.40,4.57,5.50%,2.40%,0.05%,0.00%,66.70%,0.13%,2.04,3.65%,84383,2.40
2019-03-11,17:48:37 ,56.09,0.47%,"747,371",1.50M,102.82B,8.25B,28.74B,1.81,12.49,10.24,2.44,0.42,3.58,-,-,2.22,-1.37%,2.61%,-1.25%,50.44,0.80%,15.20%,7.70%,-,51.80%,28.70%,1.83B,1.83B,0.30%,3.71,64.12,-9.53%,17.52%,55.83,4.49,26.90%,2.70%,0.05%,0.00%,66.70%,0.14%,2.25,4.01%,84383,2.40
2019-03-12,17:47:21 ,56.28,0.34%,"836,020",1.48M,103.17B,8.25B,28.74B,1.82,12.53,10.28,2.44,0.42,3.59,-,-,2.22,-1.02%,2.71%,-0.89%,52.11,0.80%,15.20%,7.70%,-,51.80%,28.70%,1.83B,1.83B,0.30%,3.76,64.12,-9.23%,17.91%,56.09,4.49,26.90%,2.70%,0.05%,0.00%,66.70%,0.14%,2.25,4.00%,84383,2.40
2019-03-13,17:47:56 ,56.57,0.52%,"782,155",1.46M,103.70B,8.25B,28.74B,1.83,12.60,10.33,2.46,0.42,3.61,-,-,2.22,-0.57%,2.99%,-0.35%,55.19,0.80%,15.20%,7.70%,-,51.80%,28.70%,1.83B,1.83B,0.30%,3.80,64.12,-8.76%,18.52%,56.28,4.49,26.90%,2.70%,0.05%,0.00%,66.70%,0.14%,2.25,3.98%,84383,2.40
2019-03-14,17:48:23 ,56.29,-0.49%,"868,078",1.45M,103.19B,8.25B,28.74B,1.82,12.53,10.28,2.44,0.42,3.59,-,-,2.22,-1.08%,2.22%,-0.83%,52.85,0.80%,15.20%,7.70%,-,51.80%,28.70%,1.83B,1.83B,0.30%,3.83,64.12,-9.21%,17.93%,56.57,4.49,26.90%,2.70%,0.05%,0.00%,66.70%,0.14%,2.25,4.00%,84383,2.40
