date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,19:29:29 ,26.53,3.59%,"1,434,568",1.84M,1.76B,-353.50M,34.60M,10.65,-,-,-,4.74,50.73,6.50,6.60,1.28,31.28%,31.61%,-11.67%,74.95,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,24.28%,8.65,35.83,-52.18%,79.14%,25.61,-5.38,273.70%,23.40%,1.10%,81.03%,-,1.87%,-,-,252,-
2019-01-22,21:27:49 ,25.53,-3.77%,"2,128,076",1.85M,1.69B,-353.50M,34.60M,10.25,-,-,-,4.57,48.82,6.50,6.60,1.28,23.40%,25.78%,-14.91%,68.59,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,24.28%,8.64,35.83,-53.98%,72.38%,26.53,-5.38,273.70%,23.40%,1.10%,81.03%,-,1.79%,-,-,252,-
2019-01-23,19:30:25 ,25.28,-0.98%,"1,290,756",1.87M,1.67B,-353.50M,34.60M,10.15,-,-,-,4.52,48.34,6.50,6.60,1.28,19.53%,23.70%,-15.65%,66.89,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,24.28%,8.53,35.83,-54.43%,70.70%,25.53,-5.38,273.70%,23.40%,1.10%,81.03%,-,1.79%,-,-,252,-
2019-01-24,19:29:30 ,25.84,2.22%,"864,978",1.87M,1.71B,-353.50M,34.60M,10.38,-,-,-,4.62,49.41,6.50,6.60,1.28,19.41%,25.67%,-13.70%,68.52,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,24.28%,8.52,35.83,-53.42%,74.48%,25.28,-5.38,273.70%,23.40%,1.10%,81.03%,-,1.79%,-,-,252,-
2019-01-25,19:29:05 ,27.24,5.42%,"1,385,319",1.86M,1.80B,-353.50M,34.60M,10.94,-,-,-,4.87,52.09,6.50,6.60,1.28,23.02%,32.13%,-8.94%,72.46,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,24.28%,8.60,35.83,-50.90%,83.93%,25.84,-5.38,273.70%,23.40%,1.10%,81.03%,-,1.79%,-,-,252,-
2019-01-28,19:29:37 ,26.45,-2.90%,"1,793,655",1.85M,1.75B,-353.50M,34.60M,10.62,-,-,-,4.73,50.58,6.50,6.60,1.28,16.71%,27.65%,-11.52%,66.84,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,28.62%,10.19,36.17,-52.33%,78.60%,27.24,-5.38,273.70%,23.40%,1.10%,81.03%,-,2.07%,-,-,252,-
2019-01-29,19:38:57 ,26.62,0.64%,"1,562,186",1.86M,1.76B,-353.50M,34.60M,10.69,-,-,-,4.76,50.90,6.50,6.60,1.28,14.87%,27.72%,-10.86%,67.24,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,28.62%,10.12,36.17,-52.02%,79.74%,26.45,-5.38,273.70%,23.40%,1.10%,81.03%,-,2.07%,-,-,252,-
2019-01-30,19:30:14 ,27.34,2.70%,"1,891,634",1.87M,1.81B,-353.50M,34.60M,10.98,-,-,-,4.89,52.28,6.50,6.60,1.28,15.60%,30.36%,-8.36%,68.78,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,28.62%,10.07,36.17,-49.10%,84.60%,26.62,-5.38,273.70%,23.40%,1.10%,81.03%,-,2.07%,-,-,252,-
2019-01-31,19:29:12 ,27.10,-0.88%,"1,890,815",1.87M,1.79B,-353.50M,34.60M,10.88,-,-,-,4.85,51.82,6.50,6.60,1.28,12.72%,28.22%,-9.09%,66.78,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,28.62%,10.06,36.17,-49.49%,82.98%,27.34,-5.38,273.70%,23.40%,1.10%,81.03%,-,2.07%,-,-,252,-
2019-02-01,19:30:05 ,26.70,-1.48%,"1,460,847",1.88M,1.77B,-353.50M,34.60M,10.72,-,-,-,4.77,51.06,6.50,6.60,1.28,9.17%,25.50%,-10.35%,63.17,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,28.62%,10.01,36.17,-49.92%,80.28%,27.10,-5.38,273.70%,23.40%,1.10%,81.03%,-,2.07%,-,-,252,-
2019-02-04,19:32:43 ,27.25,2.06%,"1,267,750",1.88M,1.80B,-353.50M,34.60M,10.94,-,-,-,4.87,52.11,6.50,6.60,1.28,9.46%,27.29%,-8.39%,64.69,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,28.62%,10.03,36.17,-48.31%,84.00%,26.70,-5.38,273.70%,23.40%,1.10%,81.03%,-,2.07%,-,-,252,-
2019-02-05,19:30:22 ,26.96,-1.06%,"1,159,008",1.88M,1.78B,-353.50M,34.60M,10.83,-,-,-,4.82,51.56,6.50,6.60,1.28,6.61%,25.01%,-9.27%,63.34,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,28.62%,10.03,36.17,-46.31%,82.04%,27.25,-5.38,273.70%,23.40%,1.10%,81.03%,-,2.07%,-,-,252,-
2019-02-06,19:30:08 ,27.84,3.26%,"1,672,831",1.87M,1.84B,-353.50M,34.60M,11.18,-,-,-,4.98,53.24,6.50,6.60,1.28,8.92%,28.18%,-6.22%,66.62,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,28.62%,10.06,36.17,-44.54%,87.98%,26.96,-5.38,273.70%,23.40%,1.10%,81.03%,-,2.07%,-,-,252,-
2019-02-08,19:33:57 ,28.54,3.37%,"1,351,858",1.85M,1.89B,-353.50M,34.60M,11.46,-,-,-,5.10,54.58,6.50,6.60,1.28,9.41%,29.45%,-3.66%,67.43,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,28.62%,10.17,36.17,-43.15%,92.71%,27.61,-5.38,273.70%,23.40%,1.10%,81.03%,-,2.07%,-,-,252,-
2019-02-11,19:30:54 ,29.00,1.61%,"1,023,071",1.77M,1.92B,-353.50M,34.60M,11.65,-,-,-,5.19,55.46,6.50,6.60,1.28,10.04%,30.53%,-2.00%,70.08,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,28.62%,10.61,36.17,-42.23%,95.81%,28.54,-5.38,273.70%,23.40%,1.10%,81.03%,-,1.36%,-,-,252,-
2019-02-12,19:30:50 ,29.37,1.28%,"1,116,068",1.76M,1.94B,-353.50M,34.60M,11.80,-,-,-,5.25,56.16,6.50,6.60,1.28,10.39%,31.12%,-0.68%,70.03,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,28.62%,10.69,36.17,-41.49%,98.31%,29.00,-5.38,273.70%,23.40%,1.10%,81.03%,-,1.36%,-,-,252,-
2019-02-13,19:48:16 ,29.64,0.92%,"1,018,189",1.74M,1.96B,-353.50M,34.60M,11.90,-,-,-,5.30,56.68,6.50,6.60,1.28,10.33%,31.34%,0.32%,73.32,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,28.62%,10.79,36.17,-40.96%,100.14%,29.37,-5.38,273.70%,23.40%,1.10%,81.03%,-,1.36%,-,-,252,-
2019-02-14,19:45:50 ,29.81,0.57%,"1,322,041",1.74M,1.97B,-353.50M,34.60M,11.97,-,-,-,5.33,57.01,6.50,6.60,1.28,10.00%,31.08%,0.98%,73.89,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,28.62%,10.80,36.17,-40.62%,101.28%,29.64,-5.38,273.70%,23.40%,1.10%,81.03%,-,1.36%,-,-,252,-
2019-02-15,19:39:50 ,30.96,3.86%,"1,164,235",1.74M,2.05B,-353.50M,34.60M,12.43,-,-,-,5.54,59.20,6.50,6.60,1.28,13.35%,35.19%,4.99%,77.65,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.73M,28.62%,10.81,36.17,-38.33%,109.05%,29.81,-5.38,273.70%,23.40%,1.10%,81.03%,-,1.36%,-,-,252,-
2019-02-19,19:40:09 ,31.33,1.20%,"1,133,070",1.74M,2.07B,-353.50M,34.60M,12.58,-,-,-,5.60,59.91,6.50,6.60,1.28,13.59%,35.75%,6.33%,79.18,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.63M,28.18%,10.62,36.17,-37.59%,111.55%,30.96,-5.38,273.70%,23.40%,1.40%,54.25%,-,7.83%,-,-,252,-
2019-02-20,19:33:36 ,29.95,-4.40%,"1,428,622",1.75M,1.98B,-353.50M,34.60M,12.03,-,-,-,5.36,57.27,6.50,6.60,1.28,7.65%,28.60%,1.70%,68.17,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.63M,28.18%,10.56,36.17,-40.34%,102.23%,31.33,-5.38,273.70%,23.40%,1.40%,54.25%,-,7.83%,-,-,252,-
2019-02-21,19:33:35 ,30.15,0.67%,"1,369,481",1.74M,1.99B,-353.50M,34.60M,12.11,-,-,-,5.39,57.66,6.50,6.60,1.28,7.52%,28.42%,2.44%,69.58,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.63M,28.18%,10.64,36.17,-35.16%,103.58%,29.95,-5.38,273.70%,23.40%,1.40%,54.25%,-,7.83%,-,-,252,-
2019-02-22,19:35:02 ,31.01,2.85%,"1,152,355",1.75M,2.05B,-353.50M,34.60M,12.45,-,-,-,5.55,59.30,6.50,6.60,1.28,9.63%,31.02%,5.59%,73.50,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.63M,28.18%,10.58,36.17,-32.99%,109.39%,30.15,-5.38,273.70%,23.40%,1.40%,54.25%,-,7.83%,-,-,252,-
2019-02-25,19:30:45 ,31.05,0.13%,"1,656,878",1.74M,2.05B,-353.50M,34.60M,12.47,-,-,-,5.55,59.38,6.50,6.60,1.28,8.78%,30.08%,5.90%,73.63,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.58M,28.20%,10.64,36.17,-32.91%,109.66%,31.01,-5.38,273.70%,23.40%,1.40%,-6.48%,-,-0.08%,-,-,252,-
2019-02-26,19:39:36 ,30.28,-2.48%,"1,109,150",1.76M,2.00B,-353.50M,34.60M,12.16,-,-,-,5.41,57.90,6.50,6.60,1.28,5.38%,25.64%,3.47%,66.81,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.58M,28.20%,10.52,36.17,-34.57%,104.46%,31.05,-5.38,273.70%,23.40%,1.40%,-6.48%,-,-0.08%,-,-,252,-
2019-02-27,19:33:19 ,30.60,1.06%,"859,319",1.76M,2.02B,-353.50M,34.60M,12.29,-,-,-,5.47,58.52,6.50,6.60,1.28,5.79%,26.05%,4.78%,68.97,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.58M,28.20%,10.52,36.17,-33.33%,106.62%,30.28,-5.38,273.70%,23.40%,1.40%,-6.48%,-,-0.08%,-,-,252,-
2019-02-28,19:35:08 ,30.71,0.36%,"1,540,209",1.75M,2.03B,-353.50M,34.60M,12.33,-,-,-,5.49,58.73,6.50,6.60,1.28,5.44%,25.32%,5.35%,69.22,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.58M,28.20%,10.55,36.17,-32.65%,107.36%,30.60,-5.38,273.70%,23.40%,1.40%,-6.48%,-,-0.08%,-,-,252,-
2019-03-01,19:45:26 ,34.72,13.06%,"4,621,417",1.76M,2.30B,-353.50M,34.60M,13.94,-,-,-,6.21,66.39,6.50,6.60,1.28,18.53%,40.33%,19.32%,79.58,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.17M,65.58M,28.20%,10.50,36.17,-23.86%,134.44%,30.71,-5.38,273.70%,23.40%,1.40%,-6.48%,-,-0.08%,-,-,252,-
2019-03-04,19:49:14 ,33.32,-4.03%,"2,854,669",1.84M,2.21B,-353.50M,34.60M,13.38,-,-,-,5.96,63.75,6.50,6.60,1.28,12.29%,32.92%,14.65%,70.77,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.20M,65.58M,25.65%,9.16,36.17,-26.93%,124.98%,34.72,-5.38,273.70%,23.40%,1.10%,-8.10%,-,-0.09%,-,-,252,-
2019-03-05,19:44:12 ,33.30,-0.06%,"1,583,961",1.87M,2.20B,-353.50M,34.60M,13.37,-,-,-,5.96,63.71,6.50,6.60,1.28,10.98%,31.22%,14.72%,71.47,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.20M,65.58M,25.65%,9.00,36.17,-26.97%,124.85%,33.32,-5.38,273.70%,23.40%,1.10%,-8.10%,-,-0.09%,-,-,252,-
2019-03-07,19:46:18 ,31.82,0.51%,"1,279,434",1.87M,2.11B,-353.50M,34.60M,12.78,-,-,-,5.69,60.88,6.50,6.60,1.28,4.18%,22.33%,9.94%,60.87,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.20M,65.58M,25.65%,9.01,36.17,-30.22%,114.85%,31.66,-5.38,273.70%,23.40%,1.10%,-8.10%,-,-0.09%,-,-,252,-
2019-03-08,19:45:04 ,32.14,1.01%,"798,084",1.87M,2.13B,-353.50M,34.60M,12.91,-,-,-,5.75,61.49,6.50,6.60,1.28,4.55%,22.02%,11.23%,61.90,-69.70%,-136.30%,-60.40%,82.80%,-,-,66.20M,65.58M,25.65%,8.99,36.17,-29.52%,117.02%,31.82,-5.38,273.70%,23.40%,1.10%,-8.10%,-,-0.09%,-,-,252,-
2019-03-11,19:38:05 ,33.00,2.68%,"857,564",1.85M,2.18B,-350.20M,40.10M,24.81,-,-,-,6.89,54.45,5.00,5.10,2.44,6.56%,23.75%,14.38%,64.86,-76.00%,-179.90%,-,54.90%,-,-,66.16M,65.99M,25.50%,9.08,41.83,-27.63%,122.82%,32.14,-5.31,56.10%,5.20%,0.90%,-9.74%,-,0.15%,-,-,324,-
2019-03-12,19:35:06 ,32.75,-0.76%,"845,661",1.82M,2.17B,-350.20M,40.10M,24.62,-,-,-,6.84,54.03,5.00,5.10,2.44,5.00%,21.34%,13.66%,63.14,-76.00%,-179.90%,-,54.90%,-,-,66.16M,65.99M,25.50%,9.24,41.83,-28.18%,121.13%,33.00,-5.31,56.10%,5.20%,0.90%,-9.74%,-,0.15%,-,-,324,-
2019-03-13,19:37:22 ,33.32,1.74%,"769,511",1.81M,2.20B,-350.20M,40.10M,25.05,-,-,-,6.95,54.97,5.00,5.10,2.44,6.19%,21.96%,15.77%,64.94,-76.00%,-179.90%,-,54.90%,-,-,66.16M,65.99M,25.50%,9.29,41.83,-26.93%,124.98%,32.75,-5.31,56.10%,5.20%,0.90%,-9.74%,-,0.15%,-,-,324,-
2019-03-14,19:43:57 ,32.94,-1.14%,"670,482",1.78M,2.18B,-350.20M,40.10M,24.77,-,-,-,6.87,54.35,5.00,5.10,2.44,4.32%,19.16%,14.58%,62.28,-76.00%,-179.90%,-,54.90%,-,-,66.16M,65.99M,25.50%,9.46,41.83,-27.76%,122.42%,33.32,-5.31,56.10%,5.20%,0.90%,-9.74%,-,0.15%,-,-,324,-
2019-03-15,19:49:07 ,33.29,1.06%,"1,916,421",1.77M,2.20B,-350.20M,40.10M,25.03,-,-,-,6.95,54.92,5.00,5.10,2.44,4.88%,19.26%,15.96%,63.34,-76.00%,-179.90%,-,54.90%,-,-,66.16M,65.99M,25.50%,9.50,41.83,-27.00%,124.78%,32.94,-5.31,56.10%,5.20%,0.90%,-9.74%,-,0.15%,-,-,324,-
2019-03-18,19:30:44 ,33.05,-0.72%,"919,922",1.77M,2.19B,-350.20M,40.10M,24.85,-,-,-,6.89,54.50,5.00,5.10,2.44,3.56%,17.18%,15.26%,61.28,-76.00%,-179.90%,-,54.90%,-,-,66.12M,65.99M,23.09%,8.59,41.40,-27.52%,123.16%,33.29,-5.31,56.10%,5.20%,0.90%,-9.74%,-,0.15%,-,-,324,1.80
2019-03-19,19:57:40 ,33.42,1.12%,"752,350",1.76M,2.21B,-350.20M,40.10M,25.13,-,-,-,6.97,55.11,5.00,5.10,2.44,4.37%,17.24%,16.69%,62.92,-76.00%,-179.90%,-,54.90%,-,-,66.12M,65.99M,23.09%,8.63,41.40,-26.71%,125.66%,33.05,-5.31,56.10%,5.20%,0.90%,-9.74%,-,0.15%,-,-,324,1.80
2019-03-20,19:55:38 ,32.93,-1.47%,"608,015",1.75M,2.18B,-350.20M,40.10M,24.76,-,-,-,6.87,54.30,5.00,5.10,2.44,2.51%,14.39%,15.12%,58.71,-76.00%,-179.90%,-,54.90%,-,-,66.12M,65.99M,23.09%,8.69,41.40,-27.79%,122.35%,33.42,-5.31,56.10%,5.20%,0.90%,-9.74%,-,0.15%,-,-,324,1.80
2019-03-21,19:33:52 ,33.63,2.13%,"747,677",1.72M,2.22B,-350.20M,40.10M,25.29,-,-,-,7.01,55.45,5.00,5.10,2.44,4.20%,15.91%,17.73%,63.08,-76.00%,-179.90%,-,54.90%,-,-,66.12M,65.99M,23.09%,8.84,41.40,-26.25%,127.08%,32.93,-5.31,56.10%,5.20%,0.90%,-9.74%,-,0.15%,-,-,324,1.80
2019-03-22,19:32:02 ,31.97,-4.94%,"844,686",1.64M,2.11B,-350.20M,40.10M,24.04,-,-,-,6.67,52.71,5.00,5.10,2.44,-1.47%,9.33%,12.06%,52.45,-76.00%,-179.90%,-,54.90%,-,-,66.12M,65.99M,23.09%,9.31,41.40,-29.89%,115.87%,33.63,-5.31,56.10%,5.20%,0.90%,-9.74%,-,0.15%,-,-,324,1.80
2019-03-25,19:36:41 ,32.07,0.31%,"788,923",1.62M,2.25B,-350.20M,40.10M,24.11,-,-,-,7.11,56.21,5.00,5.10,2.44,-1.31%,8.98%,12.61%,52.78,-76.00%,-179.90%,-,54.90%,-,-,70.29M,65.98M,23.09%,9.38,41.40,-29.67%,116.54%,31.97,-5.31,56.10%,5.20%,1.00%,-8.37%,-,0.14%,-,-,324,1.80
2019-03-26,19:32:15 ,32.99,2.87%,"661,369",1.62M,2.32B,-350.20M,40.10M,24.80,-,-,-,7.32,57.83,5.00,5.10,2.44,1.36%,11.43%,16.10%,56.72,-76.00%,-179.90%,-,54.90%,-,-,70.29M,65.98M,23.09%,9.40,41.40,-27.65%,122.75%,32.07,-5.31,56.10%,5.20%,1.00%,-8.37%,-,0.14%,-,-,324,1.80
2019-03-27,19:25:01 ,32.82,-0.52%,"789,631",1.60M,2.31B,-350.20M,40.10M,24.68,-,-,-,7.28,57.53,5.00,5.10,2.44,0.42%,10.19%,15.69%,56.40,-76.00%,-179.90%,-,54.90%,-,-,70.29M,65.98M,23.09%,9.54,41.40,-28.03%,121.61%,32.99,-5.31,56.10%,5.20%,1.00%,-8.37%,-,0.14%,-,-,324,1.80
2019-03-28,19:23:37 ,33.59,2.35%,"480,636",1.57M,2.36B,-350.20M,40.10M,25.26,-,-,-,7.45,58.88,5.00,5.10,2.44,2.43%,12.12%,18.62%,60.29,-76.00%,-179.90%,-,54.90%,-,-,70.29M,65.98M,23.09%,9.68,41.40,-26.34%,126.81%,32.82,-5.31,56.10%,5.20%,1.00%,-8.37%,-,0.14%,-,-,324,1.80
