date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-01,17:08:10 ,76.45,2.71%,"15,042,779",13.91M,199.40B,5.95B,41.73B,6.28,34.67,16.31,3.56,19.39,4.78,1.20,1.40,0.73,2.49%,1.31%,12.37%,55.97,3.90%,10.10%,8.70%,67.40%,17.80%,8.00%,2.61B,2.60B,1.62%,3.03,81.54,-4.66%,44.71%,74.43,2.21,4.50%,-,0.07%,-47.62%,78.00%,-0.06%,2.20,2.88%,69000,1.70
2019-02-06,17:07:55 ,77.39,0.31%,"7,773,234",13.91M,201.85B,5.95B,41.73B,6.35,35.10,16.51,3.61,19.63,4.84,1.20,1.40,0.73,3.43%,2.47%,13.30%,59.23,3.90%,10.10%,8.70%,67.40%,17.80%,8.00%,2.61B,2.60B,1.62%,3.04,81.54,-3.49%,46.49%,77.15,2.21,4.50%,-,0.07%,-47.12%,78.00%,-0.06%,2.20,2.84%,69000,1.70
2019-02-07,17:08:20 ,76.82,-0.74%,"8,774,869",13.87M,200.36B,5.95B,41.73B,6.31,34.84,16.39,3.58,19.48,4.80,1.20,1.40,0.73,2.57%,1.65%,12.31%,56.95,3.90%,10.10%,8.70%,67.40%,17.80%,8.00%,2.61B,2.60B,1.62%,3.04,81.54,-4.20%,45.41%,77.39,2.21,4.50%,-,0.07%,-47.12%,78.00%,-0.06%,2.20,2.86%,69000,1.70
2019-02-08,17:08:26 ,77.52,0.91%,"8,832,460",13.72M,202.19B,5.95B,41.73B,6.36,35.16,16.54,3.61,19.66,4.85,1.20,1.40,0.73,3.40%,2.51%,13.20%,59.32,3.90%,10.10%,8.70%,67.40%,17.80%,8.00%,2.61B,2.60B,1.62%,3.08,81.54,-3.33%,46.73%,76.82,2.21,4.50%,-,0.07%,-47.12%,78.00%,-0.06%,2.20,2.84%,69000,1.70
2019-02-12,17:08:36 ,78.52,2.36%,"12,967,331",13.62M,209.02B,6.22B,42.29B,6.45,33.74,15.02,3.56,20.32,4.94,1.20,1.40,0.73,4.40%,3.77%,14.37%,61.26,1.60%,4.00%,8.70%,68.10%,12.00%,3.20%,2.66B,2.60B,1.62%,3.10,82.02,-2.08%,48.63%,76.71,2.33,4.50%,-,0.07%,-46.66%,77.90%,-0.21%,2.20,2.80%,69000,1.70
2019-02-13,17:12:55 ,79.02,0.64%,"10,009,046",13.61M,210.35B,6.22B,42.29B,6.49,33.96,15.12,3.59,20.45,4.97,1.20,1.40,0.73,4.71%,4.40%,14.94%,62.19,1.60%,4.00%,8.70%,68.10%,12.00%,3.20%,2.66B,2.60B,1.62%,3.10,82.02,-1.46%,49.57%,78.52,2.33,4.50%,-,0.07%,-46.66%,77.90%,-0.21%,2.20,2.78%,69000,1.70
2019-02-14,17:12:26 ,78.94,-0.10%,"8,050,348",13.52M,210.14B,6.22B,42.29B,6.48,33.92,15.11,3.58,20.43,4.97,1.20,1.40,0.73,4.29%,4.26%,14.66%,63.43,1.60%,4.00%,8.70%,68.10%,12.00%,3.20%,2.66B,2.60B,1.62%,3.12,82.02,-1.56%,49.42%,79.02,2.33,4.50%,-,0.07%,-48.92%,77.90%,-0.21%,2.20,2.79%,69000,1.70
2019-02-21,17:09:11 ,79.83,0.50%,"7,381,735",13.27M,212.51B,6.22B,42.29B,6.55,34.31,15.26,3.61,20.66,5.02,1.20,1.40,0.73,4.40%,5.37%,15.24%,66.64,1.60%,4.00%,8.70%,68.10%,12.00%,3.20%,2.66B,2.60B,1.33%,2.61,82.52,-0.45%,51.11%,79.43,2.33,4.50%,-,0.06%,-51.27%,77.90%,-0.10%,2.20,2.76%,69000,1.70
2019-02-22,17:09:55 ,80.77,1.18%,"7,925,865",13.24M,215.01B,6.22B,42.29B,6.63,34.71,15.44,3.65,20.91,5.08,1.20,1.40,0.73,5.32%,6.52%,16.41%,70.13,1.60%,4.00%,8.70%,68.10%,12.00%,3.20%,2.66B,2.60B,1.33%,2.61,82.52,0.72%,52.89%,79.83,2.33,4.50%,-,0.06%,-52.57%,77.90%,-0.10%,2.20,2.72%,69000,1.70
2019-02-25,17:08:42 ,80.38,-0.48%,"9,081,596",13.15M,213.97B,6.22B,42.29B,6.60,34.54,15.47,3.54,20.80,5.06,1.20,1.40,0.73,4.30%,5.92%,15.65%,68.70,1.60%,4.00%,8.70%,68.10%,12.00%,3.20%,2.66B,2.60B,1.33%,2.63,83.02,-0.59%,52.15%,80.77,2.33,4.50%,-,0.06%,-52.57%,77.90%,-0.21%,2.20,2.74%,69000,1.70
2019-02-27,17:08:24 ,80.62,-0.15%,"7,340,595",13.21M,214.61B,6.22B,42.29B,6.62,34.65,15.52,3.55,20.87,5.07,1.20,1.40,0.73,3.58%,6.06%,15.61%,66.56,1.60%,4.00%,8.70%,68.10%,12.00%,3.20%,2.66B,2.60B,1.33%,2.62,83.02,-0.59%,52.60%,80.74,2.33,4.50%,-,0.06%,-52.57%,77.90%,-0.21%,2.20,2.73%,69000,1.70
2019-02-28,17:09:01 ,81.29,0.83%,"10,861,512",13.09M,216.39B,6.22B,42.29B,6.67,34.93,15.65,3.58,21.04,5.12,1.20,1.40,0.73,3.95%,6.90%,16.38%,68.94,1.60%,4.00%,8.70%,68.10%,12.00%,3.20%,2.66B,2.60B,1.33%,2.64,83.02,0.00%,53.87%,80.62,2.33,4.50%,-,0.06%,-52.57%,77.90%,-0.21%,2.20,2.71%,69000,1.70
2019-03-05,17:10:58 ,81.70,0.41%,"8,253,710",12.82M,213.73B,6.22B,42.29B,8.00,35.11,15.65,3.60,24.11,5.05,0.90,1.20,0.94,3.15%,6.93%,16.42%,70.68,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.62B,2.60B,1.56%,3.17,84.02,-0.51%,54.65%,81.37,2.33,5.40%,21.20%,0.06%,-53.01%,77.90%,-0.20%,2.20,2.69%,69000,1.80
2019-03-06,17:11:47 ,80.76,-1.15%,"7,762,168",12.74M,211.27B,6.22B,42.29B,7.91,34.71,15.47,3.55,23.83,5.00,0.90,1.20,0.94,1.66%,5.48%,14.90%,60.80,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.62B,2.60B,1.56%,3.19,84.02,-1.66%,52.87%,81.70,2.33,5.40%,21.20%,0.06%,-53.27%,77.90%,-0.20%,2.20,2.72%,69000,1.80
2019-03-08,17:10:58 ,79.80,-0.81%,"11,164,527",12.56M,208.76B,6.22B,42.29B,7.82,34.29,15.28,3.51,23.55,4.94,0.90,1.20,0.94,0.03%,3.82%,13.19%,53.30,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.62B,2.60B,1.56%,3.23,84.02,-2.83%,51.05%,80.45,2.33,5.40%,21.20%,0.06%,-53.27%,77.90%,-0.20%,2.20,2.76%,69000,1.80
2019-03-11,17:10:39 ,80.87,1.34%,"8,224,180",12.54M,210.44B,6.22B,42.29B,7.92,34.75,15.50,3.56,23.74,4.98,0.90,1.20,0.94,1.18%,4.98%,14.54%,59.63,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.60B,2.58B,1.57%,3.24,85.52,-1.52%,53.08%,79.80,2.33,5.40%,21.20%,0.10%,-42.31%,78.40%,-0.18%,2.20,2.72%,69000,1.80
2019-03-12,17:09:28 ,81.23,0.45%,"8,568,993",12.41M,211.38B,6.22B,42.29B,7.96,34.91,15.56,3.57,23.85,5.00,0.90,1.20,0.94,1.42%,5.26%,14.86%,62.16,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.60B,2.58B,1.57%,3.27,85.52,-1.08%,53.76%,80.87,2.33,5.40%,21.20%,0.10%,-42.31%,78.40%,-0.18%,2.20,2.71%,69000,1.80
2019-03-13,17:10:35 ,81.60,0.46%,"7,422,918",12.38M,212.34B,6.22B,42.29B,7.99,35.07,15.64,3.59,23.96,5.02,0.90,1.20,0.94,1.59%,5.58%,15.21%,63.53,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.60B,2.58B,1.57%,3.28,85.52,-0.63%,54.46%,81.23,2.33,5.40%,21.20%,0.10%,-42.31%,78.40%,-0.18%,2.20,2.70%,69000,1.80
2019-03-15,17:12:14 ,81.57,0.10%,"16,546,756",12.25M,212.27B,6.22B,42.29B,7.99,35.05,15.63,3.59,23.95,5.02,0.90,1.20,0.94,1.21%,5.23%,14.80%,63.97,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.60B,2.58B,1.57%,3.31,85.52,-0.67%,54.40%,81.49,2.33,5.40%,21.20%,0.10%,-42.55%,78.40%,-0.18%,2.20,2.70%,69000,1.80
2019-03-18,17:07:12 ,81.35,-0.27%,"12,876,114",12.32M,212.81B,6.22B,42.29B,7.97,34.96,15.59,3.58,24.01,5.03,0.90,1.20,0.94,0.77%,4.78%,14.30%,61.77,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.62B,2.58B,1.54%,3.22,85.52,-0.94%,53.98%,81.57,2.33,5.40%,21.20%,0.10%,-42.42%,78.40%,-0.18%,2.20,2.70%,69000,1.80
2019-03-19,17:09:02 ,81.91,0.69%,"9,570,339",12.24M,214.28B,6.22B,42.29B,8.02,35.20,15.69,3.60,24.17,5.07,0.90,1.20,0.94,1.36%,5.31%,14.92%,64.28,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.62B,2.58B,1.54%,3.24,85.52,-0.26%,55.04%,81.35,2.33,5.40%,21.20%,0.10%,-41.03%,78.40%,-0.18%,2.20,2.69%,69000,1.80
2019-03-20,17:16:50 ,82.08,0.21%,"11,349,709",12.09M,214.72B,6.22B,42.29B,8.04,35.27,15.73,3.61,24.22,5.08,0.90,1.20,0.94,1.41%,5.37%,14.98%,64.94,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.62B,2.58B,1.54%,3.28,85.52,-0.05%,55.37%,81.91,2.33,5.40%,21.20%,0.10%,-39.85%,78.40%,-0.18%,2.20,2.68%,69000,1.80
2019-03-21,17:08:51 ,82.95,1.06%,"8,952,301",11.95M,217.00B,6.22B,42.29B,8.12,35.65,15.89,3.65,24.48,5.13,0.90,1.20,0.94,2.32%,6.31%,16.02%,69.37,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.62B,2.58B,1.54%,3.32,85.52,0.28%,57.01%,82.08,2.33,5.40%,21.20%,0.10%,-39.85%,78.40%,-0.18%,2.20,2.65%,69000,1.80
2019-03-22,17:08:59 ,82.29,-0.80%,"10,069,352",11.50M,215.27B,6.22B,42.29B,8.06,35.36,15.77,3.62,24.29,5.09,0.90,1.20,0.94,1.31%,5.27%,14.93%,63.22,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.62B,2.58B,1.54%,3.45,85.52,-1.06%,55.76%,82.95,2.33,5.40%,21.20%,0.10%,-39.85%,78.40%,-0.18%,2.20,2.67%,69000,1.80
2019-03-25,17:10:56 ,82.35,0.07%,"7,510,914",11.48M,214.27B,6.22B,42.29B,8.07,35.39,15.72,3.61,24.17,5.07,0.90,1.20,0.94,1.29%,5.17%,14.84%,66.60,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.60B,2.58B,1.54%,3.46,85.49,-1.32%,55.88%,82.29,2.33,5.40%,21.20%,0.10%,-39.98%,78.40%,-0.18%,2.20,2.67%,69000,1.80
2019-03-28,17:05:28 ,82.63,0.41%,"6,832,805",11.29M,215.00B,6.22B,42.29B,8.09,35.51,15.77,3.62,24.26,5.08,0.90,1.20,0.94,1.27%,4.86%,14.75%,65.66,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.60B,2.58B,1.54%,3.51,85.49,-1.01%,56.41%,82.29,2.33,5.40%,21.20%,0.10%,-42.53%,78.40%,-0.18%,2.20,2.66%,69000,1.80
2019-03-29,17:08:00 ,83.17,0.65%,"9,600,708",11.20M,216.40B,6.22B,42.29B,8.15,35.74,15.87,3.65,24.41,5.12,0.90,1.20,0.94,1.85%,5.33%,15.33%,68.46,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.60B,2.58B,1.54%,3.54,85.49,-0.36%,57.43%,82.63,2.33,5.40%,21.20%,0.10%,-42.53%,78.40%,-0.18%,2.20,2.65%,69000,1.80
2019-04-02,17:08:02 ,83.21,-0.11%,"5,415,623",11.16M,217.68B,6.22B,42.29B,8.15,35.76,15.87,3.65,24.56,5.15,0.90,1.20,0.94,1.68%,4.95%,15.06%,66.23,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.62B,2.58B,1.54%,3.55,85.49,-0.76%,57.51%,83.30,2.33,5.40%,21.20%,0.10%,-42.40%,78.40%,-0.17%,2.20,2.64%,69000,1.80
2019-04-04,17:08:17 ,81.85,-1.60%,"9,793,702",10.90M,214.12B,6.22B,42.29B,8.02,35.17,15.61,3.59,24.16,5.06,0.90,1.20,0.94,-0.22%,2.85%,12.84%,52.14,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.62B,2.58B,1.54%,3.64,85.49,-2.39%,54.72%,83.18,2.33,5.40%,21.20%,0.10%,-38.62%,78.40%,-0.17%,2.20,2.69%,69000,1.80
2019-04-05,17:07:51 ,81.15,-0.86%,"9,789,546",10.83M,212.29B,6.22B,42.29B,7.95,34.87,15.48,3.56,23.95,5.02,0.90,1.20,0.94,-1.16%,1.81%,11.72%,46.78,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.62B,2.58B,1.54%,3.66,85.49,-3.22%,53.40%,81.85,2.33,5.40%,21.20%,0.10%,-38.62%,78.40%,-0.17%,2.20,2.71%,69000,1.80
2019-04-08,17:08:20 ,80.95,-0.25%,"10,059,134",10.82M,210.75B,6.22B,42.29B,7.93,34.79,15.44,3.55,23.78,4.98,0.90,1.20,0.94,-1.48%,1.35%,11.29%,46.18,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.60B,2.58B,1.50%,3.58,86.64,-3.46%,53.02%,81.15,2.33,5.40%,21.20%,0.10%,-38.73%,78.30%,0.09%,2.20,2.72%,69000,1.80
2019-04-09,17:08:33 ,80.80,-0.19%,"10,290,009",10.73M,210.36B,6.22B,42.29B,7.91,34.72,15.41,3.54,23.73,4.97,0.90,1.20,0.94,-1.67%,0.96%,10.93%,44.64,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.60B,2.58B,1.50%,3.61,86.64,-3.64%,48.11%,80.95,2.33,5.40%,21.20%,0.10%,-38.73%,78.30%,0.09%,2.20,2.72%,69000,1.80
2019-04-12,17:07:02 ,79.43,-0.51%,"9,696,731",10.53M,206.80B,6.22B,42.29B,7.78,34.13,15.15,3.48,23.33,4.89,0.90,1.20,0.94,-3.17%,-1.29%,8.62%,34.20,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.60B,2.58B,1.50%,3.67,86.64,-5.27%,41.48%,79.84,2.33,5.40%,21.20%,0.10%,-38.73%,78.30%,0.09%,2.20,2.77%,69000,1.80
2019-04-15,17:08:05 ,78.53,-1.13%,"12,818,362",10.52M,204.45B,6.22B,42.29B,7.69,33.75,14.98,3.44,23.07,4.83,0.90,1.20,0.94,-4.14%,-2.53%,7.25%,29.88,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.60B,2.58B,1.50%,3.68,86.64,-6.34%,39.60%,79.43,2.33,5.40%,21.20%,0.10%,-38.73%,78.30%,0.09%,2.20,2.80%,69000,1.80
2019-04-16,17:07:32 ,77.56,-1.24%,"11,952,378",10.46M,201.93B,6.22B,42.29B,7.60,33.33,14.79,3.40,22.78,4.77,0.90,1.20,0.94,-5.16%,-3.78%,5.79%,24.89,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.60B,2.58B,1.50%,3.70,86.64,-7.50%,37.87%,78.53,2.33,5.40%,21.20%,0.10%,-38.73%,78.30%,0.09%,2.20,2.84%,69000,1.80
2019-04-17,17:07:46 ,73.92,-4.69%,"30,455,284",10.42M,192.45B,6.22B,42.29B,7.24,31.77,14.10,3.24,21.71,4.55,0.90,1.20,0.94,-9.37%,-8.32%,0.71%,16.34,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.60B,2.58B,1.50%,3.71,86.64,-11.84%,31.40%,77.56,2.33,5.40%,21.20%,0.10%,-38.73%,78.30%,0.09%,2.20,2.98%,69000,1.80
2019-04-18,17:07:34 ,73.19,-0.99%,"31,231,573",10.68M,190.55B,6.22B,42.29B,7.17,31.45,13.96,3.21,21.50,4.51,0.90,1.20,0.94,-9.82%,-9.15%,-0.37%,15.26,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.60B,2.58B,1.50%,3.62,86.64,-12.71%,30.10%,73.92,2.33,5.40%,21.20%,0.10%,-38.73%,78.30%,0.09%,2.20,3.01%,69000,1.80
2019-04-23,17:06:29 ,74.60,1.55%,"17,836,379",11.02M,194.62B,6.22B,42.29B,7.31,32.06,14.23,3.23,21.96,4.60,0.90,1.20,0.94,-7.01%,-7.22%,1.37%,26.00,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.61B,2.58B,1.26%,2.96,87.36,-11.03%,32.61%,73.46,2.33,5.40%,21.20%,0.10%,-38.68%,78.30%,0.15%,2.20,2.95%,69000,1.80
2019-04-24,17:06:28 ,74.73,0.17%,"12,056,055",11.09M,194.96B,6.22B,42.29B,7.32,32.11,14.25,3.23,21.99,4.61,0.90,1.20,0.94,-6.40%,-6.99%,1.46%,27.33,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.61B,2.58B,1.26%,2.94,87.36,-10.88%,32.84%,74.60,2.33,5.40%,21.20%,0.10%,-38.68%,78.30%,0.15%,2.20,2.94%,69000,1.80
2019-04-26,17:08:54 ,76.63,0.38%,"8,328,830",10.95M,199.92B,6.22B,42.29B,7.51,32.93,14.62,3.31,22.55,4.73,0.90,1.20,0.94,-3.16%,-4.53%,3.85%,40.23,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.61B,2.58B,1.26%,2.98,87.36,-8.61%,36.22%,76.34,2.33,5.40%,21.20%,0.10%,-38.68%,78.30%,0.15%,2.20,2.87%,69000,1.80
2019-04-30,17:07:56 ,78.71,2.51%,"10,718,890",10.81M,205.91B,6.22B,42.29B,7.71,33.82,15.02,3.40,23.23,4.87,0.90,1.20,0.94,0.25%,-1.83%,6.45%,51.19,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.62B,2.58B,0.86%,2.06,87.36,-6.13%,39.92%,76.78,2.33,5.40%,21.20%,0.10%,-38.62%,78.30%,0.11%,2.20,2.80%,69000,1.80
2019-05-01,17:07:29 ,78.72,0.01%,"14,577,926",10.77M,205.93B,6.22B,42.29B,7.71,33.83,15.03,3.40,23.23,4.87,0.90,1.20,0.94,0.56%,-1.79%,6.35%,51.49,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.62B,2.58B,0.86%,2.07,87.36,-6.12%,39.93%,78.71,2.33,5.40%,21.20%,0.10%,-38.62%,78.30%,0.11%,2.20,2.79%,69000,1.80
2019-05-02,19:35:02 ,79.52,1.02%,"10,299,657",10.67M,208.02B,6.22B,42.29B,7.79,34.17,15.18,3.44,23.47,4.92,0.90,1.20,0.94,1.87%,-0.78%,7.32%,55.14,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.62B,2.58B,0.86%,2.09,87.36,-5.16%,41.36%,78.72,2.33,5.40%,21.20%,0.10%,-37.55%,78.30%,0.11%,2.20,2.77%,69000,1.80
2019-05-03,19:15:30 ,80.00,0.60%,"7,504,521",10.68M,209.28B,6.22B,42.29B,7.84,34.38,15.27,3.46,23.61,4.95,0.90,1.20,0.94,2.73%,-0.18%,7.84%,58.05,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.62B,2.58B,0.86%,2.09,87.36,-4.59%,42.21%,79.52,2.33,5.40%,21.20%,0.10%,-33.12%,78.30%,0.11%,2.20,2.75%,69000,1.80
2019-05-06,17:07:30 ,79.48,-0.65%,"9,047,784",10.63M,207.92B,6.22B,42.29B,7.78,34.16,15.17,3.44,23.46,4.92,0.90,1.20,0.94,2.18%,-0.83%,7.02%,55.23,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.62B,2.58B,0.86%,2.10,87.36,-5.21%,41.29%,80.00,2.33,5.40%,21.20%,0.10%,-33.12%,78.30%,0.11%,2.20,2.77%,69000,1.80
2019-05-08,17:07:16 ,78.18,0.36%,"8,860,441",10.63M,204.52B,6.22B,42.29B,7.66,33.60,14.92,3.38,23.07,4.84,0.90,1.20,0.94,0.81%,-2.36%,5.04%,48.32,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.62B,2.58B,0.86%,2.10,87.36,-6.76%,38.97%,77.90,2.33,5.40%,21.20%,0.10%,-33.71%,78.30%,0.11%,2.20,2.81%,69000,1.80
2019-05-09,17:07:38 ,78.33,0.19%,"7,544,243",10.65M,204.91B,6.22B,42.29B,7.67,33.66,14.95,3.39,23.12,4.84,0.90,1.20,0.94,1.18%,-2.11%,5.13%,49.00,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.62B,2.58B,0.86%,2.09,87.36,-6.58%,37.83%,78.18,2.33,5.40%,21.20%,0.10%,-29.48%,78.30%,0.11%,2.20,2.81%,69000,1.80
2019-05-10,17:07:46 ,78.19,-0.18%,"7,930,722",10.60M,204.55B,6.22B,42.29B,7.66,33.60,14.92,3.38,23.08,4.84,0.90,1.20,0.94,1.16%,-2.23%,4.83%,48.06,7.30%,19.90%,11.20%,68.10%,19.60%,14.70%,2.62B,2.58B,0.86%,2.10,87.36,-6.75%,36.01%,78.33,2.33,5.40%,21.20%,0.10%,-29.48%,78.30%,0.11%,2.20,2.81%,69000,1.80
2019-05-13,17:18:41 ,77.17,-1.30%,"9,151,014",10.57M,199.69B,8.40B,43.07B,7.25,24.31,14.52,2.44,22.70,4.64,1.10,1.40,0.94,-0.05%,-3.43%,3.36%,42.95,10.00%,28.20%,11.20%,69.10%,24.40%,19.50%,2.59B,2.58B,0.86%,2.11,88.07,-7.97%,34.23%,78.19,3.18,7.80%,312.30%,0.10%,-29.71%,78.70%,0.57%,2.20,2.85%,69000,1.80
2019-05-14,17:06:57 ,77.42,0.32%,"7,693,906",10.47M,200.34B,8.40B,43.07B,7.27,24.38,14.57,2.45,22.77,4.65,1.10,1.40,0.94,0.42%,-3.01%,3.61%,44.61,10.00%,28.20%,11.20%,69.10%,24.40%,19.50%,2.59B,2.58B,0.86%,2.13,88.07,-7.67%,34.67%,77.17,3.18,7.80%,312.30%,0.10%,-29.71%,78.70%,0.57%,2.20,2.84%,69000,1.80
2019-05-15,17:05:47 ,77.55,0.17%,"6,887,716",10.46M,200.68B,8.40B,43.07B,7.28,24.43,14.59,2.45,22.81,4.66,1.10,1.40,0.94,0.66%,-2.75%,3.69%,45.68,10.00%,28.20%,11.20%,69.10%,24.40%,19.50%,2.59B,2.58B,0.86%,2.13,88.07,-7.51%,34.89%,77.42,3.18,7.80%,312.30%,0.10%,-29.71%,78.70%,0.57%,2.20,2.84%,69000,1.80
2019-05-16,17:06:36 ,79.13,2.04%,"9,433,300",10.40M,204.76B,8.40B,43.07B,7.43,24.92,14.89,2.50,23.27,4.75,1.10,1.40,0.94,2.71%,-0.67%,5.70%,54.39,10.00%,28.20%,11.20%,69.10%,24.40%,19.50%,2.59B,2.58B,0.86%,2.14,88.07,-5.63%,37.64%,77.55,3.18,7.80%,312.30%,0.10%,-29.71%,78.70%,0.57%,2.20,2.78%,69000,1.80
2019-05-17,17:05:52 ,78.72,-0.52%,"7,612,970",10.39M,203.70B,8.40B,43.07B,7.39,24.79,14.81,2.49,23.15,4.73,1.10,1.40,0.94,1.84%,-1.14%,5.06%,51.76,10.00%,28.20%,11.20%,69.10%,24.40%,19.50%,2.59B,2.58B,0.86%,2.15,88.07,-6.12%,36.93%,79.13,3.18,7.80%,312.30%,0.10%,-29.71%,78.70%,0.57%,2.20,2.79%,69000,1.80
2019-05-21,20:20:13 ,79.50,0.79%,"10,371,289",10.35M,205.75B,8.40B,43.07B,7.46,25.04,14.97,2.56,23.39,4.78,1.10,1.40,0.94,2.12%,-0.10%,5.91%,55.79,10.00%,28.20%,11.20%,69.10%,24.40%,19.50%,2.59B,2.57B,0.56%,1.38,88.07,-5.19%,37.01%,78.88,3.18,7.80%,312.30%,0.10%,-29.71%,78.10%,-0.55%,2.20,2.77%,69000,1.80
2019-05-22,20:05:48 ,80.98,1.86%,"12,863,331",10.40M,209.58B,8.40B,43.07B,7.60,25.51,15.25,2.61,23.82,4.87,1.10,1.40,0.94,3.70%,1.80%,7.78%,62.48,10.00%,28.20%,11.20%,69.10%,24.40%,19.50%,2.59B,2.57B,0.56%,1.38,88.07,-3.42%,39.56%,79.50,3.18,7.80%,312.30%,0.10%,-29.71%,78.10%,-0.55%,2.20,2.72%,69000,1.80
2019-05-23,20:06:25 ,81.02,0.05%,"9,337,330",10.48M,209.68B,8.40B,43.07B,7.61,25.52,15.26,2.61,23.83,4.87,1.10,1.40,0.94,3.33%,1.85%,7.73%,62.08,10.00%,28.20%,11.20%,69.10%,24.40%,19.50%,2.59B,2.57B,0.56%,1.37,88.07,-3.38%,39.63%,80.98,3.18,7.80%,312.30%,0.10%,-29.71%,78.10%,-0.55%,2.20,2.72%,69000,1.80
2019-05-24,18:22:21 ,81.17,0.19%,"5,788,422",10.46M,210.07B,8.40B,43.07B,7.62,25.57,15.29,2.62,23.88,4.88,1.10,1.40,0.94,3.22%,2.06%,7.82%,63.05,10.00%,28.20%,11.20%,69.10%,24.40%,19.50%,2.59B,2.57B,0.56%,1.37,88.07,-3.20%,39.89%,81.02,3.18,7.80%,312.30%,0.10%,-29.71%,78.10%,-0.55%,2.20,2.71%,69000,1.80
2019-05-28,17:06:22 ,80.26,-1.12%,"12,503,679",10.39M,207.47B,8.40B,43.07B,7.54,25.28,15.13,2.59,23.58,4.82,1.10,1.40,0.94,1.77%,0.92%,6.51%,55.88,10.00%,28.20%,11.20%,69.10%,24.40%,19.50%,2.59B,2.57B,0.56%,1.38,88.07,-4.28%,38.32%,81.17,3.18,7.80%,312.30%,0.10%,-29.73%,78.00%,-0.67%,2.20,2.74%,69000,1.80
2019-05-29,17:06:54 ,79.36,-1.12%,"10,561,015",10.52M,205.15B,8.40B,43.07B,7.45,25.00,14.96,2.56,23.32,4.76,1.10,1.40,0.94,0.40%,-0.18%,5.22%,49.39,10.00%,28.20%,11.20%,69.10%,24.40%,19.50%,2.59B,2.57B,0.56%,1.36,88.07,-5.35%,36.77%,80.26,3.18,7.80%,312.30%,0.10%,-29.73%,78.00%,-0.67%,2.20,2.77%,69000,1.80
