date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,16:55:03 ,103.69,1.33%,"787,511",546.61K,5.66B,348.50M,4.26B,3.23,16.34,13.18,1.63,23.59,1.33,1.20,1.90,1.10,3.77%,-0.07%,-9.07%,54.36,6.20%,17.30%,13.30%,30.60%,12.70%,6.90%,54.60M,54.45M,1.55%,1.55,132.00,-30.42%,12.85%,102.33,6.35,24.10%,40.60%,0.50%,0.74%,88.10%,0.01%,3.36,3.24%,17700,1.90
2019-01-11,16:53:38 ,105.59,1.83%,"898,710",552.58K,5.77B,348.50M,4.26B,3.29,16.64,13.43,1.66,24.02,1.35,1.20,1.90,1.10,5.70%,1.68%,-7.34%,58.38,6.20%,17.30%,13.30%,30.60%,12.70%,6.90%,54.60M,54.45M,1.55%,1.53,132.00,-29.15%,14.92%,103.69,6.35,24.10%,40.60%,0.50%,0.74%,88.10%,0.01%,3.36,3.18%,17700,1.90
2019-01-14,20:43:30 ,104.81,-0.74%,"306,277",556.84K,5.72B,348.50M,4.26B,3.26,16.51,13.41,1.65,23.84,1.34,1.20,1.90,1.10,4.96%,0.79%,-7.97%,57.28,6.20%,17.30%,13.30%,30.60%,12.70%,6.90%,54.60M,54.45M,1.55%,1.52,128.80,-29.67%,14.07%,105.59,6.35,24.10%,40.60%,0.50%,0.74%,88.20%,0.06%,3.36,3.21%,17700,2.10
2019-01-15,17:47:43 ,104.26,-0.52%,"254,713",554.15K,5.69B,348.50M,4.26B,3.24,16.43,13.34,1.64,23.72,1.34,1.20,1.90,1.10,4.41%,0.16%,-8.39%,55.70,6.20%,17.30%,13.30%,30.60%,12.70%,6.90%,54.60M,54.45M,1.55%,1.53,128.80,-30.04%,13.47%,104.81,6.35,24.10%,40.60%,0.50%,0.74%,88.20%,0.06%,3.36,3.22%,17700,2.10
2019-01-16,16:54:13 ,105.05,0.76%,"513,365",552.26K,5.74B,348.50M,4.26B,3.27,16.55,13.44,1.66,23.90,1.35,1.20,1.90,1.10,5.13%,0.87%,-7.63%,57.91,6.20%,17.30%,13.30%,30.60%,12.70%,6.90%,54.60M,54.45M,1.55%,1.53,128.80,-29.51%,14.33%,104.26,6.35,24.10%,40.60%,0.50%,0.74%,88.20%,0.06%,3.36,3.20%,17700,2.10
2019-01-17,16:54:18 ,106.56,1.44%,"271,159",553.16K,5.82B,348.50M,4.26B,3.32,16.79,13.64,1.68,24.24,1.37,1.20,1.90,1.10,6.50%,2.39%,-6.25%,60.81,6.20%,17.30%,13.30%,30.60%,12.70%,6.90%,54.60M,54.45M,1.55%,1.53,128.80,-28.50%,15.98%,105.05,6.35,24.10%,40.60%,0.50%,0.74%,88.20%,0.06%,3.36,3.15%,17700,2.10
2019-01-18,16:54:22 ,107.60,0.98%,"329,308",548.13K,5.87B,348.50M,4.26B,3.35,16.95,13.77,1.70,24.48,1.38,1.20,1.90,1.10,7.21%,3.42%,-5.28%,62.54,6.20%,17.30%,13.30%,30.60%,12.70%,6.90%,54.60M,54.45M,1.55%,1.54,128.80,-27.80%,17.11%,106.56,6.35,24.10%,40.60%,0.50%,0.74%,88.20%,0.06%,3.36,3.12%,17700,2.10
2019-01-22,18:55:02 ,104.45,-2.93%,"523,777",544.60K,5.70B,348.50M,4.26B,3.25,16.46,13.43,1.65,23.76,1.34,1.20,1.90,1.10,3.58%,0.40%,-8.01%,53.86,6.20%,17.30%,13.30%,30.60%,12.70%,6.90%,54.60M,54.45M,2.11%,2.11,128.80,-29.91%,13.68%,107.60,6.35,24.10%,40.60%,0.50%,0.74%,88.60%,0.53%,3.36,3.22%,17700,2.10
2019-01-23,16:54:25 ,103.91,-0.52%,"454,063",541.91K,5.67B,348.50M,4.26B,3.23,16.37,13.36,1.64,23.64,1.33,1.20,1.90,1.10,2.67%,-0.02%,-8.42%,52.53,6.20%,17.30%,13.30%,30.60%,12.70%,6.90%,54.60M,54.45M,2.11%,2.12,128.80,-30.28%,13.09%,104.45,6.35,24.10%,40.60%,0.50%,0.74%,88.60%,0.53%,3.36,3.23%,17700,2.10
2019-01-24,16:54:01 ,104.46,0.53%,"226,602",505.00K,5.70B,348.50M,4.26B,3.25,16.46,13.43,1.65,23.76,1.34,1.20,1.90,1.10,2.78%,0.64%,-7.89%,53.31,6.20%,17.30%,13.30%,30.60%,12.70%,6.90%,54.60M,54.45M,2.11%,2.28,128.80,-29.91%,13.69%,103.91,6.35,24.10%,40.60%,0.50%,0.74%,88.60%,0.53%,3.36,3.22%,17700,2.10
2019-01-25,16:54:09 ,105.62,1.11%,"179,636",483.34K,5.77B,348.50M,4.26B,3.29,16.64,13.58,1.66,24.03,1.36,1.20,1.90,1.10,3.33%,1.89%,-6.81%,56.41,6.20%,17.30%,13.30%,30.60%,12.70%,6.90%,54.60M,54.45M,2.11%,2.38,128.80,-29.13%,14.95%,104.46,6.35,24.10%,40.60%,0.50%,0.74%,88.60%,0.53%,3.36,3.18%,17700,2.10
2019-01-28,16:54:01 ,105.69,0.07%,"328,773",467.81K,5.77B,348.50M,4.26B,3.29,16.65,13.59,1.67,24.04,1.36,1.20,1.90,1.10,2.99%,2.04%,-6.69%,55.93,6.20%,17.30%,13.30%,30.60%,12.70%,6.90%,54.60M,54.45M,2.11%,2.46,128.40,-29.08%,15.03%,105.62,6.35,24.10%,40.60%,0.50%,0.74%,88.50%,0.42%,3.36,3.18%,17700,2.10
2019-01-29,16:57:57 ,107.80,2.00%,"346,309",455.90K,5.89B,348.50M,4.26B,3.35,16.98,13.86,1.70,24.52,1.38,1.20,1.90,1.10,4.69%,4.10%,-4.78%,61.39,6.20%,17.30%,13.30%,30.60%,12.70%,6.90%,54.60M,54.45M,2.11%,2.52,128.40,-27.67%,17.33%,105.69,6.35,24.10%,40.60%,0.50%,0.74%,88.50%,0.42%,3.36,3.12%,17700,2.10
2019-01-30,16:54:22 ,108.27,0.44%,"198,860",446.66K,5.91B,348.50M,4.26B,3.37,17.06,13.92,1.71,24.63,1.39,1.20,1.90,1.10,4.68%,4.55%,-4.32%,61.48,6.20%,17.30%,13.30%,30.60%,12.70%,6.90%,54.60M,54.45M,2.11%,2.57,128.40,-27.35%,17.84%,107.80,6.35,24.10%,40.60%,0.50%,0.74%,88.50%,0.42%,3.36,3.10%,17700,2.10
2019-01-31,16:54:24 ,109.33,0.98%,"372,194",435.39K,5.97B,348.50M,4.26B,3.40,17.23,14.06,1.72,24.87,1.40,1.20,1.90,1.10,5.25%,5.52%,-3.34%,63.64,6.20%,17.30%,13.30%,30.60%,12.70%,6.90%,54.60M,54.45M,2.11%,2.64,128.40,-22.01%,18.99%,108.27,6.35,24.10%,40.60%,0.50%,0.74%,88.50%,0.42%,3.36,3.07%,17700,2.10
2019-02-01,16:54:33 ,110.23,0.82%,"331,360",432.29K,6.02B,348.50M,4.26B,3.43,17.37,14.17,1.74,25.08,1.41,1.20,1.90,1.10,5.59%,6.33%,-2.50%,64.09,6.20%,17.30%,13.30%,30.60%,12.70%,6.90%,54.60M,54.45M,2.11%,2.66,128.40,-21.20%,19.97%,109.33,6.35,24.10%,40.60%,0.50%,0.74%,88.50%,0.42%,3.36,3.05%,17700,2.10
2019-02-04,16:57:09 ,111.25,0.93%,"409,246",421.53K,6.07B,348.50M,4.26B,3.46,17.53,14.31,1.75,25.31,1.43,1.20,1.90,1.10,5.86%,7.25%,-1.55%,65.22,6.20%,17.30%,13.30%,30.60%,12.70%,6.90%,54.60M,54.45M,2.11%,2.73,128.40,-19.19%,21.08%,110.23,6.35,24.10%,40.60%,0.50%,0.74%,88.50%,0.42%,3.36,3.02%,17700,2.10
2019-02-05,16:54:02 ,113.92,2.40%,"685,221",417.01K,6.22B,348.50M,4.26B,3.54,17.95,14.65,1.79,25.92,1.46,1.20,1.90,1.10,7.84%,9.70%,0.86%,72.22,6.20%,17.30%,13.30%,30.60%,12.70%,6.90%,54.60M,54.45M,2.11%,2.76,128.40,-17.25%,23.99%,111.25,6.35,24.10%,40.60%,0.50%,0.74%,88.50%,0.42%,3.36,2.95%,17700,2.10
2019-02-06,16:54:19 ,115.24,1.16%,"328,977",419.70K,6.29B,348.50M,4.26B,3.59,18.16,14.82,1.82,26.22,1.48,1.20,1.90,1.10,8.41%,10.78%,2.06%,73.73,6.20%,17.30%,13.30%,30.60%,12.70%,6.90%,54.60M,54.45M,2.11%,2.74,128.40,-16.29%,25.42%,113.92,6.35,24.10%,40.60%,0.50%,0.74%,88.50%,0.42%,3.36,2.92%,17700,2.10
2019-02-07,16:54:32 ,115.00,-0.21%,"339,463",419.47K,6.28B,348.50M,4.26B,3.58,18.12,14.79,1.81,26.16,1.48,1.20,1.90,1.10,7.47%,10.37%,1.87%,73.47,6.20%,17.30%,13.30%,30.60%,12.70%,6.90%,54.60M,54.45M,2.11%,2.74,128.40,-16.47%,25.16%,115.24,6.35,24.10%,40.60%,0.50%,0.74%,88.50%,0.42%,3.36,2.92%,17700,2.10
2019-02-08,16:54:45 ,115.32,0.28%,"343,097",418.01K,6.30B,348.50M,4.26B,3.59,18.17,14.83,1.82,26.24,1.48,1.20,1.90,1.10,7.14%,10.47%,2.17%,73.59,6.20%,17.30%,13.30%,30.60%,12.70%,6.90%,54.60M,54.45M,2.11%,2.75,128.40,-16.23%,25.51%,115.00,6.35,24.10%,40.60%,0.50%,0.74%,88.50%,0.42%,3.36,2.91%,17700,2.10
2019-02-11,16:54:51 ,115.28,-0.03%,"402,394",415.93K,6.29B,353.50M,4.48B,3.59,17.90,13.33,1.79,26.21,1.40,1.20,1.90,1.10,6.53%,10.26%,2.10%,72.87,5.50%,15.40%,13.30%,29.60%,11.50%,5.80%,54.56M,54.46M,1.60%,2.09,128.40,-16.26%,25.47%,115.32,6.44,24.10%,35.70%,0.50%,0.74%,89.30%,1.38%,3.36,2.91%,17700,2.10
2019-02-12,16:55:01 ,115.96,0.59%,"592,124",415.00K,6.33B,353.50M,4.48B,3.61,18.00,13.41,1.80,26.36,1.41,1.20,1.90,1.10,6.68%,10.69%,2.67%,73.04,5.50%,15.40%,13.30%,29.60%,11.50%,5.80%,54.56M,54.46M,1.60%,2.09,128.40,-15.77%,26.21%,115.28,6.44,24.10%,35.70%,0.50%,0.74%,89.30%,1.38%,3.36,2.90%,17700,2.10
2019-02-13,16:58:15 ,116.89,0.80%,"457,789",418.17K,6.38B,353.50M,4.48B,3.64,18.15,13.52,1.81,26.57,1.42,1.20,1.90,1.10,6.98%,11.40%,3.45%,75.02,5.50%,15.40%,13.30%,29.60%,11.50%,5.80%,54.56M,54.46M,1.60%,2.08,128.40,-15.09%,27.22%,115.96,6.44,24.10%,35.70%,0.50%,0.74%,89.30%,1.38%,3.36,2.87%,17700,2.10
2019-02-14,16:57:59 ,115.85,-0.89%,"518,983",421.49K,6.32B,353.50M,4.48B,3.60,17.99,13.40,1.80,26.34,1.41,1.20,1.90,1.10,5.42%,10.19%,2.48%,70.56,5.50%,15.40%,13.30%,29.60%,11.50%,5.80%,54.56M,54.46M,1.60%,2.06,128.40,-15.85%,26.09%,116.89,6.44,24.10%,35.70%,0.50%,0.74%,89.30%,1.38%,3.36,2.90%,17700,2.10
2019-02-15,16:55:03 ,118.61,2.38%,"345,993",420.41K,6.47B,353.50M,4.48B,3.69,18.41,13.72,1.84,26.96,1.44,1.20,1.90,1.10,7.41%,12.69%,4.86%,75.25,5.50%,15.40%,13.30%,29.60%,11.50%,5.80%,54.56M,54.46M,1.60%,2.07,128.40,-13.84%,29.09%,115.85,6.44,24.10%,35.70%,0.50%,0.74%,89.30%,1.38%,3.36,2.83%,17700,2.10
2019-02-19,16:56:20 ,118.68,0.06%,"439,722",418.40K,6.48B,353.50M,4.48B,3.69,18.43,13.72,1.84,27.00,1.45,1.20,1.90,1.10,6.89%,12.61%,4.85%,76.33,5.50%,15.40%,13.30%,29.60%,11.50%,5.80%,54.60M,54.46M,1.63%,2.12,131.40,-13.79%,29.17%,118.61,6.44,24.10%,35.70%,0.50%,0.74%,89.90%,1.99%,3.36,2.83%,17700,2.10
2019-02-20,16:55:22 ,119.79,0.94%,"355,601",419.00K,6.54B,353.50M,4.48B,3.73,18.60,13.85,1.86,27.25,1.46,1.20,1.90,1.10,7.35%,13.40%,5.76%,79.22,5.50%,15.40%,13.30%,29.60%,11.50%,5.80%,54.60M,54.46M,1.63%,2.11,131.40,-12.99%,30.38%,118.68,6.44,24.10%,35.70%,0.50%,0.74%,89.90%,1.99%,3.36,2.80%,17700,2.10
2019-02-21,16:55:19 ,119.24,-0.46%,"276,501",417.40K,6.51B,353.50M,4.48B,3.71,18.51,13.79,1.85,27.13,1.45,1.20,1.90,1.10,6.13%,12.59%,5.19%,76.69,5.50%,15.40%,13.30%,29.60%,11.50%,5.80%,54.60M,54.46M,1.63%,2.12,131.40,-13.39%,29.78%,119.79,6.44,24.10%,35.70%,0.50%,0.74%,89.90%,1.99%,3.36,2.82%,17700,2.10
2019-02-22,16:56:01 ,120.19,0.80%,"229,418",417.39K,6.56B,353.50M,4.48B,3.74,18.66,13.90,1.87,27.34,1.46,1.20,1.90,1.10,6.25%,13.16%,5.96%,79.30,5.50%,15.40%,13.30%,29.60%,11.50%,5.80%,54.60M,54.46M,1.63%,2.12,131.40,-12.70%,30.81%,119.24,6.44,24.10%,35.70%,0.50%,0.74%,89.90%,1.99%,3.36,2.80%,17700,2.10
2019-02-25,16:55:05 ,120.64,0.37%,"314,783",414.32K,6.54B,352.90M,4.48B,3.68,18.75,13.93,1.88,32.97,1.46,1.20,2.00,1.01,5.91%,13.24%,6.28%,81.79,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.17M,54.17M,1.63%,2.14,131.40,-12.37%,31.30%,120.19,6.43,24.70%,12.00%,0.50%,0.74%,87.90%,-0.42%,3.36,2.79%,19700,2.10
2019-02-26,16:56:05 ,119.03,-1.33%,"223,643",417.49K,6.45B,352.90M,4.48B,3.63,18.50,13.74,1.85,32.53,1.44,1.20,2.00,1.01,3.81%,11.38%,4.79%,71.77,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.17M,54.17M,1.63%,2.12,131.40,-13.54%,29.55%,120.64,6.43,24.70%,12.00%,0.50%,0.74%,87.90%,-0.42%,3.36,2.82%,19700,2.10
2019-02-27,16:54:43 ,118.61,-0.35%,"247,597",415.19K,6.43B,352.90M,4.48B,3.62,18.44,13.69,1.84,32.42,1.43,1.20,2.00,1.01,2.85%,10.72%,4.35%,69.18,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.17M,54.17M,1.63%,2.13,131.40,-13.84%,29.09%,119.03,6.43,24.70%,12.00%,0.50%,0.74%,87.90%,-0.42%,3.36,2.83%,19700,2.10
2019-02-28,16:55:09 ,118.05,-0.47%,"196,020",413.95K,6.39B,352.90M,4.48B,3.60,18.35,13.63,1.84,32.26,1.43,1.20,2.00,1.01,1.88%,9.92%,3.79%,66.56,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.17M,54.17M,1.63%,2.14,131.40,-14.25%,28.48%,118.61,6.43,24.70%,12.00%,0.50%,0.74%,87.90%,-0.42%,3.36,2.85%,19700,2.10
2019-03-01,16:58:49 ,118.10,0.04%,"243,271",408.17K,6.40B,352.90M,4.48B,3.60,18.36,13.64,1.84,32.28,1.43,1.20,2.00,1.01,1.50%,9.66%,3.78%,66.52,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.17M,54.17M,1.63%,2.17,131.40,-14.22%,28.54%,118.05,6.43,24.70%,12.00%,0.50%,0.74%,87.90%,-0.42%,3.36,2.85%,19700,2.10
2019-03-04,16:59:09 ,117.14,-0.81%,"236,397",404.56K,6.43B,352.90M,4.48B,3.57,18.21,13.52,1.82,32.42,1.43,1.20,2.00,1.01,0.30%,8.45%,2.87%,61.69,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.86M,54.35M,1.68%,2.26,131.40,-14.91%,27.49%,118.10,6.43,24.70%,12.00%,0.50%,0.73%,87.90%,-0.42%,3.36,2.87%,19700,2.10
2019-03-05,16:56:50 ,118.18,0.89%,"367,606",384.46K,6.48B,352.90M,4.48B,3.60,18.37,13.65,1.84,32.71,1.45,1.20,2.00,1.01,0.89%,9.07%,3.73%,66.62,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.86M,54.35M,1.68%,2.38,131.40,-14.16%,28.62%,117.14,6.43,24.70%,12.00%,0.50%,0.73%,87.90%,-0.42%,3.36,2.84%,19700,2.10
2019-03-06,16:57:30 ,118.96,0.66%,"339,415",384.18K,6.53B,352.90M,4.48B,3.63,18.49,13.74,1.85,32.93,1.46,1.20,2.00,1.01,1.25%,9.39%,4.36%,67.32,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.86M,54.35M,1.68%,2.38,131.40,-13.59%,29.47%,118.18,6.43,24.70%,12.00%,0.50%,0.73%,87.90%,-0.42%,3.36,2.82%,19700,2.10
2019-03-07,16:57:21 ,119.55,0.50%,"420,097",381.24K,6.56B,352.90M,4.48B,3.65,18.58,13.80,1.86,33.09,1.46,1.20,2.00,1.01,1.54%,9.49%,4.82%,68.78,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.86M,54.35M,1.68%,2.40,131.40,-13.16%,30.12%,118.96,6.43,24.70%,12.00%,0.50%,0.73%,87.90%,-0.42%,3.36,2.81%,19700,2.10
2019-03-08,16:56:49 ,117.80,-1.46%,"249,982",381.44K,6.46B,352.90M,4.48B,3.59,18.31,13.60,1.83,32.61,1.44,1.20,2.00,1.01,-0.13%,7.41%,3.22%,59.41,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.86M,54.35M,1.68%,2.40,131.40,-14.43%,28.21%,119.55,6.43,24.70%,12.00%,0.50%,0.73%,87.90%,-0.42%,3.36,2.85%,19700,2.10
2019-03-11,16:56:35 ,118.98,1.00%,"229,994",379.28K,6.59B,352.90M,4.48B,3.63,18.50,13.74,1.85,33.26,1.47,1.20,2.00,1.01,0.75%,8.00%,4.20%,62.64,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,55.41M,54.35M,1.68%,2.41,131.40,-13.58%,29.50%,117.80,6.43,24.70%,12.00%,0.50%,0.72%,87.80%,-0.53%,3.36,2.82%,19700,2.10
2019-03-12,16:55:42 ,118.72,-0.22%,"204,336",377.71K,6.58B,352.90M,4.48B,3.62,18.45,13.71,1.85,33.19,1.47,1.20,2.00,1.01,0.37%,7.34%,3.94%,60.87,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,55.41M,54.35M,1.68%,2.42,131.40,-13.76%,29.21%,118.98,6.43,24.70%,12.00%,0.50%,0.72%,87.80%,-0.53%,3.36,2.83%,19700,2.10
2019-03-13,16:56:42 ,121.33,2.20%,"511,387",377.22K,6.72B,352.90M,4.48B,3.70,18.86,14.01,1.89,33.92,1.50,1.20,2.00,1.01,2.43%,9.31%,6.18%,67.44,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,55.41M,54.35M,1.68%,2.42,131.40,-11.87%,32.05%,118.72,6.43,24.70%,12.00%,0.50%,0.72%,87.80%,-0.53%,3.36,2.77%,19700,2.10
2019-03-14,16:56:31 ,121.20,-0.11%,"435,235",378.90K,6.72B,352.90M,4.48B,3.70,18.84,13.99,1.88,33.88,1.50,1.20,2.00,1.01,2.09%,8.74%,6.02%,67.30,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,55.41M,54.35M,1.68%,2.41,131.40,-11.96%,31.91%,121.33,6.43,24.70%,12.00%,0.50%,0.72%,87.80%,-0.53%,3.36,2.77%,19700,2.10
2019-03-15,16:57:51 ,123.70,2.06%,"910,714",381.93K,6.85B,352.90M,4.48B,3.77,19.23,14.28,1.92,34.58,1.53,1.20,2.00,1.01,4.01%,10.55%,8.16%,73.15,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,55.41M,54.35M,1.68%,2.39,131.40,-10.15%,34.63%,121.20,6.43,24.70%,12.00%,0.50%,0.72%,87.80%,-0.53%,3.36,2.72%,19700,2.10
2019-03-18,16:53:46 ,123.26,-0.36%,"662,008",390.60K,6.59B,352.90M,4.48B,3.76,19.16,14.23,1.92,33.27,1.47,1.20,2.00,1.01,3.30%,9.67%,7.70%,70.77,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,53.50M,53.50M,1.66%,2.27,131.40,-10.47%,34.15%,123.70,6.43,24.70%,12.00%,0.50%,0.75%,87.80%,-0.54%,3.36,2.73%,19700,2.10
2019-03-19,16:55:18 ,121.17,-1.70%,"359,802",391.90K,6.48B,352.90M,4.48B,3.70,18.84,13.99,1.88,32.71,1.45,1.20,2.00,1.01,1.35%,7.30%,5.82%,60.87,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,53.50M,53.50M,1.66%,2.27,131.40,-11.99%,31.88%,123.26,6.43,24.70%,12.00%,0.50%,-1.59%,87.80%,-0.54%,3.36,2.77%,19700,2.10
2019-03-20,17:01:33 ,118.65,-2.08%,"381,886",390.08K,6.35B,352.90M,4.48B,3.62,18.44,13.70,1.84,32.03,1.42,1.20,2.00,1.01,-0.86%,4.68%,3.56%,51.57,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,53.50M,53.50M,1.66%,2.28,131.40,-13.82%,29.14%,121.17,6.43,24.70%,12.00%,0.50%,-1.59%,87.80%,-0.54%,3.36,2.83%,19700,2.10
2019-03-21,16:55:11 ,119.61,0.81%,"235,026",389.77K,6.40B,352.90M,4.48B,3.65,18.59,13.81,1.86,32.29,1.43,1.20,2.00,1.01,-0.01%,5.20%,4.34%,55.98,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,53.50M,53.50M,1.66%,2.28,131.40,-13.12%,30.18%,118.65,6.43,24.70%,12.00%,0.50%,-1.59%,87.80%,-0.54%,3.36,2.81%,19700,2.10
2019-03-22,16:55:10 ,114.91,-3.93%,"465,096",385.15K,6.15B,352.90M,4.48B,3.50,17.86,13.27,1.79,31.02,1.37,1.20,2.00,1.01,-3.96%,0.74%,0.20%,43.19,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,53.50M,53.50M,1.66%,2.31,131.40,-16.53%,25.07%,119.61,6.43,24.70%,12.00%,0.50%,-1.59%,87.80%,-0.54%,3.36,2.92%,19700,2.10
2019-03-25,16:56:48 ,115.10,0.17%,"287,487",386.46K,6.54B,352.90M,4.48B,3.51,17.89,13.29,1.79,33.00,1.46,1.20,2.00,1.01,-3.58%,0.68%,0.34%,43.90,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,56.83M,54.35M,1.63%,2.30,133.00,-16.39%,25.27%,114.91,6.43,24.70%,12.00%,0.50%,-1.50%,87.90%,-0.51%,3.36,2.92%,19700,2.10
2019-03-26,16:55:41 ,115.77,0.58%,"200,482",388.31K,6.58B,352.90M,4.48B,3.53,18.00,13.37,1.80,33.19,1.47,1.20,2.00,1.01,-2.80%,1.06%,0.91%,45.87,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,56.83M,54.35M,1.63%,2.29,133.00,-15.91%,26.00%,115.10,6.43,24.70%,12.00%,0.50%,-1.50%,87.90%,-0.51%,3.36,2.90%,19700,2.10
2019-03-27,16:52:27 ,116.01,0.21%,"161,332",387.35K,6.59B,352.90M,4.48B,3.54,18.03,13.39,1.80,33.26,1.47,1.20,2.00,1.01,-2.46%,1.09%,1.10%,46.92,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,56.83M,54.35M,1.63%,2.29,133.00,-15.73%,26.26%,115.77,6.43,24.70%,12.00%,0.50%,-1.50%,87.90%,-0.51%,3.36,2.90%,19700,2.10
2019-03-28,16:52:17 ,117.22,1.04%,"257,215",383.24K,6.66B,352.90M,4.48B,3.57,18.22,13.53,1.82,33.61,1.49,1.20,2.00,1.01,-1.34%,1.95%,2.14%,50.21,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,56.83M,54.35M,1.63%,2.32,133.00,-14.85%,27.58%,116.01,6.43,24.70%,12.00%,0.50%,-1.50%,87.90%,-0.51%,3.36,2.87%,19700,2.10
2019-03-29,16:54:25 ,117.98,0.65%,"415,490",383.30K,6.70B,352.90M,4.48B,3.60,18.34,13.62,1.83,33.83,1.50,1.20,2.00,1.01,-0.66%,2.38%,2.78%,52.62,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,56.83M,54.35M,1.63%,2.32,133.00,-14.30%,28.41%,117.22,6.43,24.70%,12.00%,0.50%,-1.50%,87.90%,-0.51%,3.36,2.85%,19700,2.10
2019-04-01,16:53:59 ,119.46,1.25%,"329,559",383.82K,6.49B,352.90M,4.48B,3.64,18.57,13.79,1.86,32.73,1.45,1.20,2.00,1.01,0.59%,3.43%,4.04%,56.69,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.30M,54.26M,2.16%,3.05,133.00,-13.23%,30.02%,117.98,6.43,24.70%,12.00%,0.50%,-1.57%,88.00%,-0.52%,3.36,2.81%,19700,2.10
2019-04-02,16:54:30 ,120.17,0.59%,"411,866",385.15K,6.53B,352.90M,4.48B,3.66,18.68,13.87,1.87,32.92,1.46,1.20,2.00,1.01,1.09%,3.81%,4.62%,58.49,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.30M,54.26M,2.16%,3.04,133.00,-12.71%,30.79%,119.46,6.43,24.70%,12.00%,0.50%,-1.57%,88.00%,-0.52%,3.36,2.80%,19700,2.10
2019-04-03,16:54:17 ,121.67,1.25%,"342,069",385.23K,6.61B,352.90M,4.48B,3.71,18.91,14.04,1.89,33.33,1.47,1.20,2.00,1.01,2.26%,4.88%,5.90%,62.09,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.30M,54.26M,2.16%,3.04,133.00,-11.62%,32.42%,120.17,6.43,24.70%,12.00%,0.50%,-1.57%,88.00%,-0.52%,3.36,2.76%,19700,2.10
2019-04-04,16:54:35 ,122.95,1.05%,"225,609",380.50K,6.68B,352.90M,4.48B,3.75,19.11,14.19,1.91,33.68,1.49,1.20,2.00,1.01,3.22%,5.67%,6.97%,64.38,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.30M,54.26M,2.16%,3.08,133.00,-10.69%,33.82%,121.67,6.43,24.70%,12.00%,0.50%,-1.57%,88.00%,-0.52%,3.36,2.73%,19700,2.10
2019-04-05,16:54:19 ,125.04,1.70%,"254,546",377.34K,6.79B,352.90M,4.48B,3.81,19.44,14.43,1.94,34.26,1.51,1.20,2.00,1.01,4.83%,7.12%,8.74%,68.34,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.30M,54.26M,2.16%,3.10,133.00,-9.17%,36.09%,122.95,6.43,24.70%,12.00%,0.50%,-1.57%,88.00%,-0.52%,3.36,2.69%,19700,2.10
2019-04-08,16:54:36 ,126.02,0.78%,"277,904",375.39K,6.84B,352.90M,4.48B,3.84,19.59,14.68,1.96,34.53,1.53,1.20,2.00,1.01,5.33%,7.58%,9.52%,70.25,7.20%,20.90%,12.50%,29.90%,12.40%,8.00%,54.30M,54.26M,2.16%,3.12,132.50,-8.46%,37.16%,125.04,6.43,24.70%,12.00%,0.50%,-1.57%,88.00%,0.07%,3.36,2.67%,19700,2.10
