date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-29,19:51:40 ,16.21,-0.37%,"25,809",43.38K,260.02M,-,38.87M,0.96,11.46,11.50,2.29,-,6.69,-,-,-,1.51%,3.17%,-1.50%,57.92,-,-,-,-,-,-,16.04M,-,-,1.26,18.25,-9.64%,11.79%,16.27,1.41,38.30%,-10.10%,11.81%,0.00%,22.60%,-,1.41,8.70%,-,-
2019-01-30,19:42:54 ,16.36,0.93%,"43,321",43.41K,262.42M,-,38.87M,0.97,11.57,11.60,2.31,-,6.75,-,-,-,2.23%,4.10%,-0.56%,60.75,-,-,-,-,-,-,16.04M,-,-,1.26,18.25,-8.81%,12.83%,16.21,1.41,38.30%,-10.10%,11.81%,0.00%,22.60%,-,1.41,8.62%,-,-
2019-01-31,19:41:46 ,16.62,1.59%,"65,234",43.43K,266.59M,-,38.87M,0.99,11.75,11.79,2.35,-,6.86,-,-,-,3.45%,5.70%,1.03%,65.51,-,-,-,-,-,-,16.04M,-,-,1.26,18.25,-7.36%,14.62%,16.36,1.41,38.30%,-10.10%,11.81%,0.00%,22.60%,-,1.41,8.48%,-,-
2019-02-01,19:42:41 ,16.63,0.06%,"32,511",43.80K,266.75M,-,38.87M,0.99,11.76,11.79,2.35,-,6.86,-,-,-,3.10%,5.67%,1.11%,65.54,-,-,-,-,-,-,16.04M,-,-,1.25,18.25,-4.43%,14.69%,16.62,1.41,38.30%,-10.10%,11.81%,0.00%,22.60%,-,1.41,8.48%,-,-
2019-02-04,19:45:09 ,16.57,-0.36%,"38,843",43.65K,265.79M,-,38.87M,0.99,11.72,11.75,2.34,-,6.84,-,-,-,2.31%,5.19%,0.76%,62.76,-,-,-,-,-,-,16.04M,-,-,1.25,18.25,-4.62%,14.28%,16.63,1.41,38.30%,-10.10%,11.81%,0.00%,22.60%,-,1.41,8.51%,-,-
2019-02-05,19:42:53 ,16.66,0.54%,"61,612",43.55K,267.23M,-,38.87M,0.99,11.78,11.82,2.36,-,6.87,-,-,-,2.62%,5.67%,1.32%,65.25,-,-,-,-,-,-,16.04M,-,-,1.25,18.25,-4.10%,14.90%,16.57,1.41,38.30%,-10.10%,11.81%,0.00%,22.60%,-,1.41,8.46%,-,-
2019-02-06,19:42:41 ,16.56,-0.60%,"32,612",44.07K,265.63M,-,38.87M,0.99,11.71,11.74,2.34,-,6.83,-,-,-,1.77%,4.90%,0.73%,62.44,-,-,-,-,-,-,16.04M,-,-,1.24,18.25,-4.68%,14.21%,16.66,1.41,38.30%,-10.10%,11.81%,0.00%,22.60%,-,1.41,8.51%,-,-
2019-02-07,19:42:18 ,16.46,-0.60%,"48,934",43.59K,264.03M,-,38.87M,0.98,11.64,11.67,2.33,-,6.79,-,-,-,0.96%,4.16%,0.13%,57.54,-,-,-,-,-,-,16.04M,-,-,1.25,18.25,-5.26%,13.52%,16.56,1.41,38.30%,-10.10%,11.81%,0.00%,22.60%,-,1.41,8.57%,-,-
2019-02-08,19:46:41 ,16.42,-0.24%,"20,633",43.96K,263.39M,-,38.87M,0.98,11.61,11.65,2.32,-,6.78,-,-,-,0.52%,3.84%,-0.10%,55.75,-,-,-,-,-,-,16.04M,-,-,1.24,18.25,-5.49%,13.24%,16.46,1.41,38.30%,-10.10%,11.81%,0.00%,22.60%,-,1.41,8.59%,-,-
2019-02-11,19:43:34 ,16.75,2.01%,"25,407",43.93K,268.68M,-,38.87M,1.00,11.85,11.88,2.37,-,6.91,-,-,-,2.41%,5.83%,1.92%,63.36,-,-,-,-,-,-,16.04M,-,-,1.24,18.25,-3.59%,15.52%,16.42,1.41,38.30%,-10.10%,11.81%,0.00%,20.69%,-,1.41,8.42%,-,-
2019-02-12,19:43:26 ,16.68,-0.42%,"33,345",43.87K,267.56M,-,38.87M,0.99,11.80,11.83,2.36,-,6.88,-,-,-,1.80%,5.23%,1.50%,60.07,-,-,-,-,-,-,16.04M,-,-,1.24,18.25,-3.99%,15.03%,16.75,1.41,38.30%,-10.10%,11.81%,0.00%,20.69%,-,1.41,8.45%,-,-
2019-02-13,20:02:03 ,16.75,0.42%,"11,705",44.03K,268.68M,-,38.87M,1.00,11.85,11.88,2.37,-,6.91,-,-,-,2.07%,5.53%,1.93%,60.96,-,-,-,-,-,-,16.04M,-,-,1.24,18.25,-3.59%,15.52%,16.68,1.41,38.30%,-10.10%,11.81%,0.00%,20.69%,-,1.41,8.42%,-,-
2019-02-14,19:59:27 ,16.77,0.12%,"23,902",43.56K,269.00M,-,38.87M,1.00,11.86,11.89,2.37,-,6.92,-,-,-,2.02%,5.52%,2.05%,61.55,-,-,-,-,-,-,16.04M,-,-,1.25,18.25,-3.47%,15.66%,16.75,1.41,38.30%,-10.10%,11.81%,0.00%,20.69%,-,1.41,8.41%,-,-
2019-02-15,19:53:43 ,16.79,0.12%,"37,440",43.46K,269.32M,-,38.87M,1.00,11.87,11.91,2.37,-,6.93,-,-,-,1.98%,5.49%,2.17%,65.46,-,-,-,-,-,-,16.04M,-,-,1.26,18.25,-3.36%,15.79%,16.77,1.41,38.30%,-10.10%,11.81%,0.00%,20.69%,-,1.41,8.40%,-,-
2019-02-19,19:53:08 ,16.93,0.83%,"63,206",43.73K,271.57M,-,38.87M,1.01,11.97,12.01,2.39,-,6.99,-,-,-,2.72%,6.21%,3.02%,67.43,-,-,-,-,-,-,16.04M,-,-,1.61,18.25,-2.55%,16.76%,16.79,1.41,38.30%,-10.10%,11.81%,0.00%,20.42%,-,1.41,8.33%,-,-
2019-02-20,19:46:16 ,16.75,-1.06%,"43,535",44.53K,268.68M,-,38.87M,1.00,11.85,11.88,2.37,-,6.91,-,-,-,1.44%,4.88%,1.92%,60.44,-,-,-,-,-,-,16.04M,-,-,1.58,18.25,-3.59%,15.52%,16.93,1.41,38.30%,-10.10%,11.81%,0.00%,20.42%,-,1.41,8.42%,-,-
2019-02-21,19:46:11 ,16.96,1.25%,"48,928",44.55K,272.05M,-,38.87M,1.01,11.99,12.03,2.40,-,7.00,-,-,-,2.56%,5.99%,3.20%,68.75,-,-,-,-,-,-,16.04M,-,-,1.58,18.25,-2.38%,16.97%,16.75,1.41,38.30%,-10.10%,11.81%,0.00%,20.42%,-,1.41,8.31%,-,-
2019-02-22,19:48:09 ,17.35,2.30%,"226,362",44.80K,278.30M,-,38.87M,1.03,12.27,12.30,2.45,-,7.16,-,-,-,4.64%,8.24%,5.57%,75.42,-,-,-,-,-,-,16.04M,-,-,1.57,18.25,-0.13%,19.66%,16.96,1.41,38.30%,-10.10%,11.81%,0.00%,20.42%,-,1.41,8.13%,-,-
2019-02-25,19:43:12 ,17.35,0.00%,"74,004",47.78K,278.30M,-,38.87M,1.03,12.27,12.30,2.45,-,7.16,-,-,-,4.28%,8.01%,5.56%,74.99,-,-,-,-,-,-,16.04M,-,-,1.47,18.25,-0.29%,19.66%,17.35,1.41,38.30%,-10.10%,11.81%,0.00%,19.60%,-,1.41,8.13%,-,-
2019-02-26,19:52:57 ,17.15,-1.15%,"96,478",48.65K,275.09M,-,38.87M,1.02,12.13,12.16,2.43,-,7.08,-,-,-,2.74%,6.53%,4.33%,66.32,-,-,-,-,-,-,16.04M,-,-,1.45,18.25,-1.44%,18.28%,17.35,1.41,38.30%,-10.10%,11.81%,0.00%,19.60%,-,1.41,8.22%,-,-
2019-02-27,19:46:00 ,17.00,-0.87%,"41,626",49.57K,272.69M,-,38.87M,1.01,12.02,12.06,2.40,-,7.02,-,-,-,1.58%,5.42%,3.41%,60.95,-,-,-,-,-,-,16.04M,-,-,1.42,18.25,-2.30%,17.24%,17.15,1.41,38.30%,-10.10%,11.81%,0.00%,19.60%,-,1.41,8.29%,-,-
2019-02-28,19:48:05 ,16.68,-1.88%,"38,825",49.11K,267.56M,-,38.87M,0.99,11.80,11.83,2.36,-,6.88,-,-,-,-0.57%,3.29%,1.47%,51.22,-,-,-,-,-,-,16.04M,-,-,1.43,18.25,-4.14%,15.03%,17.00,1.41,38.30%,-10.10%,11.81%,0.00%,19.60%,-,1.41,8.45%,-,-
2019-03-01,19:58:13 ,16.70,0.12%,"43,226",48.88K,267.88M,-,38.87M,0.99,11.81,11.84,2.36,-,6.89,-,-,-,-0.54%,3.30%,1.61%,53.33,-,-,-,-,-,-,16.04M,-,-,1.44,18.25,-4.02%,15.17%,16.68,1.41,38.30%,-10.10%,11.81%,0.00%,19.60%,-,1.41,8.44%,-,-
2019-03-04,20:02:59 ,16.98,1.68%,"82,275",49.04K,272.37M,-,39.81M,1.04,19.72,11.79,3.94,-,6.84,-,-,-,1.10%,4.83%,3.33%,59.32,-,-,-,-,-,-,16.04M,-,-,1.35,18.25,-2.41%,17.10%,16.70,0.86,10.40%,-,11.81%,0.00%,21.33%,-,1.41,8.30%,-,-
2019-03-05,19:58:10 ,16.95,-0.18%,"54,491",49.06K,271.89M,-,39.81M,1.04,19.69,11.77,3.94,-,6.83,-,-,-,0.81%,4.45%,3.15%,58.55,-,-,-,-,-,-,16.04M,-,-,1.35,18.25,-2.59%,16.90%,16.98,0.86,10.40%,-,11.81%,0.00%,21.33%,-,1.41,8.32%,-,-
2019-03-06,19:59:27 ,16.90,-0.29%,"31,342",49.15K,271.08M,-,39.81M,1.04,19.63,11.74,3.93,-,6.81,-,-,-,0.40%,3.94%,2.84%,55.63,-,-,-,-,-,-,16.04M,-,-,1.35,18.25,-2.87%,16.55%,16.95,0.86,10.40%,-,11.81%,0.00%,21.33%,-,1.41,8.34%,-,-
2019-03-07,20:00:04 ,16.96,0.36%,"40,164",48.02K,272.05M,-,39.81M,1.04,19.70,11.78,3.94,-,6.83,-,-,-,0.69%,4.02%,3.21%,56.87,-,-,-,-,-,-,16.04M,-,-,1.38,18.25,-2.53%,16.97%,16.90,0.86,10.40%,-,11.81%,0.00%,21.33%,-,1.41,8.31%,-,-
2019-03-08,19:59:04 ,16.99,0.18%,"38,331",47.56K,272.53M,-,39.81M,1.04,19.73,11.80,3.95,-,6.85,-,-,-,0.75%,3.90%,3.40%,57.57,-,-,-,-,-,-,16.04M,-,-,1.40,18.25,-2.36%,17.17%,16.96,0.86,10.40%,-,11.81%,0.00%,21.33%,-,1.41,8.30%,-,-
2019-03-11,19:51:12 ,17.13,0.82%,"60,446",47.41K,274.77M,-,39.81M,1.05,19.90,11.90,3.98,-,6.90,-,-,-,1.42%,4.48%,4.25%,61.60,-,-,-,-,-,-,16.04M,-,-,1.40,18.25,-1.55%,18.14%,16.99,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.23%,-,-
2019-03-12,19:47:53 ,17.11,-0.12%,"35,541",47.20K,274.45M,-,39.81M,1.05,19.87,11.88,3.97,-,6.89,-,-,-,1.09%,4.11%,4.12%,60.35,-,-,-,-,-,-,16.04M,-,-,1.41,18.25,-1.67%,18.00%,17.13,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.24%,-,-
2019-03-13,19:50:11 ,17.08,-0.18%,"31,779",46.68K,273.97M,-,39.81M,1.05,19.84,11.86,3.97,-,6.88,-,-,-,0.80%,3.70%,3.93%,58.68,-,-,-,-,-,-,16.04M,-,-,1.42,18.25,-1.84%,17.79%,17.11,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.26%,-,-
2019-03-14,19:57:41 ,17.05,-0.18%,"40,293",45.90K,273.49M,-,39.81M,1.05,19.80,11.84,3.96,-,6.87,-,-,-,0.51%,3.33%,3.74%,57.44,-,-,-,-,-,-,16.04M,-,-,1.45,18.25,-2.01%,17.59%,17.08,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.27%,-,-
2019-03-15,20:03:25 ,17.10,0.29%,"46,600",45.93K,274.29M,-,39.81M,1.05,19.86,11.88,3.97,-,6.89,-,-,-,0.71%,3.39%,4.04%,58.90,-,-,-,-,-,-,16.04M,-,-,1.45,18.25,-1.72%,17.93%,17.05,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.25%,-,-
2019-03-18,19:43:26 ,17.14,0.23%,"57,865",45.94K,274.93M,-,39.81M,1.05,19.91,11.90,3.98,-,6.91,-,-,-,0.85%,3.41%,4.27%,60.01,-,-,-,-,-,-,16.04M,-,-,1.18,18.25,-1.49%,18.21%,17.10,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.23%,-,-
2019-03-19,20:10:41 ,17.19,0.29%,"35,078",45.51K,275.74M,-,39.81M,1.05,19.97,11.94,3.99,-,6.93,-,-,-,1.04%,3.48%,4.56%,60.82,-,-,-,-,-,-,16.04M,-,-,1.20,18.25,-1.21%,18.55%,17.14,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.20%,-,-
2019-03-20,20:08:16 ,16.97,-1.28%,"37,962",45.62K,272.21M,-,39.81M,1.04,19.71,11.78,3.94,-,6.84,-,-,-,-0.33%,1.99%,3.20%,51.96,-,-,-,-,-,-,16.04M,-,-,1.19,18.25,-2.47%,17.03%,17.19,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.31%,-,-
2019-03-21,19:46:35 ,17.07,0.59%,"30,011",43.99K,273.81M,-,39.81M,1.05,19.83,11.85,3.97,-,6.88,-,-,-,0.19%,2.45%,3.80%,55.42,-,-,-,-,-,-,16.04M,-,-,1.24,18.25,-1.90%,17.72%,16.97,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.26%,-,-
2019-03-22,19:44:37 ,17.09,0.12%,"31,546",43.49K,274.13M,-,39.81M,1.05,19.85,11.87,3.97,-,6.89,-,-,-,0.28%,2.44%,3.91%,57.42,-,-,-,-,-,-,16.04M,-,-,1.25,18.25,-1.78%,17.86%,17.07,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.25%,-,-
2019-03-25,19:49:23 ,17.11,0.12%,"48,315",43.30K,274.45M,-,39.81M,1.05,19.87,11.88,3.97,-,6.89,-,-,-,0.47%,2.40%,4.02%,57.70,-,-,-,-,-,-,16.04M,-,-,1.26,18.25,-1.67%,18.00%,17.09,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.24%,-,-
2019-03-26,19:44:45 ,17.36,1.46%,"64,773",43.29K,278.46M,-,39.81M,1.07,20.16,12.06,4.03,-,6.99,-,-,-,2.01%,3.76%,5.53%,65.13,-,-,-,-,-,-,16.04M,-,-,1.26,18.25,-0.23%,19.72%,17.11,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.12%,-,-
2019-03-27,19:37:05 ,17.31,-0.29%,"67,492",43.04K,277.66M,-,39.81M,1.06,20.10,12.02,4.02,-,6.97,-,-,-,1.66%,3.31%,5.20%,62.73,-,-,-,-,-,-,16.04M,-,-,1.26,18.25,-0.52%,19.38%,17.36,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.15%,-,-
2019-03-28,19:35:56 ,17.35,0.23%,"33,904",43.54K,278.30M,-,39.81M,1.06,20.15,12.05,4.03,-,6.99,-,-,-,1.80%,3.41%,5.42%,64.33,-,-,-,-,-,-,16.04M,-,-,1.25,18.25,-0.29%,19.66%,17.31,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.13%,-,-
2019-03-29,19:41:37 ,17.16,-1.10%,"63,232",43.23K,275.25M,-,39.81M,1.05,19.93,11.92,3.99,-,6.91,-,-,-,0.49%,2.14%,4.25%,55.17,-,-,-,-,-,-,16.04M,-,-,1.26,18.25,-1.38%,18.34%,17.35,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.22%,-,-
2019-04-01,19:44:47 ,17.19,0.17%,"21,972",43.55K,275.74M,-,39.81M,1.05,19.97,11.94,3.99,-,6.93,-,-,-,0.53%,2.21%,4.41%,55.08,-,-,-,-,-,-,16.04M,-,-,1.25,18.25,-1.32%,18.55%,17.16,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.20%,-,-
2019-04-02,19:43:54 ,17.13,-0.35%,"20,996",42.90K,274.77M,-,39.81M,1.05,19.90,11.90,3.98,-,6.90,-,-,-,0.11%,1.76%,4.03%,52.54,-,-,-,-,-,-,16.04M,-,-,1.27,18.25,-1.66%,18.14%,17.19,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.23%,-,-
2019-04-03,19:43:40 ,17.20,0.41%,"20,604",42.73K,275.90M,-,39.81M,1.06,19.98,11.94,4.00,-,6.93,-,-,-,0.47%,2.07%,4.45%,55.72,-,-,-,-,-,-,16.04M,-,-,1.27,18.25,-1.26%,18.62%,17.13,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.20%,-,-
2019-04-04,19:44:32 ,17.40,1.16%,"35,152",42.47K,279.10M,-,39.81M,1.07,20.21,12.08,4.04,-,7.01,-,-,-,1.55%,3.15%,5.65%,61.91,-,-,-,-,-,-,16.04M,-,-,1.28,18.25,-0.11%,20.00%,17.20,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.10%,-,-
2019-04-05,19:41:58 ,17.23,-0.98%,"35,416",42.52K,276.38M,-,39.81M,1.06,20.01,11.97,4.00,-,6.94,-,-,-,0.43%,1.98%,4.60%,55.31,-,-,-,-,-,-,16.04M,-,-,1.28,18.25,-1.15%,18.83%,17.40,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.18%,-,-
2019-04-08,19:42:22 ,17.33,0.58%,"23,443",42.41K,277.98M,-,39.81M,1.06,20.13,12.03,4.03,-,6.98,-,-,-,0.94%,2.45%,5.20%,58.95,-,-,-,-,-,-,16.04M,-,-,1.75,18.25,-0.63%,19.52%,17.23,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.14%,-,-
2019-04-09,19:42:22 ,17.18,-0.87%,"28,740",42.61K,275.58M,-,39.81M,1.05,19.95,11.93,3.99,-,6.92,-,-,-,0.01%,1.43%,4.28%,53.31,-,-,-,-,-,-,16.04M,-,-,1.74,18.25,-1.49%,18.48%,17.33,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.21%,-,-
2019-04-10,19:43:45 ,17.18,0.00%,"10,988",42.28K,275.58M,-,39.81M,1.05,19.95,11.93,3.99,-,6.92,-,-,-,-0.01%,1.33%,4.26%,51.86,-,-,-,-,-,-,16.04M,-,-,1.76,18.25,-1.49%,18.48%,17.18,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.21%,-,-
2019-04-11,19:43:55 ,17.29,0.64%,"13,593",41.47K,277.34M,-,39.81M,1.06,20.08,12.01,4.02,-,6.97,-,-,-,0.60%,1.86%,4.91%,56.01,-,-,-,-,-,-,16.04M,-,-,1.79,18.25,-0.86%,19.24%,17.18,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.16%,-,-
2019-04-12,19:38:27 ,17.43,0.81%,"28,043",41.33K,279.59M,-,39.81M,1.07,20.24,12.10,4.05,-,7.02,-,-,-,1.34%,2.57%,5.74%,59.94,-,-,-,-,-,-,16.04M,-,-,1.80,18.25,-0.06%,20.21%,17.29,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.09%,-,-
2019-04-15,19:51:04 ,17.39,-0.23%,"31,446",41.12K,278.94M,-,39.81M,1.07,20.20,12.08,4.04,-,7.01,-,-,-,1.01%,2.24%,5.46%,58.09,-,-,-,-,-,-,16.04M,-,-,1.80,18.25,-0.34%,19.93%,17.43,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.11%,-,-
2019-04-16,19:42:25 ,17.53,0.81%,"31,995",41.67K,281.19M,-,39.81M,1.08,20.36,12.17,4.07,-,7.06,-,-,-,1.75%,2.97%,6.28%,61.95,-,-,-,-,-,-,16.04M,-,-,1.78,18.25,0.35%,20.90%,17.39,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.04%,-,-
2019-04-17,19:41:23 ,17.36,-0.97%,"15,627",41.95K,278.46M,-,39.81M,1.07,20.16,12.06,4.03,-,6.99,-,-,-,0.67%,1.86%,5.21%,54.54,-,-,-,-,-,-,16.04M,-,-,1.77,18.25,-1.08%,19.72%,17.53,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.12%,-,-
2019-04-18,19:43:22 ,17.31,-0.29%,"8,081",41.62K,277.66M,-,39.81M,1.06,20.10,12.02,4.02,-,6.97,-,-,-,0.26%,1.48%,4.88%,53.59,-,-,-,-,-,-,16.04M,-,-,1.78,18.25,-1.42%,19.38%,17.36,0.86,10.40%,-,11.81%,0.00%,21.35%,-,1.41,8.15%,-,-
2019-04-22,19:43:05 ,17.25,-0.35%,"19,387",40.96K,276.70M,-,39.81M,1.06,20.03,11.98,4.01,-,6.95,-,-,-,-0.15%,1.04%,4.48%,50.47,-,-,-,-,-,-,16.04M,-,-,1.88,18.25,-1.77%,18.97%,17.31,0.86,10.40%,-,11.81%,0.00%,22.35%,-,1.41,8.17%,-,-
