date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,18:25:53 ,52.15,-1.36%,"20,011",40.85K,413.55M,22.70M,417.60M,2.13,19.59,18.49,1.22,10.88,0.99,1.30,1.30,0.00,1.84%,10.08%,7.57%,60.38,6.30%,11.20%,11.70%,30.80%,7.00%,5.40%,7.93M,7.69M,0.51%,0.96,76.00,-11.23%,32.93%,52.87,2.66,12.20%,422.60%,2.20%,-28.22%,84.50%,-,0.80,1.53%,687,1.00
2019-04-12,18:22:18 ,52.68,1.02%,"24,742",40.95K,417.75M,22.70M,417.60M,2.16,19.79,18.68,1.24,10.99,1.00,1.30,1.30,0.00,2.70%,10.73%,8.67%,62.30,6.30%,11.20%,11.70%,30.80%,7.00%,5.40%,7.93M,7.69M,0.51%,0.96,76.00,-10.33%,34.28%,52.15,2.66,12.20%,422.60%,2.20%,-28.22%,84.50%,-,0.80,1.52%,687,1.00
2019-04-15,18:25:34 ,53.00,0.61%,"19,869",40.69K,420.29M,22.70M,417.60M,2.17,19.91,18.79,1.24,11.06,1.01,1.30,1.30,0.00,3.25%,10.89%,9.33%,63.47,6.30%,11.20%,11.70%,30.80%,7.00%,5.40%,7.93M,7.69M,0.51%,0.97,76.00,-9.79%,35.10%,52.68,2.66,12.20%,422.60%,2.20%,-28.22%,84.50%,-,0.80,1.51%,687,1.00
2019-04-16,18:24:59 ,52.39,-1.15%,"32,448",40.76K,415.45M,22.70M,417.60M,2.14,19.68,18.58,1.23,10.93,0.99,1.30,1.30,0.00,1.93%,9.09%,8.06%,59.32,6.30%,11.20%,11.70%,30.80%,7.00%,5.40%,7.93M,7.69M,0.51%,0.97,76.00,-10.83%,33.55%,53.00,2.66,12.20%,422.60%,2.20%,-28.22%,84.50%,-,0.80,1.53%,687,1.00
2019-04-17,18:25:23 ,51.90,-0.94%,"55,671",40.84K,411.57M,22.70M,417.60M,2.12,19.50,18.40,1.22,10.83,0.99,1.30,1.30,0.00,0.89%,7.59%,7.04%,56.63,6.30%,11.20%,11.70%,30.80%,7.00%,5.40%,7.93M,7.69M,0.51%,0.97,76.00,-11.66%,32.30%,52.39,2.66,12.20%,422.60%,2.20%,-28.22%,84.50%,-,0.80,1.54%,687,1.00
2019-04-18,18:25:41 ,51.92,0.04%,"28,310",41.14K,411.73M,22.70M,417.60M,2.13,19.50,18.41,1.22,10.83,0.99,1.30,1.30,0.00,0.87%,7.17%,7.07%,56.89,6.30%,11.20%,11.70%,30.80%,7.00%,5.40%,7.93M,7.69M,0.51%,0.96,76.00,-11.63%,32.35%,51.90,2.66,12.20%,422.60%,2.20%,-28.22%,84.50%,-,0.80,1.54%,687,1.00
2019-04-22,18:25:52 ,51.04,-1.69%,"31,676",41.22K,410.87M,22.70M,417.60M,2.09,19.17,18.10,1.20,10.81,0.98,1.30,1.30,0.00,-0.93%,4.88%,5.26%,52.07,6.30%,11.20%,11.70%,30.80%,7.00%,5.40%,8.05M,7.69M,0.64%,1.20,76.00,-13.12%,30.10%,51.92,2.66,12.20%,422.60%,2.20%,-27.91%,85.50%,1.21%,0.80,1.57%,687,1.00
2019-04-23,18:25:42 ,51.53,0.96%,"44,617",41.38K,414.82M,22.70M,417.60M,2.11,19.36,18.27,1.21,10.92,0.99,1.30,1.30,0.00,-0.18%,5.43%,6.28%,53.99,6.30%,11.20%,11.70%,30.80%,7.00%,5.40%,8.05M,7.69M,0.64%,1.19,76.00,-12.29%,31.35%,51.04,2.66,12.20%,422.60%,2.20%,-27.91%,85.50%,1.21%,0.80,1.55%,687,1.00
2019-04-24,18:22:47 ,51.93,0.78%,"64,703",41.73K,418.04M,22.70M,417.60M,2.13,19.51,18.41,1.22,11.00,1.00,1.30,1.30,0.00,0.56%,5.80%,7.12%,57.15,6.30%,11.20%,11.70%,30.80%,7.00%,5.40%,8.05M,7.69M,0.64%,1.18,76.00,-11.61%,32.37%,51.53,2.66,12.20%,422.60%,2.20%,-27.91%,85.50%,1.21%,0.80,1.54%,687,1.00
2019-04-25,18:26:27 ,52.13,0.39%,"59,780",42.05K,419.65M,22.70M,417.60M,2.13,19.58,18.49,1.22,11.04,1.00,1.30,1.30,0.00,0.89%,5.76%,7.56%,57.85,6.30%,11.20%,11.70%,30.80%,7.00%,5.40%,8.05M,7.69M,0.64%,1.18,76.00,-11.27%,32.88%,51.93,2.66,12.20%,422.60%,2.20%,-27.91%,85.50%,1.21%,0.80,1.53%,687,1.00
2019-04-26,18:26:31 ,52.80,1.29%,"23,459",42.63K,425.04M,22.70M,417.60M,2.16,19.83,18.72,1.24,11.19,1.02,1.30,1.30,0.00,2.02%,6.65%,8.97%,61.16,6.30%,11.20%,11.70%,30.80%,7.00%,5.40%,8.05M,7.69M,0.64%,1.16,76.00,-10.13%,34.59%,52.13,2.66,12.20%,422.60%,2.20%,-27.91%,85.50%,1.21%,0.80,1.52%,687,1.00
2019-04-29,18:26:25 ,53.05,0.47%,"32,682",42.33K,421.75M,22.70M,417.60M,2.17,19.93,18.81,1.25,11.10,1.01,1.30,1.30,0.00,2.38%,6.67%,9.50%,58.87,6.30%,11.20%,11.70%,30.80%,7.00%,5.40%,7.95M,7.69M,0.76%,1.39,76.00,-9.70%,35.23%,52.80,2.66,12.20%,422.60%,2.20%,-28.17%,85.50%,1.16%,0.80,1.51%,687,1.00
2019-04-30,18:25:27 ,52.08,-1.83%,"75,842",42.91K,414.04M,22.70M,417.60M,2.13,19.56,18.47,1.22,10.90,0.99,1.30,1.30,0.00,0.26%,4.25%,7.52%,52.16,6.30%,11.20%,11.70%,30.80%,7.00%,5.40%,7.95M,7.69M,0.76%,1.37,76.00,-11.35%,32.76%,53.05,2.66,12.20%,422.60%,2.20%,-28.17%,85.50%,1.16%,0.80,1.54%,687,1.00
2019-05-01,18:24:48 ,52.18,0.19%,"49,649",43.91K,414.83M,22.70M,417.60M,2.14,19.60,18.50,1.23,10.92,0.99,1.30,1.30,0.00,0.39%,4.08%,7.75%,54.57,6.30%,11.20%,11.70%,30.80%,7.00%,5.40%,7.95M,7.69M,0.76%,1.34,76.00,-11.18%,33.01%,52.08,2.66,12.20%,422.60%,2.20%,-28.17%,85.50%,1.16%,0.80,1.53%,687,1.00
2019-05-02,20:53:59 ,41.12,-21.20%,"197,487",44.85K,326.90M,22.70M,417.60M,1.68,15.45,14.58,0.97,8.60,0.78,1.30,1.30,0.00,-21.01%,-18.27%,-15.07%,21.45,6.30%,11.20%,11.70%,30.80%,7.00%,5.40%,7.95M,7.69M,0.76%,1.31,76.00,-30.01%,4.82%,52.18,2.66,12.20%,422.60%,2.20%,-28.17%,85.50%,1.16%,0.80,1.95%,687,1.00
2019-05-03,20:43:33 ,41.63,1.24%,"231,275",47.31K,330.96M,22.70M,417.60M,1.70,15.64,14.76,0.98,8.71,0.79,1.30,1.30,0.00,-19.28%,-17.17%,-13.90%,23.74,6.30%,11.20%,11.70%,30.80%,7.00%,5.40%,7.95M,7.69M,0.76%,1.24,76.00,-29.14%,6.12%,41.12,2.66,12.20%,422.60%,2.20%,-28.17%,85.50%,1.16%,0.80,1.92%,687,1.00
2019-05-06,18:24:30 ,42.60,2.33%,"211,809",50.23K,338.67M,22.70M,417.60M,1.74,16.00,15.11,1.00,8.91,0.81,1.30,1.30,0.00,-16.65%,-15.17%,-11.78%,28.07,6.30%,11.20%,11.70%,30.80%,7.00%,5.40%,7.95M,7.69M,0.76%,1.17,76.00,-27.49%,13.30%,41.63,2.66,12.20%,422.60%,2.20%,-28.17%,85.50%,1.16%,0.80,1.88%,687,1.00
2019-05-07,18:24:23 ,43.00,0.94%,"129,643",53.95K,341.85M,22.70M,417.60M,1.76,16.15,15.25,1.01,9.00,0.82,1.30,1.30,0.00,-15.12%,-14.31%,-10.84%,29.84,6.30%,11.20%,11.70%,30.80%,7.00%,5.40%,7.95M,7.69M,0.76%,1.09,76.00,-26.81%,14.36%,42.60,2.66,12.20%,422.60%,2.20%,-28.17%,85.50%,1.16%,0.80,1.86%,687,1.00
2019-05-08,18:23:56 ,42.54,-1.07%,"135,548",55.75K,338.19M,22.70M,417.60M,1.74,15.98,15.09,1.00,8.90,0.81,1.30,1.30,0.00,-15.25%,-15.21%,-11.69%,28.47,6.30%,11.20%,11.70%,30.80%,7.00%,5.40%,7.95M,7.69M,0.76%,1.06,76.00,-27.59%,13.14%,43.00,2.66,12.20%,422.60%,2.20%,-28.17%,85.50%,1.16%,0.80,1.88%,687,1.00
2019-05-09,18:24:23 ,39.96,-6.06%,"87,988",57.61K,317.68M,22.70M,417.60M,1.64,15.01,14.17,0.94,8.36,0.76,1.30,1.30,0.00,-19.64%,-20.30%,-16.95%,24.88,6.30%,11.20%,11.70%,30.80%,7.00%,5.40%,7.95M,7.69M,0.76%,1.02,76.00,-31.98%,6.28%,42.54,2.66,12.20%,422.60%,2.20%,-28.17%,85.50%,1.16%,0.80,2.00%,687,1.00
2019-05-10,18:29:00 ,40.01,0.13%,"62,286",58.10K,318.08M,22.70M,417.60M,1.64,15.03,14.19,0.94,8.37,0.76,1.30,1.30,0.00,-18.48%,-20.07%,-16.72%,25.29,6.30%,11.20%,11.70%,30.80%,7.00%,5.40%,7.95M,7.69M,0.76%,1.01,76.00,-31.90%,6.41%,39.96,2.66,12.20%,422.60%,2.20%,-27.45%,85.50%,1.16%,0.80,2.00%,687,1.00
2019-05-13,18:49:23 ,40.73,1.80%,"148,743",58.17K,327.06M,22.50M,424.00M,1.65,15.35,14.81,0.96,21.80,0.77,1.10,1.10,0.20,-15.98%,-18.30%,-15.10%,28.13,5.80%,11.20%,11.70%,30.80%,7.00%,5.20%,8.03M,7.69M,0.77%,1.01,76.00,-30.67%,8.32%,40.01,2.65,6.30%,-1.60%,2.20%,-27.25%,86.00%,1.71%,0.80,1.96%,687,3.00
2019-05-14,18:22:54 ,41.27,1.33%,"79,711",61.29K,331.40M,22.50M,424.00M,1.67,15.56,15.01,0.97,22.09,0.78,1.10,1.10,0.20,-13.80%,-16.91%,-13.86%,29.90,5.80%,11.20%,11.70%,30.80%,7.00%,5.20%,8.03M,7.69M,0.77%,0.96,76.00,-29.75%,9.76%,40.73,2.65,6.30%,-1.60%,2.20%,-27.25%,86.00%,1.71%,0.80,1.94%,687,3.00
2019-05-15,18:21:44 ,41.66,0.94%,"78,822",60.26K,334.53M,22.50M,424.00M,1.69,15.70,15.15,0.98,22.30,0.79,1.10,1.10,0.20,-11.91%,-15.89%,-12.93%,31.98,5.80%,11.20%,11.70%,30.80%,7.00%,5.20%,8.03M,7.69M,0.77%,0.98,76.00,-29.09%,10.80%,41.27,2.65,6.30%,-1.60%,2.20%,-20.15%,86.00%,1.71%,0.80,1.92%,687,3.00
2019-05-16,18:22:27 ,40.33,-3.19%,"51,672",60.67K,323.85M,22.50M,424.00M,1.63,15.20,14.67,0.95,21.59,0.76,1.10,1.10,0.20,-13.74%,-18.32%,-15.60%,29.29,5.80%,11.20%,11.70%,30.80%,7.00%,5.20%,8.03M,7.69M,0.77%,0.97,76.00,-31.35%,7.26%,41.66,2.65,6.30%,-1.60%,2.20%,-20.15%,86.00%,1.71%,0.80,1.98%,687,3.00
2019-05-17,18:21:45 ,39.47,-2.13%,"62,839",60.52K,316.94M,22.50M,424.00M,1.60,14.88,14.35,0.93,21.13,0.75,1.10,1.10,0.20,-14.52%,-19.76%,-17.29%,27.80,5.80%,11.20%,11.70%,30.80%,7.00%,5.20%,8.03M,7.69M,0.77%,0.97,76.00,-32.82%,4.97%,40.33,2.65,6.30%,-1.60%,2.20%,-20.15%,86.00%,1.71%,0.80,2.03%,687,3.00
2019-05-20,18:23:46 ,40.03,1.42%,"49,429",60.64K,329.05M,22.50M,424.00M,1.62,15.09,14.56,0.94,21.94,0.78,1.10,1.10,0.20,-12.12%,-18.27%,-15.99%,30.90,5.80%,11.20%,11.70%,30.80%,7.00%,5.20%,8.22M,7.69M,0.80%,1.01,76.00,-31.86%,6.46%,39.47,2.65,6.30%,-1.60%,2.20%,-19.77%,85.60%,1.16%,0.80,2.00%,687,3.00
2019-05-21,21:35:56 ,40.71,1.70%,"92,594",61.67K,334.64M,22.50M,424.00M,1.65,15.34,14.80,0.96,22.31,0.79,1.10,1.10,0.20,-9.54%,-16.54%,-14.43%,35.18,5.80%,11.20%,11.70%,30.80%,7.00%,5.20%,8.22M,7.69M,0.80%,1.00,76.00,-30.71%,8.27%,40.03,2.65,6.30%,-1.60%,2.20%,-19.77%,85.60%,1.16%,0.80,1.97%,687,3.00
2019-05-22,21:20:51 ,40.67,-0.10%,"56,238",62.83K,334.31M,22.50M,424.00M,1.65,15.33,14.79,0.96,22.29,0.79,1.10,1.10,0.20,-8.53%,-16.25%,-14.39%,33.78,5.80%,11.20%,11.70%,30.80%,7.00%,5.20%,8.22M,7.69M,0.80%,0.98,76.00,-30.77%,8.16%,40.71,2.65,6.30%,-1.60%,2.20%,-19.77%,85.60%,1.16%,0.80,1.97%,687,3.00
2019-05-23,21:22:12 ,39.80,-2.14%,"59,661",63.39K,327.16M,22.50M,424.00M,1.61,15.00,14.47,0.94,21.81,0.77,1.10,1.10,0.20,-9.34%,-17.76%,-16.09%,31.49,5.80%,11.20%,11.70%,30.80%,7.00%,5.20%,8.22M,7.69M,0.80%,0.97,76.00,-32.26%,5.85%,40.67,2.65,6.30%,-1.60%,2.20%,-19.77%,85.60%,1.16%,0.80,2.01%,687,3.00
2019-05-24,19:37:35 ,38.82,-2.46%,"53,914",63.34K,319.10M,22.50M,424.00M,1.57,14.63,14.12,0.91,21.27,0.75,1.10,1.10,0.20,-10.31%,-19.48%,-18.03%,29.57,5.80%,11.20%,11.70%,30.80%,7.00%,5.20%,8.22M,7.69M,0.80%,0.97,76.00,-33.92%,3.24%,39.80,2.65,6.30%,-1.60%,2.20%,-19.77%,85.60%,1.16%,0.80,2.06%,687,3.00
2019-05-28,18:22:40 ,38.30,-1.34%,"42,709",63.19K,315.59M,22.50M,424.00M,1.55,14.44,13.93,0.90,21.04,0.74,1.10,1.10,0.20,-10.06%,-20.17%,-18.99%,27.72,5.80%,11.20%,11.70%,30.80%,7.00%,5.20%,8.24M,7.69M,0.80%,0.97,76.00,-34.81%,1.86%,38.82,2.65,6.30%,-1.60%,2.20%,-19.74%,85.50%,0.96%,0.80,2.09%,687,3.00
2019-05-29,18:23:38 ,37.34,-2.51%,"70,198",63.65K,307.68M,22.50M,424.00M,1.51,14.07,13.58,0.88,20.51,0.73,1.10,1.10,0.20,-10.77%,-21.73%,-20.88%,26.01,5.80%,11.20%,11.70%,30.80%,7.00%,5.20%,8.24M,7.69M,0.80%,0.96,76.00,-36.44%,-0.69%,38.30,2.65,6.30%,-1.60%,2.20%,-19.74%,85.50%,0.96%,0.80,2.14%,687,3.00
2019-05-30,18:23:13 ,36.83,-1.37%,"45,105",63.75K,303.48M,22.50M,424.00M,1.49,13.88,13.39,0.87,20.23,0.72,1.10,1.10,0.20,-10.41%,-22.33%,-21.81%,24.35,5.80%,11.20%,11.70%,30.80%,7.00%,5.20%,8.24M,7.69M,0.80%,0.96,76.00,-37.31%,-0.46%,37.34,2.65,6.30%,-1.60%,2.20%,-19.74%,85.50%,0.96%,0.80,2.17%,687,3.00
2019-05-31,18:21:20 ,37.44,1.66%,"85,098",63.46K,308.51M,22.50M,424.00M,1.52,14.11,13.61,0.88,20.57,0.73,1.10,1.10,0.20,-7.19%,-20.55%,-20.35%,28.73,5.80%,11.20%,11.70%,30.80%,7.00%,5.20%,8.24M,7.69M,0.80%,0.97,76.00,-36.27%,2.49%,36.83,2.65,6.30%,-1.60%,2.20%,-19.74%,85.50%,0.96%,0.80,2.14%,687,3.00
2019-06-03,21:08:41 ,36.88,-1.50%,"60,562",63.71K,303.89M,22.50M,424.00M,1.49,13.90,13.41,0.87,20.26,0.72,1.10,1.10,0.20,-8.16%,-21.28%,-21.39%,27.25,5.80%,11.20%,11.70%,30.80%,7.00%,5.20%,8.24M,7.69M,0.80%,0.96,76.00,-37.23%,1.51%,37.44,2.65,6.30%,-1.60%,2.20%,-19.74%,85.50%,0.96%,0.80,2.17%,687,3.00
2019-06-04,18:21:36 ,37.91,2.79%,"46,020",64.03K,312.38M,22.50M,424.00M,1.54,14.29,13.79,0.89,20.83,0.74,1.10,1.10,0.20,-5.03%,-18.59%,-19.03%,33.86,5.80%,11.20%,11.70%,30.80%,7.00%,5.20%,8.24M,7.69M,0.80%,0.96,76.00,-35.47%,4.35%,36.88,2.65,6.30%,-1.60%,2.20%,-19.74%,85.50%,0.96%,0.80,2.11%,687,3.00
2019-06-05,18:23:23 ,37.30,-1.61%,"29,860",63.18K,307.35M,22.50M,424.00M,1.51,14.06,13.56,0.88,20.49,0.72,1.10,1.10,0.20,-6.01%,-19.51%,-20.18%,31.58,5.80%,11.20%,11.70%,30.80%,7.00%,5.20%,8.24M,7.69M,0.80%,0.97,76.00,-36.51%,2.67%,37.91,2.65,6.30%,-1.60%,2.20%,-19.74%,85.50%,0.96%,0.80,2.14%,687,3.00
2019-06-06,18:23:57 ,36.74,-1.50%,"23,688",62.83K,302.74M,22.50M,424.00M,1.49,13.85,13.36,0.87,20.18,0.71,1.10,1.10,0.20,-6.75%,-20.25%,-21.22%,29.58,5.80%,11.20%,11.70%,30.80%,7.00%,5.20%,8.24M,7.69M,0.80%,0.98,76.00,-37.46%,1.13%,37.30,2.65,6.30%,-1.60%,2.20%,-19.74%,85.50%,0.96%,0.80,2.18%,687,3.00
2019-06-07,18:22:23 ,36.63,-0.30%,"30,145",61.46K,301.83M,22.50M,424.00M,1.48,13.81,13.32,0.86,20.12,0.71,1.10,1.10,0.20,-6.34%,-19.98%,-21.29%,29.60,5.80%,11.20%,11.70%,30.80%,7.00%,5.20%,8.24M,7.69M,0.80%,1.00,76.00,-37.65%,0.83%,36.74,2.65,6.30%,-1.60%,2.20%,-19.74%,85.50%,0.96%,0.80,2.18%,687,3.00
2019-06-10,18:21:03 ,36.99,0.98%,"38,111",61.24K,298.14M,22.50M,424.00M,1.50,13.94,13.45,0.87,19.88,0.70,1.10,1.10,0.20,-5.02%,-18.70%,-20.35%,31.36,5.80%,11.20%,11.70%,30.80%,7.00%,5.20%,8.06M,7.69M,0.78%,0.98,76.00,-37.04%,1.82%,36.63,2.65,6.30%,-1.60%,2.20%,-20.09%,85.60%,1.04%,0.80,2.16%,687,3.00
2019-06-11,18:22:03 ,37.61,1.68%,"80,667",61.23K,303.14M,22.50M,424.00M,1.52,14.18,13.68,0.89,20.21,0.71,1.10,1.10,0.20,-3.05%,-16.81%,-18.84%,36.07,5.80%,11.20%,11.70%,30.80%,7.00%,5.20%,8.06M,7.69M,0.78%,0.98,76.00,-35.98%,3.52%,36.99,2.65,6.30%,-1.60%,2.20%,-20.09%,85.60%,1.04%,0.80,2.13%,687,3.00
2019-06-12,18:23:17 ,37.24,-0.98%,"41,500",61.87K,300.15M,22.50M,424.00M,1.51,14.04,13.54,0.88,20.01,0.71,1.10,1.10,0.20,-3.61%,-17.15%,-19.48%,33.89,5.80%,11.20%,11.70%,30.80%,7.00%,5.20%,8.06M,7.69M,0.78%,0.97,76.00,-36.61%,2.50%,37.61,2.65,6.30%,-1.60%,2.20%,-20.09%,85.60%,1.04%,0.80,2.15%,687,3.00
2019-06-13,18:21:17 ,37.76,1.40%,"26,419",61.78K,304.35M,22.50M,424.00M,1.53,14.23,13.73,0.89,20.29,0.72,1.10,1.10,0.20,-1.76%,-15.46%,-18.18%,36.90,5.80%,11.20%,11.70%,30.80%,7.00%,5.20%,8.06M,7.69M,0.78%,0.97,76.00,-35.73%,3.94%,37.24,2.65,6.30%,-1.60%,2.20%,-20.09%,85.60%,1.04%,0.80,2.12%,687,3.00
2019-06-14,18:22:00 ,37.47,-0.77%,"24,249",61.18K,302.01M,22.50M,424.00M,1.52,14.12,13.63,0.88,20.13,0.71,1.10,1.10,0.20,-2.01%,-15.63%,-18.64%,35.78,5.80%,11.20%,11.70%,30.80%,7.00%,5.20%,8.06M,7.69M,0.78%,0.98,76.00,-36.22%,3.14%,37.76,2.65,6.30%,-1.60%,2.20%,-20.09%,85.60%,1.04%,0.80,2.14%,687,3.00
