date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-04,18:54:21 ,49.50,0.00%,"10,599",54.38K,-,-,-,-,-,-,-,-,-,-,-,-,-0.05%,0.22%,-7.56%,50.09,-,-,-,-,-,-,-,-,-,-,-,-17.57%,6.80%,49.50,-,-,-,-,-,-,-,0.73,1.47%,-,-
2019-03-05,18:48:54 ,49.47,-0.06%,"73,453",54.49K,-,-,-,-,-,-,-,-,-,-,-,-,-0.09%,0.18%,-7.53%,50.64,-,-,-,-,-,-,-,-,-,-,-,-17.62%,6.73%,49.50,-,-,-,-,-,-,-,0.73,1.48%,-,-
2019-03-06,18:50:30 ,49.29,-0.36%,"22,562",54.80K,-,-,-,-,-,-,-,-,-,-,-,-,-0.41%,-0.20%,-7.78%,44.86,-,-,-,-,-,-,-,-,-,-,-,-17.92%,6.34%,49.47,-,-,-,-,-,-,-,0.73,1.48%,-,-
2019-03-07,18:51:10 ,48.63,-1.35%,"19,648",53.77K,-,-,-,-,-,-,-,-,-,-,-,-,-1.67%,-1.57%,-8.94%,37.09,-,-,-,-,-,-,-,-,-,-,-,-19.03%,4.91%,49.29,-,-,-,-,-,-,-,0.73,1.50%,-,-
2019-03-08,18:49:50 ,48.42,-0.42%,"8,858",53.43K,-,-,-,-,-,-,-,-,-,-,-,-,-2.01%,-2.04%,-9.23%,35.04,-,-,-,-,-,-,-,-,-,-,-,-19.37%,4.47%,48.63,-,-,-,-,-,-,-,0.73,1.51%,-,-
2019-03-11,18:46:11 ,49.53,2.28%,"9,758",52.70K,-,-,-,-,-,-,-,-,-,-,-,-,0.25%,0.12%,-7.05%,49.71,-,-,-,-,-,-,-,-,-,-,-,-17.53%,6.85%,48.42,-,-,-,-,-,-,-,0.73,1.47%,-,-
2019-03-12,18:44:10 ,49.48,-0.09%,"7,409",51.49K,-,-,-,-,-,-,-,-,-,-,-,-,0.02%,-0.06%,-7.05%,48.96,-,-,-,-,-,-,-,-,-,-,-,-17.60%,6.75%,49.53,-,-,-,-,-,-,-,0.73,1.48%,-,-
2019-03-13,18:44:45 ,49.86,0.77%,"7,254",51.36K,-,-,-,-,-,-,-,-,-,-,-,-,0.65%,0.66%,-6.25%,54.71,-,-,-,-,-,-,-,-,-,-,-,-16.97%,7.57%,49.48,-,-,-,-,-,-,-,0.73,1.46%,-,-
2019-03-14,18:49:06 ,49.26,-1.20%,"9,162",50.85K,-,-,-,-,-,-,-,-,-,-,-,-,-0.65%,-0.62%,-7.30%,48.00,-,-,-,-,-,-,-,-,-,-,-,-17.97%,6.28%,49.86,-,-,-,-,-,-,-,0.73,1.48%,-,-
2019-03-15,18:52:40 ,49.72,0.94%,"10,711",50.64K,-,-,-,-,-,-,-,-,-,-,-,-,0.27%,0.26%,-6.35%,52.27,-,-,-,-,-,-,-,-,-,-,-,-17.20%,7.28%,49.26,-,-,-,-,-,-,-,0.73,1.47%,-,-
2019-03-18,18:40:00 ,49.96,0.48%,"74,922",49.99K,-,-,-,-,-,-,-,-,-,-,-,-,0.67%,0.68%,-5.83%,54.46,-,-,-,-,-,-,-,-,-,-,-,-16.80%,7.79%,49.72,-,-,-,-,-,-,-,0.75,1.50%,-,-
2019-03-19,19:05:49 ,50.01,0.10%,"9,941",49.50K,-,-,-,-,-,-,-,-,-,-,-,-,0.74%,0.69%,-5.67%,55.11,-,-,-,-,-,-,-,-,-,-,-,-16.72%,7.89%,49.96,-,-,-,-,-,-,-,0.75,1.50%,-,-
2019-03-20,18:59:59 ,50.06,0.11%,"8,737",49.37K,-,-,-,-,-,-,-,-,-,-,-,-,0.84%,0.79%,-5.50%,54.54,-,-,-,-,-,-,-,-,-,-,-,-16.63%,8.01%,50.01,-,-,-,-,-,-,-,0.75,1.50%,-,-
2019-03-21,18:42:14 ,50.39,0.65%,"65,713",48.32K,-,-,-,-,-,-,-,-,-,-,-,-,1.50%,1.43%,-4.81%,59.40,-,-,-,-,-,-,-,-,-,-,-,-16.09%,8.71%,50.06,-,-,-,-,-,-,-,0.75,1.49%,-,-
2019-03-22,18:41:27 ,50.01,-0.75%,"13,224",46.48K,-,-,-,-,-,-,-,-,-,-,-,-,0.69%,0.66%,-5.45%,53.86,-,-,-,-,-,-,-,-,-,-,-,-16.72%,7.90%,50.39,-,-,-,-,-,-,-,0.75,1.50%,-,-
2019-03-25,18:45:13 ,49.85,-0.32%,"16,425",45.94K,-,-,-,-,-,-,-,-,-,-,-,-,0.37%,0.36%,-5.68%,51.23,-,-,-,-,-,-,-,-,-,-,-,-16.99%,7.55%,50.01,-,-,-,-,-,-,-,0.75,1.50%,-,-
2019-03-26,18:41:25 ,50.46,1.21%,"13,859",45.95K,-,-,-,-,-,-,-,-,-,-,-,-,1.62%,1.60%,-4.45%,57.12,-,-,-,-,-,-,-,-,-,-,-,-15.98%,8.86%,49.85,-,-,-,-,-,-,-,0.75,1.49%,-,-
2019-03-27,18:35:18 ,50.00,-0.90%,"37,116",45.07K,-,-,-,-,-,-,-,-,-,-,-,-,0.69%,0.65%,-5.24%,51.81,-,-,-,-,-,-,-,-,-,-,-,-16.74%,7.87%,50.46,-,-,-,-,-,-,-,0.75,1.50%,-,-
2019-03-28,18:34:36 ,50.09,0.18%,"8,667",41.50K,-,-,-,-,-,-,-,-,-,-,-,-,0.88%,0.80%,-4.99%,52.70,-,-,-,-,-,-,-,-,-,-,-,-16.59%,8.07%,50.00,-,-,-,-,-,-,-,0.75,1.50%,-,-
2019-03-29,18:39:07 ,49.77,-0.65%,"74,007",39.90K,-,-,-,-,-,-,-,-,-,-,-,-,0.19%,0.15%,-5.52%,48.71,-,-,-,-,-,-,-,-,-,-,-,-17.13%,7.37%,50.09,-,-,-,-,-,-,-,0.75,1.51%,-,-
2019-04-01,18:40:38 ,50.56,1.60%,"254,494",40.45K,-,-,-,-,-,-,-,-,-,-,-,-,1.76%,1.76%,-3.94%,57.19,-,-,-,-,-,-,-,-,-,-,-,-15.80%,9.08%,49.77,-,-,-,-,-,-,-,0.75,1.48%,-,-
2019-04-02,18:40:47 ,50.36,-0.40%,"56,227",43.71K,-,-,-,-,-,-,-,-,-,-,-,-,1.24%,1.32%,-4.25%,55.19,-,-,-,-,-,-,-,-,-,-,-,-16.14%,8.64%,50.56,-,-,-,-,-,-,-,0.75,1.49%,-,-
2019-04-03,18:40:01 ,50.53,0.35%,"35,063",43.67K,-,-,-,-,-,-,-,-,-,-,-,-,1.50%,1.68%,-3.85%,56.42,-,-,-,-,-,-,-,-,-,-,-,-15.85%,9.02%,50.36,-,-,-,-,-,-,-,0.75,1.48%,-,-
2019-04-04,18:40:54 ,50.37,-0.32%,"19,286",43.89K,-,-,-,-,-,-,-,-,-,-,-,-,1.05%,1.32%,-4.09%,54.25,-,-,-,-,-,-,-,-,-,-,-,-16.12%,8.67%,50.53,-,-,-,-,-,-,-,0.75,1.49%,-,-
2019-04-05,18:39:28 ,50.53,0.32%,"52,512",43.10K,-,-,-,-,-,-,-,-,-,-,-,-,1.19%,1.61%,-3.72%,57.12,-,-,-,-,-,-,-,-,-,-,-,-15.85%,9.02%,50.37,-,-,-,-,-,-,-,0.75,1.48%,-,-
2019-04-08,18:39:52 ,50.59,0.12%,"57,166",43.25K,-,-,-,-,-,-,-,-,-,-,-,-,1.10%,1.70%,-3.55%,59.01,-,-,-,-,-,-,-,-,-,-,-,-15.75%,9.15%,50.53,-,-,-,-,-,-,-,0.75,1.48%,-,-
2019-04-09,18:39:56 ,50.14,-0.89%,"31,401",44.09K,-,-,-,-,-,-,-,-,-,-,-,-,0.09%,0.79%,-4.36%,53.83,-,-,-,-,-,-,-,-,-,-,-,-16.51%,8.17%,50.59,-,-,-,-,-,-,-,0.75,1.50%,-,-
2019-04-10,18:41:20 ,50.19,0.10%,"35,632",44.03K,-,-,-,-,-,-,-,-,-,-,-,-,0.13%,0.89%,-4.20%,54.52,-,-,-,-,-,-,-,-,-,-,-,-16.42%,8.28%,50.14,-,-,-,-,-,-,-,0.75,1.49%,-,-
2019-04-11,18:40:33 ,50.07,-0.24%,"31,679",44.37K,-,-,-,-,-,-,-,-,-,-,-,-,-0.14%,0.64%,-4.38%,51.31,-,-,-,-,-,-,-,-,-,-,-,-16.62%,8.03%,50.19,-,-,-,-,-,-,-,0.75,1.50%,-,-
2019-04-12,18:36:47 ,50.15,0.15%,"14,220",44.50K,-,-,-,-,-,-,-,-,-,-,-,-,-0.07%,0.80%,-4.18%,52.38,-,-,-,-,-,-,-,-,-,-,-,-16.49%,8.19%,50.07,-,-,-,-,-,-,-,0.75,1.50%,-,-
2019-04-15,18:47:21 ,50.33,0.37%,"51,973",44.02K,-,-,-,-,-,-,-,-,-,-,-,-,0.25%,1.16%,-3.78%,55.12,-,-,-,-,-,-,-,-,-,-,-,-16.19%,8.59%,50.15,-,-,-,-,-,-,-,0.75,1.49%,-,-
2019-04-16,18:39:20 ,50.16,-0.34%,"16,427",44.85K,-,-,-,-,-,-,-,-,-,-,-,-,-0.12%,0.79%,-4.06%,50.75,-,-,-,-,-,-,-,-,-,-,-,-16.47%,8.22%,50.33,-,-,-,-,-,-,-,0.75,1.50%,-,-
2019-04-17,18:39:24 ,50.31,0.30%,"25,219",44.74K,-,-,-,-,-,-,-,-,-,-,-,-,0.16%,1.08%,-3.72%,52.47,-,-,-,-,-,-,-,-,-,-,-,-16.22%,8.54%,50.16,-,-,-,-,-,-,-,0.75,1.49%,-,-
2019-04-18,18:40:03 ,50.35,0.09%,"11,983",44.39K,-,-,-,-,-,-,-,-,-,-,-,-,0.22%,1.16%,-3.59%,52.57,-,-,-,-,-,-,-,-,-,-,-,-16.15%,8.64%,50.31,-,-,-,-,-,-,-,0.75,1.49%,-,-
2019-04-22,18:40:11 ,50.14,-0.43%,"39,646",44.42K,-,-,-,-,-,-,-,-,-,-,-,-,-0.20%,0.69%,-3.97%,49.39,-,-,-,-,-,-,-,-,-,-,-,-16.50%,8.18%,50.35,-,-,-,-,-,-,-,0.75,1.50%,-,-
2019-04-23,18:40:01 ,50.45,0.62%,"41,346",44.80K,-,-,-,-,-,-,-,-,-,-,-,-,0.40%,1.26%,-3.33%,54.10,-,-,-,-,-,-,-,-,-,-,-,-15.99%,8.85%,50.14,-,-,-,-,-,-,-,0.75,1.49%,-,-
2019-04-24,18:37:04 ,49.48,-1.92%,"18,099",45.10K,-,-,-,-,-,-,-,-,-,-,-,-,-1.58%,-0.78%,-5.16%,40.33,-,-,-,-,-,-,-,-,-,-,-,-17.60%,6.75%,50.45,-,-,-,-,-,-,-,0.75,1.52%,-,-
2019-04-25,18:40:39 ,49.69,0.42%,"22,047",45.24K,-,-,-,-,-,-,-,-,-,-,-,-,-1.07%,-0.42%,-4.71%,43.31,-,-,-,-,-,-,-,-,-,-,-,-17.25%,7.21%,49.48,-,-,-,-,-,-,-,0.75,1.51%,-,-
2019-04-26,18:40:47 ,49.91,0.44%,"53,276",45.44K,-,-,-,-,-,-,-,-,-,-,-,-,-0.60%,0.00%,-4.24%,46.83,-,-,-,-,-,-,-,-,-,-,-,-16.89%,7.68%,49.69,-,-,-,-,-,-,-,0.75,1.50%,-,-
2019-04-29,18:40:48 ,50.21,0.61%,"17,866",45.56K,-,-,-,-,-,-,-,-,-,-,-,-,0.02%,0.57%,-3.60%,51.84,-,-,-,-,-,-,-,-,-,-,-,-16.38%,8.34%,49.91,-,-,-,-,-,-,-,0.74,1.47%,-,-
2019-04-30,18:39:40 ,50.02,-0.39%,"105,704",31.79K,-,-,-,-,-,-,-,-,-,-,-,-,-0.41%,0.13%,-3.94%,49.52,-,-,-,-,-,-,-,-,-,-,-,-16.70%,7.92%,50.21,-,-,-,-,-,-,-,0.74,1.48%,-,-
2019-05-01,18:39:04 ,49.76,-0.52%,"137,114",32.81K,-,-,-,-,-,-,-,-,-,-,-,-,-0.88%,-0.40%,-4.40%,46.25,-,-,-,-,-,-,-,-,-,-,-,-17.14%,7.36%,50.02,-,-,-,-,-,-,-,0.74,1.49%,-,-
2019-05-02,21:08:41 ,49.76,0.00%,"58,474",34.00K,-,-,-,-,-,-,-,-,-,-,-,-,-0.82%,-0.39%,-4.35%,46.43,-,-,-,-,-,-,-,-,-,-,-,-17.14%,7.36%,49.76,-,-,-,-,-,-,-,0.74,1.49%,-,-
2019-05-03,20:59:30 ,50.39,1.26%,"15,408",34.39K,-,-,-,-,-,-,-,-,-,-,-,-,0.51%,0.88%,-3.10%,55.23,-,-,-,-,-,-,-,-,-,-,-,-16.09%,8.71%,49.76,-,-,-,-,-,-,-,0.74,1.47%,-,-
2019-05-06,18:38:46 ,49.80,-1.16%,"16,816",34.09K,-,-,-,-,-,-,-,-,-,-,-,-,-0.66%,-0.32%,-4.18%,48.84,-,-,-,-,-,-,-,-,-,-,-,-17.07%,7.44%,50.39,-,-,-,-,-,-,-,0.74,1.49%,-,-
2019-05-07,18:38:33 ,49.07,-1.47%,"6,232",33.26K,-,-,-,-,-,-,-,-,-,-,-,-,-2.05%,-1.77%,-5.53%,41.68,-,-,-,-,-,-,-,-,-,-,-,-18.28%,5.87%,49.80,-,-,-,-,-,-,-,0.74,1.51%,-,-
2019-05-08,18:38:06 ,48.50,-1.16%,"66,332",32.87K,-,-,-,-,-,-,-,-,-,-,-,-,-3.04%,-2.87%,-6.57%,35.19,-,-,-,-,-,-,-,-,-,-,-,-19.23%,4.64%,49.07,-,-,-,-,-,-,-,0.74,1.53%,-,-
2019-05-09,18:38:33 ,47.94,-1.15%,"24,131",33.01K,-,-,-,-,-,-,-,-,-,-,-,-,-4.00%,-3.92%,-7.59%,31.49,-,-,-,-,-,-,-,-,-,-,-,-20.17%,3.43%,48.50,-,-,-,-,-,-,-,0.74,1.54%,-,-
2019-05-10,18:43:06 ,47.97,0.06%,"20,536",32.86K,-,-,-,-,-,-,-,-,-,-,-,-,-3.72%,-3.78%,-7.46%,31.47,-,-,-,-,-,-,-,-,-,-,-,-20.12%,3.50%,47.94,-,-,-,-,-,-,-,0.74,1.54%,-,-
2019-05-13,19:05:29 ,46.98,-2.07%,"24,580",32.67K,-,-,-,-,-,-,-,-,-,-,-,-,-5.52%,-5.70%,-9.31%,26.32,-,-,-,-,-,-,-,-,-,-,-,-21.77%,1.35%,47.97,-,-,-,-,-,-,-,0.71,1.51%,-,-
2019-05-14,18:36:53 ,47.77,1.69%,"15,913",33.52K,-,-,-,-,-,-,-,-,-,-,-,-,-3.61%,-4.02%,-7.69%,35.96,-,-,-,-,-,-,-,-,-,-,-,-20.45%,3.06%,46.98,-,-,-,-,-,-,-,0.71,1.49%,-,-
2019-05-15,18:35:45 ,47.72,-0.11%,"50,833",33.36K,-,-,-,-,-,-,-,-,-,-,-,-,-3.47%,-4.05%,-7.71%,35.40,-,-,-,-,-,-,-,-,-,-,-,-20.54%,2.95%,47.77,-,-,-,-,-,-,-,0.71,1.49%,-,-
