date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:15:10 ,33.57,0.00%,"1,564,481",1.30M,2.25B,-213.60M,943.40M,0.95,-,11.65,-,-,2.38,0.40,0.40,0.53,8.65%,-6.02%,-33.33%,52.96,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,66.91M,64.67M,10.29%,5.11,58.42,-49.29%,26.25%,33.57,-3.24,53.20%,98.80%,0.70%,-3.13%,-,0.07%,-,-,395,2.30
2019-01-15,20:20:34 ,33.50,-0.21%,"1,484,119",1.31M,2.24B,-213.60M,943.40M,0.94,-,11.63,-,-,2.38,0.40,0.40,0.53,8.32%,-5.78%,-33.37%,52.71,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,66.91M,64.67M,10.29%,5.08,58.42,-49.40%,25.99%,33.57,-3.24,53.20%,98.80%,0.70%,-3.13%,-,0.07%,-,-,395,2.30
2019-01-16,19:27:00 ,33.13,-1.10%,"827,705",1.31M,2.22B,-213.60M,943.40M,0.93,-,11.50,-,-,2.35,0.40,0.40,0.53,6.68%,-6.35%,-34.00%,51.14,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,66.91M,64.67M,10.29%,5.07,58.42,-49.95%,24.60%,33.50,-3.24,53.20%,98.80%,0.70%,-3.13%,-,0.07%,-,-,395,2.30
2019-01-17,19:26:56 ,32.90,-0.69%,"1,234,874",1.31M,2.20B,-213.60M,943.40M,0.93,-,11.42,-,-,2.33,0.40,0.40,0.53,5.48%,-6.43%,-34.37%,49.05,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,66.91M,64.67M,10.29%,5.08,58.42,-50.30%,23.73%,33.13,-3.24,53.20%,98.80%,0.70%,-3.13%,-,0.07%,-,-,395,2.30
2019-01-18,19:26:48 ,33.55,1.98%,"1,086,119",1.32M,2.24B,-213.60M,943.40M,0.95,-,11.65,-,-,2.38,0.40,0.40,0.53,7.07%,-3.97%,-32.98%,52.73,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,66.91M,64.67M,10.29%,5.04,58.42,-49.32%,26.18%,32.90,-3.24,53.20%,98.80%,0.70%,-2.93%,-,0.07%,-,-,395,2.30
2019-01-22,21:25:12 ,33.51,-0.12%,"1,510,227",1.32M,2.17B,-213.60M,943.40M,0.95,-,12.15,-,-,2.30,0.40,0.40,0.53,6.21%,-3.38%,-32.97%,52.71,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,64.80M,64.67M,10.29%,5.05,57.83,-49.38%,26.02%,33.55,-3.24,53.20%,98.80%,0.70%,-3.02%,-,0.05%,-,-,395,2.30
2019-01-23,19:27:35 ,33.80,0.87%,"1,201,444",1.29M,2.19B,-213.60M,943.40M,0.95,-,12.26,-,-,2.32,0.40,0.40,0.53,6.25%,-1.79%,-32.30%,55.72,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,64.80M,64.67M,10.29%,5.17,57.83,-48.94%,27.12%,33.51,-3.24,53.20%,98.80%,0.70%,-3.02%,-,0.05%,-,-,395,2.30
2019-01-24,19:26:47 ,33.54,-0.77%,"1,212,008",1.29M,2.17B,-213.60M,943.40M,0.95,-,12.16,-,-,2.30,0.40,0.40,0.53,4.44%,-1.64%,-32.74%,52.51,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,64.80M,64.67M,10.29%,5.16,57.83,-49.34%,26.14%,33.80,-3.24,53.20%,98.80%,0.70%,-3.02%,-,0.05%,-,-,395,2.30
2019-01-25,19:26:24 ,33.43,-0.33%,"681,599",1.28M,2.17B,-213.60M,943.40M,0.94,-,12.12,-,-,2.30,0.40,0.40,0.53,2.99%,-1.20%,-32.88%,53.23,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,64.80M,64.67M,10.29%,5.18,57.83,-49.50%,25.72%,33.54,-3.24,53.20%,98.80%,0.70%,-3.02%,-,0.05%,-,-,395,2.30
2019-01-28,19:26:56 ,32.00,-4.28%,"1,239,585",1.28M,2.12B,-213.60M,943.40M,0.90,-,11.88,-,-,2.25,0.40,0.40,0.53,-2.04%,-4.77%,-35.65%,43.03,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,66.30M,64.66M,9.83%,4.96,56.04,-51.66%,20.35%,33.43,-3.24,53.20%,98.80%,0.70%,-2.96%,-,-0.30%,-,-,395,2.30
2019-01-29,19:36:13 ,31.72,-0.88%,"984,750",1.28M,2.10B,-213.60M,943.40M,0.89,-,11.78,-,-,2.23,0.40,0.40,0.53,-3.24%,-5.14%,-36.10%,42.23,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,66.30M,64.66M,9.83%,4.97,56.04,-52.08%,19.29%,32.00,-3.24,53.20%,98.80%,0.70%,-2.96%,-,-0.30%,-,-,395,2.30
2019-01-30,19:27:31 ,34.11,7.53%,"1,357,279",1.28M,2.26B,-213.60M,943.40M,0.96,-,12.67,-,-,2.40,0.40,0.40,0.53,3.62%,2.50%,-31.15%,56.24,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,66.30M,64.66M,9.83%,4.97,56.04,-48.47%,28.28%,31.72,-3.24,53.20%,98.80%,0.70%,-2.96%,-,-0.30%,-,-,395,2.30
2019-01-31,19:26:30 ,32.57,-4.51%,"1,294,210",1.27M,2.16B,-213.60M,943.40M,0.92,-,12.09,-,-,2.29,0.40,0.40,0.53,-1.71%,-1.86%,-34.14%,47.62,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,66.30M,64.66M,9.83%,5.02,56.04,-50.80%,22.49%,34.11,-3.24,53.20%,98.80%,0.70%,-2.96%,-,-0.30%,-,-,395,2.30
2019-02-01,19:27:21 ,33.14,1.75%,"1,203,579",1.26M,2.20B,-213.60M,943.40M,0.93,-,12.31,-,-,2.33,0.40,0.40,0.53,-0.31%,0.27%,-32.84%,51.12,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,66.30M,64.66M,9.83%,5.04,56.04,-49.94%,24.63%,32.57,-3.24,53.20%,98.80%,0.70%,-2.96%,-,-0.30%,-,-,395,2.30
2019-02-04,19:30:03 ,33.60,1.39%,"828,743",1.26M,2.23B,-213.60M,943.40M,0.95,-,12.48,-,-,2.36,0.40,0.40,0.53,0.74%,2.03%,-31.75%,51.21,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,66.30M,64.66M,9.83%,5.03,56.04,-49.24%,26.36%,33.14,-3.24,53.20%,98.80%,0.70%,-2.65%,-,-0.30%,-,-,395,2.30
2019-02-05,19:27:41 ,33.20,-1.19%,"665,560",1.26M,2.20B,-213.60M,943.40M,0.94,-,12.33,-,-,2.33,0.40,0.40,0.53,-0.59%,1.10%,-32.41%,50.00,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,66.30M,64.66M,9.83%,5.06,56.04,-49.85%,24.86%,33.60,-3.24,53.20%,98.80%,0.70%,-2.65%,-,-0.30%,-,-,395,2.30
2019-02-06,19:27:28 ,32.99,-0.63%,"800,828",1.23M,2.19B,-213.60M,943.40M,0.93,-,12.25,-,-,2.32,0.40,0.40,0.53,-1.06%,0.66%,-32.67%,49.07,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,66.30M,64.66M,9.83%,5.15,56.04,-50.17%,24.07%,33.20,-3.24,53.20%,98.80%,0.70%,-2.65%,-,-0.30%,-,-,395,2.30
2019-02-07,19:27:08 ,31.91,-3.27%,"1,244,116",1.22M,2.12B,-213.60M,943.40M,0.90,-,11.85,-,-,2.24,0.40,0.40,0.53,-4.15%,-2.35%,-34.72%,43.09,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,66.30M,64.66M,9.83%,5.22,56.04,-51.80%,20.01%,32.99,-3.24,53.20%,98.80%,0.70%,-2.65%,-,-0.30%,-,-,395,2.30
2019-02-08,19:31:10 ,30.82,-3.42%,"1,841,833",1.18M,2.04B,-213.60M,943.40M,0.87,-,11.44,-,-,2.17,0.40,0.40,0.53,-7.13%,-5.46%,-36.79%,38.64,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,66.30M,64.66M,9.83%,5.39,56.04,-53.44%,15.91%,31.91,-3.24,53.20%,98.80%,0.70%,-2.65%,-,-0.30%,-,-,395,2.30
2019-02-11,19:28:13 ,31.09,0.88%,"1,597,789",1.18M,2.13B,-213.60M,943.40M,0.88,-,11.98,-,-,2.25,0.40,0.40,0.53,-5.87%,-4.30%,-36.08%,40.34,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,68.42M,64.66M,9.83%,5.39,55.78,-53.04%,16.92%,30.82,-3.24,53.20%,98.80%,0.80%,-2.26%,-,-2.09%,-,-,395,2.20
2019-02-12,19:28:09 ,33.64,8.20%,"2,227,664",1.18M,2.30B,-213.60M,943.40M,0.95,-,12.96,-,-,2.44,0.40,0.40,0.53,2.24%,3.80%,-30.67%,53.43,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,68.42M,64.66M,9.83%,5.38,55.78,-49.18%,26.51%,31.09,-3.24,53.20%,98.80%,0.80%,-2.26%,-,-2.09%,-,-,395,2.20
2019-02-13,19:45:19 ,35.36,5.11%,"1,524,540",1.19M,2.42B,-213.60M,943.40M,1.00,-,13.62,-,-,2.56,0.40,0.40,0.53,7.45%,9.21%,-26.96%,60.02,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,68.42M,64.66M,9.83%,5.35,55.78,-46.59%,32.98%,33.64,-3.24,53.20%,98.80%,0.80%,-2.26%,-,-2.09%,-,-,395,2.20
2019-02-14,19:42:55 ,36.53,3.31%,"1,326,359",1.18M,2.50B,-213.60M,943.40M,1.03,-,14.07,-,-,2.65,0.40,0.40,0.53,10.70%,12.83%,-24.40%,64.97,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,68.42M,64.66M,9.83%,5.38,55.78,-44.82%,37.38%,35.36,-3.24,53.20%,98.80%,0.80%,-2.26%,-,-2.09%,-,-,395,2.20
2019-02-15,19:36:51 ,38.24,4.68%,"1,539,929",1.18M,2.62B,-213.60M,943.40M,1.08,-,14.73,-,-,2.77,0.40,0.40,0.53,15.28%,17.93%,-20.72%,69.74,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,68.42M,64.66M,9.83%,5.39,55.78,-42.24%,43.81%,36.53,-3.24,53.20%,98.80%,0.80%,-2.26%,-,-2.09%,-,-,395,2.20
2019-02-19,19:37:18 ,38.09,-0.39%,"1,262,973",1.19M,2.52B,-213.60M,943.40M,1.07,-,15.59,-,-,2.67,0.40,0.40,0.53,13.91%,17.35%,-20.90%,69.15,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,66.07M,65.13M,8.91%,4.89,54.00,-42.46%,43.25%,38.24,-3.24,53.20%,98.80%,0.80%,-2.23%,-,-2.53%,-,-,395,2.20
2019-02-20,19:30:52 ,39.26,3.07%,"1,159,887",1.19M,2.59B,-213.60M,943.40M,1.11,-,16.06,-,-,2.75,0.40,0.40,0.53,16.62%,20.71%,-18.33%,72.44,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,66.07M,65.13M,8.91%,4.86,54.00,-40.69%,47.65%,38.09,-3.24,53.20%,98.80%,0.80%,-2.23%,-,-2.53%,-,-,395,2.20
2019-02-21,19:30:50 ,38.75,-1.30%,"1,337,805",1.20M,2.56B,-213.60M,943.40M,1.09,-,15.86,-,-,2.71,0.40,0.40,0.53,14.13%,18.75%,-19.26%,70.23,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,66.07M,65.13M,8.91%,4.85,54.00,-41.47%,45.73%,39.26,-3.24,53.20%,98.80%,0.80%,-2.23%,-,-2.53%,-,-,395,2.20
2019-02-22,19:32:16 ,39.08,0.85%,"1,510,020",1.21M,2.58B,-213.60M,943.40M,1.10,-,15.99,-,-,2.74,0.40,0.40,0.53,14.27%,19.43%,-18.41%,71.52,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,66.07M,65.13M,8.91%,4.80,54.00,-40.97%,46.97%,38.75,-3.24,53.20%,98.80%,0.80%,-2.23%,-,-2.53%,-,-,395,2.20
2019-02-25,19:28:04 ,37.57,-3.86%,"1,017,738",1.21M,2.46B,-213.60M,943.40M,1.06,-,15.40,-,-,2.61,0.40,0.40,0.53,8.97%,14.41%,-21.40%,63.84,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,65.52M,65.13M,8.91%,4.78,54.13,-43.25%,41.29%,39.08,-3.24,53.20%,98.80%,0.80%,-2.25%,-,4.94%,-,-,395,2.20
2019-02-26,19:36:32 ,37.04,-1.41%,"930,588",1.23M,2.43B,-213.60M,943.40M,1.04,-,15.19,-,-,2.57,0.40,0.40,0.53,6.79%,12.51%,-22.33%,60.14,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,65.52M,65.13M,8.91%,4.73,54.13,-44.05%,39.30%,37.57,-3.24,53.20%,98.80%,0.80%,-2.25%,-,4.94%,-,-,395,2.20
2019-02-27,19:30:34 ,37.14,0.27%,"791,358",1.22M,2.43B,-213.60M,943.40M,1.05,-,15.23,-,-,2.58,0.40,0.40,0.53,6.31%,12.57%,-21.93%,60.37,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,65.52M,65.13M,8.91%,4.74,54.13,-43.90%,39.68%,37.04,-3.24,53.20%,98.80%,0.80%,-2.25%,-,4.94%,-,-,395,2.20
2019-02-28,19:32:22 ,37.07,-0.19%,"2,120,611",1.22M,2.43B,-213.60M,943.40M,1.05,-,15.20,-,-,2.57,0.40,0.40,0.53,5.29%,12.08%,-21.89%,60.59,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,65.52M,65.13M,8.91%,4.74,54.13,-44.00%,39.41%,37.14,-3.24,53.20%,98.80%,0.80%,-2.25%,-,4.94%,-,-,395,2.20
2019-03-01,19:42:39 ,39.01,5.23%,"1,172,479",1.24M,2.56B,-213.60M,943.40M,1.10,-,15.99,-,-,2.71,0.40,0.40,0.53,10.34%,17.51%,-17.61%,66.93,-2.20%,-4.10%,-4.50%,91.00%,-23.50%,-10.50%,65.52M,65.13M,8.91%,4.69,54.13,-41.07%,46.71%,37.07,-3.24,53.20%,98.80%,0.80%,-1.51%,-,4.94%,-,-,395,2.20
2019-03-04,19:46:16 ,39.23,0.56%,"944,619",1.24M,2.60B,-213.60M,943.40M,1.11,-,9.98,-,-,2.75,0.40,0.40,0.53,9.96%,17.56%,-16.96%,67.39,-8.60%,-16.00%,-4.50%,91.00%,-66.60%,-41.20%,66.20M,65.14M,9.90%,5.21,54.04,-40.74%,47.54%,39.01,-3.24,53.20%,98.80%,0.90%,-1.33%,-,4.65%,-,-,395,2.20
2019-03-05,19:41:12 ,39.16,-0.18%,"611,964",1.23M,2.59B,-213.60M,943.40M,1.10,-,9.96,-,-,2.75,0.40,0.40,0.53,8.84%,16.71%,-16.93%,66.75,-8.60%,-16.00%,-4.50%,91.00%,-66.60%,-41.20%,66.20M,65.14M,9.90%,5.23,54.04,-40.85%,47.27%,39.23,-3.24,53.20%,98.80%,0.90%,-1.33%,-,4.65%,-,-,395,2.20
2019-03-06,19:42:40 ,37.82,-3.42%,"900,108",1.22M,2.50B,-213.60M,943.40M,1.07,-,9.62,-,-,2.65,0.40,0.40,0.53,4.31%,12.05%,-19.58%,57.70,-8.60%,-16.00%,-4.50%,91.00%,-66.60%,-41.20%,66.20M,65.14M,9.90%,5.27,54.04,-42.87%,42.23%,39.16,-3.24,53.20%,98.80%,0.90%,-1.33%,-,4.65%,-,-,395,2.20
2019-03-07,19:43:19 ,38.12,0.79%,"954,120",1.21M,2.52B,-213.60M,943.40M,1.08,-,9.70,-,-,2.67,0.40,0.40,0.53,4.47%,12.31%,-18.72%,58.09,-8.60%,-16.00%,-4.50%,91.00%,-66.60%,-41.20%,66.20M,65.14M,9.90%,5.31,54.04,-42.42%,43.36%,37.82,-3.24,53.20%,98.80%,0.90%,-1.09%,-,4.65%,-,-,395,2.20
2019-03-08,19:42:06 ,37.08,-2.73%,"1,019,221",1.21M,2.45B,-213.60M,943.40M,1.05,-,9.44,-,-,2.60,0.40,0.40,0.53,0.91%,8.58%,-20.72%,52.32,-8.60%,-16.00%,-4.50%,91.00%,-66.60%,-41.20%,66.20M,65.14M,9.90%,5.31,54.04,-43.99%,39.45%,38.12,-3.24,53.20%,98.80%,0.90%,-1.09%,-,4.65%,-,-,395,2.20
2019-03-11,19:35:20 ,38.77,4.56%,"803,383",1.21M,2.64B,2.00M,1.55B,1.01,-,9.44,-,-,1.70,0.60,0.60,0.47,4.77%,12.84%,-16.86%,59.28,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,68.00M,65.04M,9.92%,5.33,54.38,-41.44%,45.81%,37.08,-0.01,319.40%,577.50%,1.10%,-0.87%,-,5.23%,-,-,600,2.20
2019-03-12,19:32:22 ,38.92,0.39%,"931,056",1.20M,2.65B,2.00M,1.55B,1.02,-,9.48,-,-,1.71,0.60,0.60,0.47,4.06%,12.65%,-16.31%,59.83,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,68.00M,65.04M,9.92%,5.37,54.38,-41.21%,46.37%,38.77,-0.01,319.40%,577.50%,1.10%,-0.87%,-,5.23%,-,-,600,2.20
2019-03-13,19:34:29 ,40.40,3.80%,"1,341,802",1.20M,2.75B,2.00M,1.55B,1.06,-,9.84,-,-,1.77,0.60,0.60,0.47,6.90%,16.31%,-12.89%,65.16,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,68.00M,65.04M,9.92%,5.37,54.38,-38.97%,51.94%,38.92,-0.01,319.40%,577.50%,1.10%,-0.87%,-,5.23%,-,-,600,2.20
2019-03-14,19:41:00 ,40.55,0.37%,"944,894",1.20M,2.76B,2.00M,1.55B,1.06,-,9.87,-,-,1.78,0.60,0.60,0.47,6.34%,15.98%,-12.35%,65.51,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,68.00M,65.04M,9.92%,5.36,54.38,-38.75%,52.50%,40.40,-0.01,319.40%,577.50%,1.10%,-0.87%,-,5.23%,-,-,600,2.20
2019-03-15,19:46:04 ,40.38,-0.42%,"1,635,700",1.20M,2.75B,2.00M,1.55B,1.06,-,9.83,-,-,1.77,0.60,0.60,0.47,5.18%,14.79%,-12.51%,64.37,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,68.00M,65.04M,9.92%,5.35,54.38,-39.00%,51.86%,40.55,-0.01,319.40%,577.50%,1.10%,-1.04%,-,5.23%,-,-,600,2.20
2019-03-18,19:28:02 ,42.62,5.55%,"1,410,734",1.21M,2.83B,2.00M,1.55B,1.12,-,10.15,-,-,1.83,0.60,0.60,0.47,10.46%,20.48%,-7.44%,71.22,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,66.43M,65.04M,10.43%,5.60,55.00,-35.62%,60.29%,40.38,-0.01,319.40%,577.50%,1.10%,-1.06%,-,5.37%,-,-,600,2.20
2019-03-19,19:54:52 ,42.71,0.21%,"1,310,346",1.22M,2.84B,2.00M,1.55B,1.12,-,10.18,-,-,1.83,0.60,0.60,0.47,10.07%,19.94%,-7.04%,71.48,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,66.43M,65.04M,10.43%,5.56,55.00,-35.48%,60.62%,42.62,-0.01,319.40%,577.50%,1.10%,-1.06%,-,5.37%,-,-,600,2.20
2019-03-20,19:52:57 ,44.50,4.19%,"1,003,125",1.22M,2.96B,2.00M,1.55B,1.16,-,10.60,-,-,1.91,0.60,0.60,0.47,14.00%,24.27%,-2.95%,75.25,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,66.43M,65.04M,10.43%,5.56,55.00,-32.78%,67.36%,42.71,-0.01,319.40%,577.50%,1.10%,-1.06%,-,5.37%,-,-,600,2.20
2019-03-21,19:31:07 ,44.97,1.06%,"1,135,746",1.22M,2.99B,2.00M,1.55B,1.18,-,10.71,-,-,1.93,0.60,0.60,0.47,14.44%,24.87%,-1.75%,75.94,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,66.43M,65.04M,10.43%,5.57,55.00,-32.07%,69.12%,44.50,-0.01,319.40%,577.50%,1.10%,-1.06%,-,5.37%,-,-,600,2.20
2019-03-22,19:29:19 ,42.57,-5.34%,"1,058,364",1.21M,2.83B,2.00M,1.55B,1.11,-,10.14,-,-,1.83,0.60,0.60,0.47,7.48%,17.49%,-6.84%,62.11,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,66.43M,65.04M,10.43%,5.63,55.00,-35.69%,60.10%,44.97,-0.01,319.40%,577.50%,1.10%,-1.13%,-,5.37%,-,-,600,2.20
2019-03-25,19:33:52 ,42.29,-0.66%,"769,273",1.20M,2.96B,2.00M,1.55B,1.11,-,9.22,-,-,1.91,0.60,0.60,0.47,6.31%,16.17%,-7.27%,60.81,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,69.88M,65.04M,10.43%,5.64,55.09,-36.12%,59.04%,42.57,-0.01,319.40%,577.50%,1.10%,-1.07%,-,5.10%,-,-,600,2.20
2019-03-26,19:29:33 ,42.65,0.85%,"535,273",1.21M,2.98B,2.00M,1.55B,1.12,-,9.30,-,-,1.92,0.60,0.60,0.47,6.58%,16.62%,-6.30%,61.96,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,69.88M,65.04M,10.43%,5.63,55.09,-35.57%,60.40%,42.29,-0.01,319.40%,577.50%,1.10%,-1.07%,-,5.10%,-,-,600,2.20
2019-03-27,19:22:26 ,42.05,-1.41%,"1,223,206",1.19M,2.94B,2.00M,1.55B,1.10,-,9.17,-,-,1.90,0.60,0.60,0.47,4.35%,14.42%,-7.44%,59.87,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,69.88M,65.04M,10.43%,5.70,55.09,-36.48%,58.14%,42.65,-0.01,319.40%,577.50%,1.10%,-1.07%,-,5.10%,-,-,600,2.20
2019-03-28,19:20:57 ,41.54,-1.21%,"863,651",1.20M,2.90B,2.00M,1.55B,1.09,-,9.05,-,-,1.87,0.60,0.60,0.47,2.46%,12.51%,-8.37%,57.62,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,69.88M,65.04M,10.43%,5.68,55.09,-37.25%,56.22%,42.05,-0.01,319.40%,577.50%,1.10%,-1.07%,-,5.10%,-,-,600,2.20
2019-03-29,19:26:24 ,40.68,-2.07%,"1,444,303",1.20M,2.84B,2.00M,1.55B,1.06,-,8.87,-,-,1.84,0.60,0.60,0.47,-0.21%,9.70%,-10.08%,52.39,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,69.88M,65.04M,10.43%,5.66,55.09,-38.55%,52.99%,41.54,-0.01,319.40%,577.50%,1.10%,-1.07%,-,5.10%,-,-,600,2.20
2019-04-01,19:29:14 ,41.63,2.34%,"984,325",1.20M,2.81B,2.00M,1.55B,1.09,-,9.07,-,-,1.82,0.60,0.60,0.47,1.91%,11.81%,-7.77%,57.35,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,67.55M,65.04M,10.43%,5.64,55.09,-37.11%,56.56%,40.68,-0.01,319.40%,577.50%,1.10%,-1.11%,-,5.28%,-,-,600,2.20
2019-04-02,19:28:41 ,41.09,-1.30%,"676,219",1.20M,2.78B,2.00M,1.55B,1.08,-,8.96,-,-,1.79,0.60,0.60,0.47,0.29%,9.84%,-8.78%,54.55,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,67.55M,65.04M,10.43%,5.66,55.09,-37.93%,54.53%,41.63,-0.01,319.40%,577.50%,1.10%,-1.11%,-,5.28%,-,-,600,2.20
2019-04-03,19:28:16 ,41.01,-0.19%,"1,129,281",1.20M,2.77B,2.00M,1.55B,1.07,-,8.94,-,-,1.79,0.60,0.60,0.47,-0.14%,9.19%,-8.77%,54.10,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,67.55M,65.04M,10.43%,5.68,55.09,-38.05%,54.23%,41.09,-0.01,319.40%,577.50%,1.10%,-1.11%,-,5.28%,-,-,600,2.20
2019-04-04,19:29:19 ,42.82,4.41%,"1,337,135",1.20M,2.89B,2.00M,1.55B,1.12,-,9.33,-,-,1.87,0.60,0.60,0.47,3.87%,13.55%,-4.57%,61.41,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,67.55M,65.04M,10.43%,5.67,55.09,-35.32%,61.04%,41.01,-0.01,319.40%,577.50%,1.10%,-0.78%,-,5.28%,-,-,600,2.20
2019-04-05,19:26:51 ,43.15,0.77%,"1,161,888",1.20M,2.91B,2.00M,1.55B,1.13,-,9.40,-,-,1.88,0.60,0.60,0.47,4.07%,13.88%,-3.66%,62.69,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,67.55M,65.04M,10.43%,5.65,55.09,-34.82%,62.28%,42.82,-0.01,319.40%,577.50%,1.10%,-0.78%,-,5.28%,-,-,600,2.20
2019-04-08,19:27:10 ,43.87,1.67%,"933,470",1.20M,2.88B,2.00M,1.55B,1.15,-,9.42,-,-,1.86,0.60,0.60,0.47,5.04%,15.20%,-1.87%,65.87,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,65.64M,65.07M,11.25%,6.10,55.00,-33.73%,64.99%,43.15,-0.01,319.40%,577.50%,1.10%,-0.80%,-,4.61%,-,-,600,2.20
2019-04-09,19:27:22 ,43.54,-0.75%,"958,897",1.19M,2.86B,2.00M,1.55B,1.14,-,9.35,-,-,1.85,0.60,0.60,0.47,3.62%,13.71%,-2.43%,64.82,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,65.64M,65.07M,11.25%,6.16,55.00,-34.23%,63.75%,43.87,-0.01,319.40%,577.50%,1.10%,-0.80%,-,4.61%,-,-,600,2.20
2019-04-10,19:28:53 ,44.18,1.47%,"520,952",1.18M,2.90B,2.00M,1.55B,1.16,-,9.48,-,-,1.87,0.60,0.60,0.47,4.57%,14.69%,-0.83%,66.96,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,65.64M,65.07M,11.25%,6.22,55.00,-33.26%,66.15%,43.54,-0.01,319.40%,577.50%,1.10%,-0.80%,-,4.61%,-,-,600,2.20
2019-04-11,19:28:45 ,43.40,-1.77%,"493,216",1.16M,2.85B,2.00M,1.55B,1.14,-,9.32,-,-,1.84,0.60,0.60,0.47,2.26%,11.94%,-2.39%,61.14,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,65.64M,65.07M,11.25%,6.30,55.00,-34.44%,63.22%,44.18,-0.01,319.40%,577.50%,1.10%,-0.80%,-,4.61%,-,-,600,2.20
2019-04-12,19:23:34 ,44.24,1.94%,"1,024,043",1.15M,2.90B,2.00M,1.55B,1.16,-,9.50,-,-,1.88,0.60,0.60,0.47,3.89%,13.56%,-0.31%,63.51,0.00%,0.10%,1.90%,94.20%,5.00%,0.10%,65.64M,65.07M,11.25%,6.39,55.00,-33.17%,66.38%,43.40,-0.01,319.40%,577.50%,1.10%,-0.73%,-,4.61%,-,-,600,2.20
