date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:01:12 ,42.00,-1.57%,"213,500",476.17K,2.32B,-25.90M,215.70M,7.07,-,293.71,-,18.51,10.73,1.40,1.40,0.00,3.91%,2.83%,-5.96%,55.04,-5.60%,-8.20%,-11.20%,77.80%,-12.60%,-12.00%,55.12M,41.42M,8.92%,7.76,53.00,-27.72%,33.21%,42.67,-0.49,29.30%,64.20%,0.20%,-77.89%,84.80%,0.26%,-,-,834,-
2019-01-15,19:06:13 ,44.20,5.24%,"238,646",469.27K,2.44B,-25.90M,215.70M,7.44,-,309.09,-,19.47,11.29,1.40,1.40,0.00,9.01%,8.39%,-1.07%,63.10,-5.60%,-8.20%,-11.20%,77.80%,-12.60%,-12.00%,55.12M,41.42M,8.92%,7.87,53.00,-23.94%,40.18%,42.00,-0.49,29.30%,64.20%,0.20%,-77.89%,84.80%,0.26%,-,-,834,-
2019-01-16,18:12:27 ,44.42,0.50%,"405,560",466.90K,2.45B,-25.90M,215.70M,7.48,-,310.63,-,19.57,11.35,1.40,1.40,0.00,8.92%,9.05%,-0.64%,65.01,-5.60%,-8.20%,-11.20%,77.80%,-12.60%,-12.00%,55.12M,41.42M,8.92%,7.91,53.00,-23.56%,40.88%,44.20,-0.49,29.30%,64.20%,0.20%,-77.89%,84.80%,0.26%,-,-,834,-
2019-01-17,18:12:29 ,45.10,1.53%,"163,765",468.58K,2.49B,-25.90M,215.70M,7.59,-,315.38,-,19.87,11.52,1.40,1.40,0.00,9.81%,10.86%,0.81%,66.90,-5.60%,-8.20%,-11.20%,77.80%,-12.60%,-12.00%,55.12M,41.42M,8.92%,7.88,53.00,-22.39%,43.04%,44.42,-0.49,29.30%,64.20%,0.20%,-77.89%,84.80%,0.26%,-,-,834,-
2019-01-18,18:12:24 ,46.79,3.75%,"838,148",467.77K,2.58B,-25.90M,215.70M,7.88,-,327.20,-,20.62,11.96,1.40,1.40,0.00,13.17%,14.86%,4.51%,72.78,-5.60%,-8.20%,-11.20%,77.80%,-12.60%,-12.00%,55.12M,41.42M,8.92%,7.90,53.00,-19.48%,48.40%,45.10,-0.49,29.30%,64.20%,0.20%,-77.89%,84.80%,0.26%,-,-,834,-
2019-01-22,20:12:11 ,43.98,-6.01%,"772,919",476.31K,2.32B,-25.90M,215.70M,7.40,-,307.55,-,18.52,10.74,1.40,1.40,0.00,5.46%,7.70%,-1.85%,59.19,-5.60%,-8.20%,-11.20%,77.80%,-12.60%,-12.00%,52.67M,41.42M,8.92%,7.75,53.00,-24.32%,39.49%,46.79,-0.49,29.30%,64.20%,0.20%,-78.67%,86.90%,2.87%,-,-,834,-
2019-01-23,18:12:51 ,44.36,0.86%,"241,495",485.71K,2.34B,-25.90M,215.70M,7.47,-,310.21,-,18.68,10.83,1.40,1.40,0.00,5.78%,8.49%,-1.06%,60.07,-5.60%,-8.20%,-11.20%,77.80%,-12.60%,-12.00%,52.67M,41.42M,8.92%,7.60,53.00,-23.66%,40.69%,43.98,-0.49,29.30%,64.20%,0.20%,-78.67%,86.90%,2.87%,-,-,834,-
2019-01-24,18:12:12 ,45.06,1.58%,"219,118",484.41K,2.37B,-25.90M,215.70M,7.59,-,315.10,-,18.97,11.00,1.40,1.40,0.00,6.70%,10.24%,0.43%,61.26,-5.60%,-8.20%,-11.20%,77.80%,-12.60%,-12.00%,52.67M,41.42M,8.92%,7.62,53.00,-22.46%,42.91%,44.36,-0.49,29.30%,64.20%,0.20%,-78.67%,86.90%,2.87%,-,-,834,-
2019-01-25,18:12:04 ,45.54,1.07%,"295,792",483.12K,2.40B,-25.90M,215.70M,7.67,-,318.46,-,19.17,11.12,1.40,1.40,0.00,6.86%,11.32%,1.43%,62.60,-5.60%,-8.20%,-11.20%,77.80%,-12.60%,-12.00%,52.67M,41.42M,8.92%,7.65,53.00,-21.63%,44.43%,45.06,-0.49,29.30%,64.20%,0.20%,-78.67%,86.90%,2.87%,-,-,834,-
2019-01-28,18:12:53 ,45.02,-1.14%,"196,767",481.87K,2.43B,-25.90M,215.70M,7.58,-,314.83,-,19.46,11.29,1.40,1.40,0.00,4.96%,9.87%,0.20%,59.53,-5.60%,-8.20%,-11.20%,77.80%,-12.60%,-12.00%,54.07M,41.42M,9.55%,8.21,53.00,-22.53%,42.78%,45.54,-0.49,29.30%,64.20%,0.20%,-78.22%,87.20%,3.21%,-,-,834,2.40
2019-01-29,18:20:40 ,44.02,-2.22%,"329,946",481.28K,2.38B,-25.90M,215.70M,7.41,-,307.83,-,19.03,11.03,1.40,1.40,0.00,2.10%,7.19%,-2.09%,55.07,-5.60%,-8.20%,-11.20%,77.80%,-12.60%,-12.00%,54.07M,41.42M,9.55%,8.22,53.00,-24.25%,39.61%,45.02,-0.49,29.30%,64.20%,0.20%,-78.22%,87.20%,3.21%,-,-,834,2.40
2019-01-30,18:12:45 ,45.13,2.52%,"315,809",478.34K,2.44B,-25.90M,215.70M,7.60,-,315.59,-,19.51,11.31,1.40,1.40,0.00,4.22%,9.71%,0.34%,57.67,-5.60%,-8.20%,-11.20%,77.80%,-12.60%,-12.00%,54.07M,41.42M,9.55%,8.27,53.00,-22.34%,41.03%,44.02,-0.49,29.30%,64.20%,0.20%,-78.22%,87.20%,3.21%,-,-,834,2.40
2019-01-31,18:12:19 ,47.58,5.43%,"658,337",475.63K,2.57B,-25.90M,215.70M,8.01,-,332.73,-,20.56,11.93,1.40,1.40,0.00,9.35%,15.31%,5.73%,64.60,-5.60%,-8.20%,-11.20%,77.80%,-12.60%,-12.00%,54.07M,41.42M,9.55%,8.32,53.00,-18.12%,48.69%,45.13,-0.49,29.30%,64.20%,0.20%,-78.22%,87.20%,3.21%,-,-,834,2.40
2019-02-01,18:12:38 ,48.53,2.00%,"530,286",480.75K,2.62B,-25.90M,215.70M,8.17,-,339.37,-,20.98,12.17,1.40,1.40,0.00,10.68%,17.13%,7.76%,66.69,-5.60%,-8.20%,-11.20%,77.80%,-12.60%,-12.00%,54.07M,41.42M,9.55%,8.23,53.00,-16.49%,51.66%,47.58,-0.49,29.30%,64.20%,0.20%,-78.22%,87.20%,3.21%,-,-,834,2.40
2019-02-04,18:16:17 ,48.92,0.80%,"387,647",481.47K,2.65B,-25.90M,215.70M,8.24,-,342.10,-,21.14,12.26,1.40,1.40,0.00,10.42%,17.42%,8.54%,67.12,-5.60%,-8.20%,-11.20%,77.80%,-12.60%,-12.00%,54.07M,41.42M,9.55%,8.22,53.00,-15.81%,52.87%,48.53,-0.49,29.30%,64.20%,0.20%,-78.22%,87.20%,3.21%,-,-,834,2.40
2019-02-05,18:12:48 ,48.55,-0.76%,"503,506",453.59K,2.63B,-25.90M,215.70M,8.17,-,339.51,-,20.98,12.17,1.40,1.40,0.00,8.56%,15.79%,7.62%,66.06,-5.60%,-8.20%,-11.20%,77.80%,-12.60%,-12.00%,54.07M,41.42M,9.55%,8.72,53.00,-16.45%,51.72%,48.92,-0.49,29.30%,64.20%,0.20%,-78.22%,87.20%,3.21%,-,-,834,2.40
2019-02-06,18:12:26 ,48.26,-0.60%,"295,134",448.93K,2.61B,-25.90M,215.70M,8.12,-,337.48,-,20.86,12.10,1.40,1.40,0.00,7.19%,14.43%,6.90%,64.43,-5.60%,-8.20%,-11.20%,77.80%,-12.60%,-12.00%,54.07M,41.42M,9.55%,8.81,53.00,-16.95%,50.81%,48.55,-0.49,29.30%,64.20%,0.20%,-78.22%,87.20%,3.21%,-,-,834,2.40
2019-02-07,18:12:48 ,47.55,-1.47%,"291,195",443.05K,2.57B,-25.90M,215.70M,8.01,-,332.52,-,20.55,11.92,1.40,1.40,0.00,4.97%,12.25%,5.24%,61.74,-5.60%,-8.20%,-11.20%,77.80%,-12.60%,-12.00%,54.07M,41.42M,9.55%,8.93,53.00,-18.17%,48.23%,48.26,-0.49,29.30%,64.20%,0.20%,-78.22%,87.20%,3.21%,-,-,834,2.40
2019-02-08,18:14:08 ,47.60,0.11%,"322,009",436.28K,2.57B,-25.90M,215.70M,8.01,-,332.87,-,20.57,11.93,1.40,1.40,0.00,4.53%,11.90%,5.27%,61.54,-5.60%,-8.20%,-11.20%,77.80%,-12.60%,-12.00%,54.07M,41.42M,9.55%,9.07,53.00,-18.09%,48.39%,47.55,-0.49,29.30%,64.20%,0.20%,-78.22%,87.20%,3.21%,-,-,834,2.40
2019-02-11,18:13:35 ,47.82,0.46%,"527,459",433.43K,2.61B,-25.90M,215.70M,8.05,-,310.52,-,20.87,12.10,1.40,1.40,0.00,4.49%,12.00%,5.68%,62.78,-5.60%,-8.20%,-11.20%,77.80%,-12.60%,-12.00%,54.59M,41.42M,9.55%,9.13,53.00,-17.71%,49.07%,47.60,-0.49,29.30%,64.20%,0.20%,-75.84%,91.10%,7.75%,-,-,834,2.40
2019-02-12,18:13:07 ,48.60,1.63%,"324,139",434.22K,2.65B,-25.90M,215.70M,8.18,-,315.58,-,21.21,12.30,1.40,1.40,0.00,5.60%,13.36%,7.33%,65.15,-5.60%,-8.20%,-11.20%,77.80%,-12.60%,-12.00%,54.59M,41.42M,9.55%,9.11,53.00,-16.37%,49.54%,47.82,-0.49,29.30%,64.20%,0.20%,-75.84%,91.10%,7.75%,-,-,834,2.40
2019-02-13,18:23:56 ,48.45,-0.31%,"356,546",435.45K,2.64B,-25.90M,215.70M,8.16,-,314.61,-,21.14,12.26,1.40,1.40,0.00,4.53%,12.66%,6.91%,64.74,-5.60%,-8.20%,-11.20%,77.80%,-12.60%,-12.00%,54.59M,41.42M,9.55%,9.08,53.00,-16.62%,49.03%,48.60,-0.49,29.30%,64.20%,0.20%,-75.84%,91.10%,7.75%,-,-,834,2.40
2019-02-14,18:22:38 ,49.24,1.63%,"470,179",436.09K,2.69B,-25.90M,215.70M,8.29,-,319.74,-,21.49,12.46,1.40,1.40,0.00,5.75%,14.19%,8.56%,67.38,-5.60%,-8.20%,-11.20%,77.80%,-12.60%,-12.00%,54.59M,41.42M,9.55%,9.07,53.00,-15.26%,49.76%,48.45,-0.49,29.30%,64.20%,0.20%,-72.59%,91.10%,7.75%,-,-,834,2.40
2019-02-15,18:15:34 ,51.49,4.57%,"898,135",437.55K,2.81B,-25.90M,215.70M,8.67,-,334.35,-,22.47,13.03,1.40,1.40,0.00,10.01%,19.05%,13.43%,74.30,-5.60%,-8.20%,-11.20%,77.80%,-12.60%,-12.00%,54.59M,41.42M,9.55%,9.04,53.00,-11.39%,54.58%,49.24,-0.49,29.30%,64.20%,0.20%,-50.19%,91.10%,7.75%,-,-,834,2.40
2019-02-19,18:17:06 ,51.33,-0.31%,"423,314",436.68K,2.68B,-25.90M,215.70M,8.64,-,178.85,-,21.44,12.44,1.40,1.40,0.00,8.92%,18.25%,12.95%,72.81,-7.20%,-10.50%,-11.20%,77.80%,-15.90%,-15.50%,52.26M,41.42M,9.35%,8.87,53.00,-11.67%,50.93%,51.49,-0.49,29.30%,64.20%,0.10%,-43.32%,91.80%,8.96%,-,-,834,2.30
2019-02-20,18:15:06 ,51.28,-0.10%,"313,958",419.91K,2.68B,-25.90M,215.70M,8.63,-,178.68,-,21.42,12.42,1.40,1.40,0.00,8.30%,17.62%,12.72%,72.42,-7.20%,-10.50%,-11.20%,77.80%,-15.90%,-15.50%,52.26M,41.42M,9.35%,9.22,53.00,-11.75%,50.78%,51.33,-0.49,29.30%,64.20%,0.10%,-43.32%,91.80%,8.96%,-,-,834,2.30
2019-02-21,18:15:13 ,50.93,-0.68%,"300,581",413.34K,2.66B,-25.90M,215.70M,8.57,-,177.46,-,21.28,12.34,1.40,1.40,0.00,6.73%,16.30%,11.85%,70.05,-7.20%,-10.50%,-11.20%,77.80%,-15.90%,-15.50%,52.26M,41.42M,9.35%,9.37,53.00,-12.36%,49.75%,51.28,-0.49,29.30%,64.20%,0.10%,-31.75%,91.80%,8.96%,-,-,834,2.30
2019-02-22,18:16:03 ,52.16,2.42%,"248,466",407.56K,2.73B,-25.90M,215.70M,8.78,-,181.74,-,21.79,12.64,1.40,1.40,0.00,8.56%,18.51%,14.43%,74.31,-7.20%,-10.50%,-11.20%,77.80%,-15.90%,-15.50%,52.26M,41.42M,9.35%,9.50,53.00,-10.24%,53.37%,50.93,-0.49,29.30%,64.20%,0.10%,-31.75%,91.80%,8.96%,-,-,834,2.30
2019-02-25,18:13:30 ,52.54,0.73%,"221,478",404.97K,2.80B,-27.80M,227.80M,8.85,-,183.07,-,22.41,12.31,1.40,1.40,0.00,8.55%,18.74%,15.11%,76.23,-6.90%,-10.00%,-9.60%,77.70%,-14.40%,-14.00%,53.36M,41.43M,9.35%,9.56,54.00,-9.59%,54.48%,52.16,-0.52,29.30%,64.20%,0.40%,0.00%,88.20%,4.45%,-,-,834,2.30
2019-02-26,18:17:44 ,53.25,1.35%,"328,210",405.28K,2.84B,-27.80M,227.80M,8.96,-,185.54,-,22.71,12.47,1.40,1.40,0.00,9.23%,19.65%,16.52%,77.10,-6.90%,-10.00%,-9.60%,77.70%,-14.40%,-14.00%,53.36M,41.43M,9.35%,9.55,54.00,-8.36%,56.57%,52.54,-0.52,29.30%,64.20%,0.40%,0.00%,88.20%,4.45%,-,-,834,2.30
2019-02-27,18:13:43 ,53.95,1.31%,"332,586",403.65K,2.88B,-27.80M,227.80M,9.08,-,187.98,-,23.01,12.64,1.40,1.40,0.00,9.74%,20.52%,17.90%,78.49,-6.90%,-10.00%,-9.60%,77.70%,-14.40%,-14.00%,53.36M,41.43M,9.35%,9.59,54.00,-7.16%,58.63%,53.25,-0.52,29.30%,64.20%,0.40%,0.00%,88.20%,4.45%,-,-,834,2.30
2019-02-28,18:16:04 ,52.34,-2.98%,"533,357",398.77K,2.79B,-27.80M,227.80M,8.81,-,182.37,-,22.33,12.26,1.40,1.40,0.00,5.40%,16.18%,14.23%,67.06,-6.90%,-10.00%,-9.60%,77.70%,-14.40%,-14.00%,53.36M,41.43M,9.35%,9.71,54.00,-9.93%,53.90%,53.95,-0.52,29.30%,64.20%,0.40%,0.00%,88.20%,4.45%,-,-,834,2.30
2019-03-01,18:24:17 ,51.87,-0.90%,"703,082",394.83K,2.77B,-27.80M,227.80M,8.73,-,180.73,-,22.12,12.15,1.40,1.40,0.00,3.70%,14.48%,13.08%,63.93,-6.90%,-10.00%,-9.60%,77.70%,-14.40%,-14.00%,53.36M,41.43M,9.35%,9.81,54.00,-10.74%,52.51%,52.34,-0.52,29.30%,64.20%,0.40%,0.00%,88.20%,4.45%,-,-,834,2.30
2019-03-04,18:24:36 ,49.85,-3.89%,"591,870",397.73K,2.81B,-27.80M,227.80M,8.39,-,173.69,-,22.45,12.33,1.40,1.40,0.00,-0.76%,9.38%,8.54%,53.19,-6.90%,-10.00%,-9.60%,77.70%,-14.40%,-14.00%,56.33M,41.43M,10.04%,10.46,54.00,-14.21%,46.57%,51.87,-0.52,29.30%,64.20%,0.40%,0.00%,88.20%,4.21%,-,-,834,2.30
2019-03-05,18:19:00 ,48.25,-3.21%,"3,243,947",398.25K,2.72B,-27.80M,227.80M,8.12,-,168.12,-,21.73,11.93,1.40,1.40,0.00,-4.07%,5.40%,4.94%,47.36,-6.90%,-10.00%,-9.60%,77.70%,-14.40%,-14.00%,56.33M,41.43M,10.04%,10.44,54.00,-16.97%,41.87%,49.85,-0.52,29.30%,64.20%,0.40%,0.00%,88.20%,4.21%,-,-,834,2.30
2019-03-06,18:20:46 ,46.34,-3.96%,"956,041",445.68K,2.61B,-27.80M,227.80M,7.80,-,161.46,-,20.87,11.46,1.40,1.40,0.00,-7.81%,0.85%,0.69%,40.34,-6.90%,-10.00%,-9.60%,77.70%,-14.40%,-14.00%,56.33M,41.43M,10.04%,9.33,54.00,-20.25%,36.25%,48.25,-0.52,29.30%,64.20%,0.40%,0.00%,88.20%,4.21%,-,-,834,2.30
2019-03-07,18:21:24 ,46.48,0.30%,"508,514",456.58K,2.62B,-27.80M,227.80M,7.82,-,161.95,-,20.93,11.49,1.40,1.40,0.00,-7.33%,0.85%,0.92%,40.07,-6.90%,-10.00%,-9.60%,77.70%,-14.40%,-14.00%,56.33M,41.43M,10.04%,9.11,54.00,-20.01%,36.67%,46.34,-0.52,29.30%,64.20%,0.40%,0.00%,88.20%,4.21%,-,-,834,2.30
2019-03-08,18:19:28 ,46.37,-0.24%,"500,621",460.11K,2.61B,-27.80M,227.80M,7.81,-,161.57,-,20.88,11.47,1.40,1.40,0.00,-7.38%,0.26%,0.62%,39.72,-6.90%,-10.00%,-9.60%,77.70%,-14.40%,-14.00%,56.33M,41.43M,10.04%,9.04,54.00,-20.20%,36.34%,46.48,-0.52,29.30%,64.20%,0.40%,-79.98%,88.20%,4.21%,-,-,834,2.30
2019-03-11,18:18:02 ,47.47,2.37%,"599,638",460.78K,2.62B,-27.80M,227.80M,8.07,-,165.40,-,19.72,11.48,1.40,1.40,0.00,-5.07%,2.24%,2.96%,45.22,-5.90%,-8.70%,-9.30%,77.70%,-13.10%,-12.20%,55.09M,41.74M,9.96%,9.02,54.00,-18.31%,39.58%,46.37,-0.52,24.60%,-79.70%,0.40%,-95.68%,89.30%,4.83%,-,-,850,2.30
2019-03-12,18:16:15 ,47.79,0.67%,"497,293",469.25K,2.63B,-27.80M,227.80M,8.13,-,166.52,-,19.85,11.56,1.40,1.40,0.00,-4.42%,2.60%,3.58%,46.70,-5.90%,-8.70%,-9.30%,77.70%,-13.10%,-12.20%,55.09M,41.74M,9.96%,8.86,54.00,-17.76%,40.52%,47.47,-0.52,24.60%,-79.70%,0.40%,-95.68%,89.30%,4.83%,-,-,850,2.30
2019-03-13,18:17:04 ,47.20,-1.23%,"705,192",472.93K,2.60B,-27.80M,227.80M,8.03,-,164.46,-,19.61,11.41,1.40,1.40,0.00,-5.60%,1.02%,2.21%,44.77,-5.90%,-8.70%,-9.30%,77.70%,-13.10%,-12.20%,55.09M,41.74M,9.96%,8.79,54.00,-18.77%,38.78%,47.79,-0.52,24.60%,-79.70%,0.40%,-95.68%,89.30%,4.83%,-,-,850,2.30
2019-03-14,18:18:46 ,46.83,-0.78%,"420,885",477.73K,2.58B,-27.80M,227.80M,7.96,-,163.17,-,19.46,11.33,1.40,1.40,0.00,-6.21%,-0.07%,1.34%,43.98,-5.90%,-8.70%,-9.30%,77.70%,-13.10%,-12.20%,55.09M,41.74M,9.96%,8.70,54.00,-19.41%,37.69%,47.20,-0.52,24.60%,-79.70%,0.40%,-95.68%,89.30%,4.83%,-,-,850,2.30
2019-03-15,18:21:55 ,47.52,1.47%,"980,169",478.34K,2.62B,-27.80M,227.80M,8.08,-,165.57,-,19.74,11.49,1.40,1.40,0.00,-4.67%,1.15%,2.76%,46.37,-5.90%,-8.70%,-9.30%,77.70%,-13.10%,-12.20%,55.09M,41.74M,9.96%,8.69,54.00,-18.22%,39.72%,46.83,-0.52,24.60%,-79.70%,0.40%,-95.68%,89.30%,4.83%,-,-,850,2.30
2019-03-18,18:12:48 ,46.70,-1.73%,"304,342",486.57K,2.53B,-27.80M,227.80M,7.94,-,162.72,-,19.07,11.10,1.40,1.40,0.00,-6.15%,-0.88%,0.91%,43.04,-5.90%,-8.70%,-9.30%,77.70%,-13.10%,-12.20%,54.16M,41.89M,10.05%,8.65,54.00,-19.64%,37.31%,47.52,-0.52,24.60%,-79.70%,0.50%,-94.75%,89.30%,4.90%,-,-,850,2.30
2019-03-19,18:38:17 ,47.94,2.66%,"382,681",481.63K,2.60B,-27.80M,227.80M,8.15,-,167.04,-,19.58,11.40,1.40,1.40,0.00,-3.20%,1.44%,3.52%,48.90,-5.90%,-8.70%,-9.30%,77.70%,-13.10%,-12.20%,54.16M,41.89M,10.05%,8.74,54.00,-17.50%,40.96%,46.70,-0.52,24.60%,-79.70%,0.50%,-94.79%,89.30%,4.90%,-,-,850,2.30
2019-03-20,18:29:32 ,48.12,0.38%,"365,124",479.74K,2.61B,-27.80M,227.80M,8.18,-,167.67,-,19.65,11.44,1.40,1.40,0.00,-2.50%,1.50%,3.83%,48.80,-5.90%,-8.70%,-9.30%,77.70%,-13.10%,-12.20%,54.16M,41.89M,10.05%,8.77,54.00,-17.19%,41.49%,47.94,-0.52,24.60%,-79.70%,0.50%,-94.79%,89.30%,4.90%,-,-,850,2.30
2019-03-21,18:14:41 ,48.90,1.62%,"385,453",473.25K,2.65B,-27.80M,227.80M,8.32,-,170.38,-,19.97,11.63,1.40,1.40,0.00,-0.60%,2.90%,5.46%,54.35,-5.90%,-8.70%,-9.30%,77.70%,-13.10%,-12.20%,54.16M,41.89M,10.05%,8.89,54.00,-15.85%,43.78%,48.12,-0.52,24.60%,-79.70%,0.50%,-94.79%,89.30%,4.90%,-,-,850,2.30
2019-03-22,18:14:19 ,47.05,-3.78%,"538,123",463.12K,2.55B,-27.80M,227.80M,8.00,-,163.94,-,19.22,11.19,1.40,1.40,0.00,-4.16%,-1.24%,1.41%,45.73,-5.90%,-8.70%,-9.30%,77.70%,-13.10%,-12.20%,54.16M,41.89M,10.05%,9.09,54.00,-19.03%,38.34%,48.90,-0.52,24.60%,-79.70%,0.50%,-94.79%,89.30%,4.90%,-,-,850,2.30
