date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-30,18:44:01 ,29.36,-1.04%,"207,031",771.29K,2.46B,132.00M,1.24B,-,18.80,20.93,-,7.83,1.99,0.80,0.80,-,6.42%,18.33%,-3.14%,67.08,-,-,20.40%,45.80%,-,-,83.74M,83.74M,2.02%,2.19,37.00,-41.19%,42.08%,29.67,1.56,9.00%,-7.50%,19.80%,-,25.20%,308.53%,-,-,2700,1.30
2019-01-31,18:43:24 ,29.72,1.23%,"226,757",763.60K,2.49B,132.00M,1.24B,-,19.03,21.18,-,7.93,2.01,0.80,0.80,-,7.19%,19.07%,-1.92%,68.99,-,-,20.40%,45.80%,-,-,83.74M,83.74M,2.02%,2.21,37.00,-40.46%,43.83%,29.36,1.56,9.00%,-7.50%,19.80%,-,25.20%,308.53%,-,-,2700,1.30
2019-02-01,18:43:47 ,30.04,1.08%,"154,594",752.52K,2.52B,132.00M,1.24B,-,19.23,21.41,-,8.01,2.03,0.80,0.80,-,7.72%,19.58%,-0.84%,69.84,-,-,20.40%,45.80%,-,-,83.74M,83.74M,2.02%,2.24,37.00,-39.82%,45.38%,29.72,1.56,9.00%,-7.50%,19.80%,-,25.20%,308.53%,-,-,2700,1.30
2019-02-04,18:47:13 ,29.14,-3.00%,"216,799",742.06K,2.44B,132.00M,1.24B,-,18.66,20.77,-,7.77,1.97,0.80,0.80,-,3.65%,15.18%,-3.80%,61.11,-,-,20.40%,45.80%,-,-,83.74M,83.74M,2.02%,2.28,37.00,-41.63%,41.02%,30.04,1.56,9.00%,-7.50%,19.80%,-,25.20%,308.53%,-,-,2700,1.30
2019-02-05,18:44:20 ,29.41,0.93%,"159,569",732.38K,2.46B,132.00M,1.24B,-,18.83,20.96,-,7.84,1.99,0.80,0.80,-,4.21%,15.67%,-2.88%,63.60,-,-,20.40%,45.80%,-,-,83.74M,83.74M,2.02%,2.31,37.00,-41.09%,42.33%,29.14,1.56,9.00%,-7.50%,19.80%,-,25.20%,308.53%,-,-,2700,1.30
2019-02-06,18:43:46 ,28.60,-2.75%,"162,987",727.38K,2.39B,132.00M,1.24B,-,18.31,20.38,-,7.63,1.94,0.80,0.80,-,1.04%,11.92%,-5.52%,56.35,-,-,20.40%,45.80%,-,-,83.74M,83.74M,2.02%,2.32,37.00,-42.71%,38.41%,29.41,1.56,9.00%,-7.50%,19.80%,-,25.20%,308.53%,-,-,2700,1.30
2019-02-07,18:43:57 ,28.69,0.31%,"100,892",572.46K,2.40B,132.00M,1.24B,-,18.37,20.45,-,7.65,1.94,0.80,0.80,-,1.24%,11.78%,-5.17%,57.31,-,-,20.40%,45.80%,-,-,83.74M,83.74M,2.02%,2.95,37.00,-42.53%,38.84%,28.60,1.56,9.00%,-7.50%,19.80%,-,25.20%,308.53%,-,-,2700,1.30
2019-02-08,18:45:47 ,27.60,-3.80%,"163,931",533.98K,2.31B,132.00M,1.24B,-,17.67,19.67,-,7.36,1.87,0.80,0.80,-,-2.97%,7.01%,-8.73%,49.15,-,-,20.40%,45.80%,-,-,83.74M,83.74M,2.02%,3.16,37.00,-44.71%,33.57%,28.69,1.56,9.00%,-7.50%,19.80%,-,25.20%,308.53%,-,-,2700,1.30
2019-02-11,18:44:45 ,27.01,-2.14%,"351,781",510.54K,2.37B,132.00M,1.24B,-,17.29,19.25,-,7.56,1.92,0.80,0.80,-,-5.24%,4.32%,-10.60%,45.78,-,-,20.40%,45.80%,-,-,87.88M,84.51M,1.91%,3.16,39.00,-45.89%,30.71%,27.60,1.56,9.00%,-7.50%,19.80%,-,37.70%,401.47%,-,-,2700,1.30
2019-02-12,18:44:20 ,27.91,3.33%,"147,010",489.73K,2.45B,132.00M,1.24B,-,17.87,19.89,-,7.81,1.98,0.80,0.80,-,-2.25%,7.44%,-7.53%,52.27,-,-,20.40%,45.80%,-,-,87.88M,84.51M,1.91%,3.30,39.00,-44.09%,35.07%,27.01,1.56,9.00%,-7.50%,19.80%,-,37.70%,401.47%,-,-,2700,1.30
2019-02-13,18:58:07 ,28.01,0.36%,"208,835",474.87K,2.46B,132.00M,1.24B,-,17.93,19.96,-,7.84,1.99,0.80,0.80,-,-2.15%,7.38%,-7.13%,53.11,-,-,20.40%,45.80%,-,-,87.88M,84.51M,1.91%,3.40,39.00,-43.89%,35.55%,27.91,1.56,9.00%,-7.50%,19.80%,-,37.70%,401.47%,-,-,2700,1.30
2019-02-14,18:56:21 ,28.33,1.14%,"443,289",457.01K,2.49B,132.00M,1.24B,-,18.14,20.19,-,7.93,2.01,0.80,0.80,-,-1.08%,8.14%,-6.01%,54.88,-,-,20.40%,45.80%,-,-,87.88M,84.51M,1.91%,3.53,39.00,-43.25%,37.10%,28.01,1.56,9.00%,-7.50%,19.80%,-,37.70%,401.47%,-,-,2700,1.30
2019-02-15,18:49:22 ,28.47,0.49%,"277,923",438.10K,2.50B,132.00M,1.24B,-,18.23,20.29,-,7.97,2.02,0.80,0.80,-,-0.66%,8.26%,-5.49%,56.06,-,-,20.40%,45.80%,-,-,87.88M,84.51M,1.91%,3.69,39.00,-42.97%,37.78%,28.33,1.56,9.00%,-7.50%,19.80%,-,37.70%,401.47%,-,-,2700,1.30
2019-02-19,18:49:41 ,28.62,0.53%,"263,089",432.59K,2.41B,132.00M,1.24B,-,18.32,20.40,-,7.67,1.95,0.80,0.80,-,-0.17%,8.40%,-4.94%,57.06,-,-,20.40%,45.80%,-,-,84.12M,84.12M,1.88%,3.66,39.00,-42.67%,38.50%,28.47,1.56,9.00%,-7.50%,19.80%,-,70.20%,-,-,-,2700,1.30
2019-02-20,18:46:52 ,28.86,0.84%,"372,383",410.37K,2.43B,132.00M,1.24B,-,18.48,20.57,-,7.73,1.96,0.80,0.80,-,0.65%,8.79%,-4.10%,58.46,-,-,20.40%,45.80%,-,-,84.12M,84.12M,1.88%,3.85,39.00,-42.19%,39.67%,28.62,1.56,9.00%,-7.50%,19.80%,-,70.20%,-,-,-,2700,1.30
2019-02-21,18:46:58 ,28.79,-0.24%,"160,197",403.07K,2.42B,132.00M,1.24B,-,18.43,20.52,-,7.71,1.96,0.80,0.80,-,0.29%,8.03%,-4.30%,58.05,-,-,20.40%,45.80%,-,-,84.12M,84.12M,1.88%,3.92,39.00,-42.33%,39.33%,28.86,1.56,9.00%,-7.50%,19.80%,-,70.20%,-,-,-,2700,1.30
2019-02-22,18:47:57 ,28.90,0.38%,"595,216",399.67K,2.43B,132.00M,1.24B,-,18.50,20.60,-,7.74,1.97,0.80,0.80,-,0.72%,7.93%,-3.89%,59.06,-,-,20.40%,45.80%,-,-,84.12M,84.12M,1.88%,3.96,39.00,-42.11%,39.86%,28.79,1.56,9.00%,-7.50%,19.80%,-,70.20%,-,-,-,2700,1.30
2019-02-25,18:44:46 ,28.80,-0.35%,"283,845",402.88K,2.43B,132.00M,1.24B,-,18.44,18.95,-,7.72,1.96,0.80,0.80,-,0.27%,7.04%,-4.19%,57.19,-,-,20.40%,45.80%,-,-,84.21M,84.21M,1.88%,3.93,39.00,-42.31%,39.37%,28.90,1.56,9.00%,-7.50%,19.80%,-,85.40%,-,-,-,2700,1.30
2019-02-26,18:50:25 ,28.17,-2.19%,"407,614",406.01K,2.37B,132.00M,1.24B,-,18.03,18.53,-,7.55,1.92,0.80,0.80,-,-1.95%,4.18%,-6.25%,49.92,-,-,20.40%,45.80%,-,-,84.21M,84.21M,1.88%,3.90,39.00,-43.57%,36.33%,28.80,1.56,9.00%,-7.50%,19.80%,-,85.40%,-,-,-,2700,1.30
2019-02-27,18:45:53 ,31.60,12.18%,"769,928",408.34K,2.66B,132.00M,1.24B,-,20.23,20.79,-,8.47,2.15,0.80,0.80,-,10.09%,16.34%,5.22%,69.62,-,-,20.40%,45.80%,-,-,84.21M,84.21M,1.88%,3.87,39.00,-36.70%,52.93%,28.17,1.56,9.00%,-7.50%,19.80%,-,85.40%,-,-,-,2700,1.30
2019-02-28,18:47:54 ,32.00,1.27%,"716,615",413.51K,2.69B,132.00M,1.24B,-,20.49,21.05,-,8.58,2.18,0.80,0.80,-,11.11%,17.00%,6.50%,70.83,-,-,20.40%,45.80%,-,-,84.21M,84.21M,1.88%,3.83,39.00,-35.90%,54.86%,31.60,1.56,9.00%,-7.50%,19.80%,-,85.40%,-,-,-,2700,1.30
2019-03-01,18:57:45 ,35.60,11.25%,"749,253",418.83K,3.00B,132.00M,1.24B,-,22.79,23.42,-,9.55,2.42,0.80,0.80,-,23.04%,29.29%,18.42%,79.57,-,-,20.40%,45.80%,-,-,84.21M,84.21M,1.88%,3.78,39.00,-28.69%,72.28%,32.00,1.56,9.00%,-7.50%,19.80%,-,85.40%,-,-,-,2700,1.30
2019-03-04,18:58:57 ,35.27,-0.93%,"719,298",416.44K,2.94B,132.00M,1.24B,-,22.58,17.70,-,9.38,2.38,0.80,0.80,-,20.67%,26.91%,17.13%,77.19,-,-,20.40%,45.80%,-,-,83.48M,83.48M,1.88%,3.77,40.67,-29.35%,70.69%,35.60,1.56,9.00%,-7.50%,19.80%,-,85.40%,-,-,-,-,1.00
2019-03-05,18:53:27 ,35.71,1.25%,"535,237",418.29K,2.98B,132.00M,1.24B,-,22.86,17.92,-,9.49,2.41,0.80,0.80,-,21.10%,27.38%,18.42%,78.99,-,-,20.40%,45.80%,-,-,83.48M,83.48M,1.88%,3.75,40.67,-28.47%,72.82%,35.27,1.56,9.00%,-7.50%,19.80%,-,85.40%,-,-,-,-,1.00
2019-03-06,18:55:06 ,36.28,1.60%,"369,753",420.44K,3.03B,132.00M,1.24B,-,23.23,18.20,-,9.65,2.45,0.80,0.80,-,21.67%,28.30%,20.12%,79.62,-,-,20.40%,45.80%,-,-,83.48M,83.48M,1.88%,3.73,40.67,-27.32%,75.57%,35.71,1.56,9.00%,-7.50%,19.80%,-,85.40%,-,-,-,-,1.00
2019-03-07,18:55:44 ,36.56,0.77%,"181,820",419.57K,3.05B,132.00M,1.24B,-,23.41,18.34,-,9.72,2.47,0.80,0.80,-,21.22%,28.13%,20.85%,79.85,-,-,20.40%,45.80%,-,-,83.48M,83.48M,1.88%,3.74,40.67,-26.76%,76.93%,36.28,1.56,9.00%,-7.50%,19.80%,-,85.40%,-,-,-,-,1.00
2019-03-08,18:54:24 ,36.12,-1.20%,"206,368",415.03K,3.02B,132.00M,1.24B,-,23.12,18.12,-,9.60,2.44,0.80,0.80,-,18.20%,25.43%,19.19%,76.02,-,-,20.40%,45.80%,-,-,83.48M,83.48M,1.88%,3.78,40.67,-27.64%,74.80%,36.56,1.56,9.00%,-7.50%,19.80%,-,85.40%,-,-,-,-,1.00
2019-03-11,18:50:31 ,36.53,1.14%,"310,629",411.61K,3.13B,124.00M,1.26B,-,24.94,18.33,-,10.26,2.49,1.00,1.00,-,18.10%,25.82%,20.35%,78.40,11.80%,96.10%,22.50%,45.40%,14.80%,9.90%,85.65M,67.85M,2.31%,3.81,40.67,-26.82%,76.78%,36.12,1.47,-75.90%,-88.10%,19.80%,-,88.50%,-,-,-,2200,1.00
2019-03-12,18:48:24 ,37.07,1.48%,"170,818",406.95K,3.18B,124.00M,1.26B,-,25.30,18.60,-,10.41,2.52,1.00,1.00,-,18.14%,26.70%,21.92%,79.81,11.80%,96.10%,22.50%,45.40%,14.80%,9.90%,85.65M,67.85M,2.31%,3.86,40.67,-25.74%,79.40%,36.53,1.47,-75.90%,-88.10%,19.80%,-,88.50%,-,-,-,2200,1.00
2019-03-13,18:48:59 ,35.72,-3.64%,"530,736",402.38K,3.06B,124.00M,1.26B,-,24.38,17.92,-,10.03,2.43,1.00,1.00,-,12.05%,21.12%,17.27%,69.34,11.80%,96.10%,22.50%,45.40%,14.80%,9.90%,85.65M,67.85M,2.31%,3.90,40.67,-28.45%,72.86%,37.07,1.47,-75.90%,-88.10%,19.80%,-,88.50%,-,-,-,2200,1.00
2019-03-14,18:53:37 ,35.80,0.22%,"297,205",399.86K,3.07B,124.00M,1.26B,-,24.44,17.96,-,10.05,2.44,1.00,1.00,-,10.94%,20.57%,17.37%,69.48,11.80%,96.10%,22.50%,45.40%,14.80%,9.90%,85.65M,67.85M,2.31%,3.92,40.67,-28.29%,73.25%,35.72,1.47,-75.90%,-88.10%,19.80%,-,88.50%,-,-,-,2200,1.00
2019-03-15,18:57:24 ,35.89,0.25%,"1,202,541",393.78K,3.07B,124.00M,1.26B,-,24.50,18.01,-,10.08,2.44,1.00,1.00,-,9.89%,20.13%,17.50%,69.21,11.80%,96.10%,22.50%,45.40%,14.80%,9.90%,85.65M,67.85M,2.31%,3.99,40.67,-28.10%,73.69%,35.80,1.47,-75.90%,-88.10%,19.80%,-,88.50%,-,-,-,2200,1.00
2019-03-18,18:44:13 ,35.84,-0.14%,"298,450",407.01K,3.02B,124.00M,1.26B,-,24.46,17.98,-,9.92,2.40,1.00,1.00,-,8.48%,19.21%,17.18%,68.59,11.80%,96.10%,22.50%,45.40%,14.80%,9.90%,84.40M,67.85M,2.31%,3.86,43.00,-28.21%,73.44%,35.89,1.47,-75.90%,-88.10%,19.82%,-,88.50%,-,-,-,2200,1.00
2019-03-19,19:10:09 ,34.31,-4.27%,"675,676",389.94K,2.90B,124.00M,1.26B,-,23.42,17.22,-,9.49,2.30,1.00,1.00,-,2.70%,13.34%,12.02%,56.78,11.80%,96.10%,22.50%,45.40%,14.80%,9.90%,84.40M,67.85M,2.31%,4.02,43.00,-31.27%,66.04%,35.84,1.47,-75.90%,-88.10%,19.82%,-,88.50%,-,-,-,2200,1.00
2019-03-20,19:04:39 ,32.05,-6.59%,"811,529",391.11K,2.71B,124.00M,1.26B,-,21.88,16.08,-,8.87,2.15,1.00,1.00,-,-4.87%,5.36%,4.55%,44.63,11.80%,96.10%,22.50%,45.40%,14.80%,9.90%,84.40M,67.85M,2.31%,4.01,43.00,-35.80%,55.10%,34.31,1.47,-75.90%,-88.10%,19.82%,-,88.50%,-,-,-,2200,1.00
2019-03-21,18:46:54 ,32.42,1.15%,"8,603,799",395.61K,2.74B,124.00M,1.26B,-,22.13,16.27,-,8.97,2.18,1.00,1.00,-,-4.23%,6.28%,5.72%,46.82,11.80%,96.10%,22.50%,45.40%,14.80%,9.90%,84.40M,67.85M,2.31%,3.97,43.00,-35.06%,56.89%,32.05,1.47,-75.90%,-88.10%,19.82%,-,88.50%,-,-,-,2200,1.00
2019-03-22,18:45:42 ,32.70,0.86%,"1,273,119",527.48K,2.76B,124.00M,1.26B,-,22.32,16.41,-,9.05,2.19,1.00,1.00,-,-3.91%,6.88%,6.58%,47.63,11.80%,96.10%,22.50%,45.40%,14.80%,9.90%,84.40M,67.85M,2.31%,2.98,43.00,-34.50%,58.25%,32.42,1.47,-75.90%,-88.10%,19.82%,-,88.50%,-,-,-,2200,1.00
2019-03-25,18:49:30 ,31.99,-2.17%,"703,842",539.71K,2.68B,124.00M,1.26B,-,21.84,16.05,-,8.80,2.13,1.00,1.00,-,-6.52%,4.15%,4.22%,44.64,11.80%,96.10%,22.50%,45.40%,14.80%,9.90%,83.89M,67.85M,2.25%,2.82,43.00,-35.92%,54.81%,32.70,1.47,-75.90%,-88.10%,19.82%,-,88.50%,-,-,-,2200,1.00
2019-03-26,18:45:38 ,32.40,1.28%,"641,787",547.96K,2.72B,124.00M,1.26B,-,22.12,16.26,-,8.91,2.16,1.00,1.00,-,-5.76%,5.10%,5.52%,46.83,11.80%,96.10%,22.50%,45.40%,14.80%,9.90%,83.89M,67.85M,2.25%,2.78,43.00,-35.10%,56.80%,31.99,1.47,-75.90%,-88.10%,19.82%,-,88.50%,-,-,-,2200,1.00
2019-03-27,18:39:28 ,32.76,1.11%,"792,916",548.37K,2.75B,124.00M,1.26B,-,22.36,16.44,-,9.01,2.18,1.00,1.00,-,-5.30%,5.83%,6.65%,48.82,11.80%,96.10%,22.50%,45.40%,14.80%,9.90%,83.89M,67.85M,2.25%,2.78,43.00,-34.38%,58.54%,32.40,1.47,-75.90%,-88.10%,19.82%,-,88.50%,-,-,-,2200,1.00
2019-03-28,18:38:38 ,34.48,5.25%,"1,045,178",557.15K,2.89B,124.00M,1.26B,-,23.54,17.30,-,9.48,2.30,1.00,1.00,-,-0.49%,10.94%,12.19%,56.73,11.80%,96.10%,22.50%,45.40%,14.80%,9.90%,83.89M,67.85M,2.25%,2.74,43.00,-30.93%,66.86%,32.76,1.47,-75.90%,-88.10%,19.82%,-,88.50%,-,-,-,2200,1.00
2019-03-29,18:43:15 ,34.42,-0.17%,"574,152",570.85K,2.89B,124.00M,1.26B,-,23.49,17.27,-,9.47,2.30,1.00,1.00,-,-1.02%,10.26%,11.89%,56.53,11.80%,96.10%,22.50%,45.40%,14.80%,9.90%,83.89M,67.85M,2.25%,2.67,43.00,-31.05%,66.57%,34.48,1.47,-75.90%,-88.10%,19.82%,-,88.50%,-,-,-,2200,1.00
2019-04-01,18:44:48 ,34.31,-0.32%,"492,406",570.90K,2.91B,124.00M,1.26B,-,23.42,17.63,-,9.53,2.31,1.00,1.00,-,-1.17%,9.46%,11.44%,55.54,11.80%,96.10%,22.50%,45.40%,14.80%,9.90%,84.76M,67.85M,2.62%,3.12,43.00,-31.27%,66.04%,34.42,1.47,-75.90%,-88.10%,19.82%,-,88.50%,-,-,-,2200,1.00
2019-04-02,18:45:12 ,34.07,-0.70%,"329,073",571.14K,2.89B,124.00M,1.26B,-,23.26,17.51,-,9.47,2.30,1.00,1.00,-,-1.72%,8.27%,10.57%,53.69,11.80%,96.10%,22.50%,45.40%,14.80%,9.90%,84.76M,67.85M,2.62%,3.12,43.00,-31.75%,64.88%,34.31,1.47,-75.90%,-88.10%,19.82%,-,88.50%,-,-,-,2200,1.00
2019-04-03,18:44:19 ,34.06,-0.03%,"334,397",571.76K,2.89B,124.00M,1.26B,-,23.25,17.50,-,9.47,2.29,1.00,1.00,-,-1.52%,7.86%,10.45%,54.34,11.80%,96.10%,22.50%,45.40%,14.80%,9.90%,84.76M,67.85M,2.62%,3.11,43.00,-31.77%,64.83%,34.07,1.47,-75.90%,-88.10%,19.82%,-,88.50%,-,-,-,2200,1.00
2019-04-04,18:45:18 ,33.62,-1.29%,"655,500",572.01K,2.85B,124.00M,1.26B,-,22.95,17.28,-,9.34,2.27,1.00,1.00,-,-2.48%,6.07%,8.94%,51.05,11.80%,96.10%,22.50%,45.40%,14.80%,9.90%,84.76M,67.85M,2.62%,3.11,43.00,-32.65%,62.70%,34.06,1.47,-75.90%,-88.10%,19.82%,-,88.50%,-,-,-,2200,1.00
2019-04-05,18:43:38 ,35.51,5.62%,"1,445,659",577.76K,3.01B,124.00M,1.26B,-,24.24,18.25,-,9.87,2.39,1.00,1.00,-,3.44%,11.72%,14.99%,61.71,11.80%,96.10%,22.50%,45.40%,14.80%,9.90%,84.76M,67.85M,2.62%,3.08,43.00,-28.87%,71.85%,33.62,1.47,-75.90%,-88.10%,19.82%,-,88.50%,-,-,-,2200,1.00
2019-04-08,18:44:03 ,34.65,-2.42%,"291,839",591.54K,2.78B,124.00M,1.26B,-,23.65,17.95,1.49,9.10,2.21,1.00,1.00,-,1.03%,8.52%,12.09%,56.08,11.80%,96.10%,22.50%,45.40%,14.80%,9.90%,80.11M,80.11M,2.22%,3.01,42.25,-30.59%,67.69%,35.51,1.47,-75.90%,-88.10%,0.04%,-,89.90%,1.74%,-,-,2200,1.20
2019-04-09,18:44:15 ,34.42,-0.66%,"212,481",594.53K,2.76B,124.00M,1.26B,-,23.49,17.83,1.48,9.04,2.19,1.00,1.00,-,0.63%,7.39%,11.25%,55.68,11.80%,96.10%,22.50%,45.40%,14.80%,9.90%,80.11M,80.11M,2.22%,2.99,42.25,-31.05%,66.57%,34.65,1.47,-75.90%,-88.10%,0.04%,-,89.90%,1.74%,-,-,2200,1.20
