date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:14:50 ,33.50,-0.86%,"86,161",154.85K,1.11B,62.50M,833.00M,3.04,17.66,10.62,-,5.57,1.33,2.60,2.60,1.01,3.20%,-1.74%,-13.84%,52.21,6.50%,17.10%,12.10%,49.70%,12.10%,7.20%,33.16M,32.64M,8.85%,18.66,48.33,-31.38%,10.20%,33.79,1.90,7.00%,10.80%,1.60%,0.00%,-,-0.03%,0.84,2.51%,3373,-
2019-01-15,19:19:51 ,33.93,1.28%,"172,310",153.92K,1.13B,62.50M,833.00M,3.08,17.89,10.75,-,5.65,1.35,2.60,2.60,1.01,4.58%,-0.43%,-12.60%,55.24,6.50%,17.10%,12.10%,49.70%,12.10%,7.20%,33.16M,32.64M,8.85%,18.77,48.33,-30.50%,11.61%,33.50,1.90,7.00%,10.80%,1.60%,0.00%,-,-0.03%,0.84,2.48%,3373,-
2019-01-16,18:26:09 ,34.43,1.47%,"142,013",154.95K,1.14B,62.50M,833.00M,3.12,18.15,10.91,-,5.73,1.37,2.60,2.60,1.01,6.03%,1.11%,-11.18%,58.40,6.50%,17.10%,12.10%,49.70%,12.10%,7.20%,33.16M,32.64M,8.85%,18.65,48.33,-29.48%,13.26%,33.93,1.90,7.00%,10.80%,1.60%,0.00%,-,-0.03%,0.84,2.44%,3373,-
2019-01-17,18:26:30 ,35.31,2.56%,"137,965",154.81K,1.17B,62.50M,833.00M,3.20,18.61,11.19,-,5.87,1.41,2.60,2.60,1.01,8.41%,3.77%,-8.79%,63.89,6.50%,17.10%,12.10%,49.70%,12.10%,7.20%,33.16M,32.64M,8.85%,18.66,48.33,-27.67%,16.15%,34.43,1.90,7.00%,10.80%,1.60%,0.00%,-,-0.03%,0.84,2.38%,3373,-
2019-01-18,18:26:06 ,35.22,-0.25%,"121,854",154.73K,1.17B,62.50M,833.00M,3.19,18.57,11.16,-,5.86,1.40,2.60,2.60,1.01,7.71%,3.56%,-8.90%,62.50,6.50%,17.10%,12.10%,49.70%,12.10%,7.20%,33.16M,32.64M,8.85%,18.67,48.33,-27.86%,15.85%,35.31,1.90,7.00%,10.80%,1.60%,0.00%,-,-0.03%,0.84,2.39%,3373,-
2019-01-22,20:25:36 ,34.82,-1.14%,"106,113",154.76K,1.16B,62.50M,833.00M,3.16,18.36,11.04,-,5.84,1.40,2.60,2.60,1.01,6.10%,2.43%,-9.81%,58.63,6.50%,17.10%,12.10%,49.70%,12.10%,7.20%,33.41M,32.64M,8.85%,18.67,48.33,-28.68%,14.54%,35.22,1.90,7.00%,10.80%,1.60%,0.00%,-,0.01%,0.84,2.41%,3373,-
2019-01-23,18:26:34 ,34.87,0.14%,"123,732",154.84K,1.17B,62.50M,833.00M,3.16,18.38,11.05,-,5.85,1.40,2.60,2.60,1.01,5.79%,2.62%,-9.54%,60.41,6.50%,17.10%,12.10%,49.70%,12.10%,7.20%,33.41M,32.64M,8.85%,18.66,48.33,-28.57%,14.70%,34.82,1.90,7.00%,10.80%,1.60%,0.00%,-,0.01%,0.84,2.41%,3373,-
2019-01-24,18:26:02 ,35.63,2.18%,"127,943",155.05K,1.19B,62.50M,833.00M,3.23,18.78,11.29,-,5.97,1.43,2.60,2.60,1.01,7.46%,4.92%,-7.45%,64.61,6.50%,17.10%,12.10%,49.70%,12.10%,7.20%,33.41M,32.64M,8.85%,18.63,48.33,-27.02%,17.20%,34.87,1.90,7.00%,10.80%,1.60%,0.00%,-,0.01%,0.84,2.36%,3373,-
2019-01-25,18:25:45 ,35.96,0.93%,"298,067",154.89K,1.20B,62.50M,833.00M,3.26,18.96,11.40,-,6.03,1.44,2.60,2.60,1.01,7.67%,5.93%,-6.49%,66.53,6.50%,17.10%,12.10%,49.70%,12.10%,7.20%,33.41M,32.64M,8.85%,18.65,48.33,-26.34%,18.29%,35.63,1.90,7.00%,10.80%,1.60%,0.00%,-,0.01%,0.84,2.34%,3373,-
2019-01-28,18:26:40 ,35.23,-2.03%,"61,308",157.93K,1.16B,62.50M,833.00M,3.19,18.57,11.17,-,5.84,1.40,2.60,2.60,1.01,4.79%,3.83%,-8.28%,58.80,6.50%,17.10%,12.10%,49.70%,12.10%,7.20%,33.02M,32.64M,8.81%,18.21,48.33,-27.84%,15.89%,35.96,1.90,7.00%,10.80%,1.60%,0.00%,-,-0.02%,0.84,2.38%,3373,-
2019-01-29,18:34:43 ,34.84,-1.11%,"114,545",156.60K,1.15B,62.50M,833.00M,3.16,18.37,11.04,-,5.77,1.38,2.60,2.60,1.01,3.12%,2.77%,-9.17%,55.41,6.50%,17.10%,12.10%,49.70%,12.10%,7.20%,33.02M,32.64M,8.81%,18.36,48.33,-28.64%,14.60%,35.23,1.90,7.00%,10.80%,1.60%,0.00%,-,-0.02%,0.84,2.41%,3373,-
2019-01-30,18:26:32 ,35.43,1.69%,"100,587",155.78K,1.17B,62.50M,833.00M,3.21,18.68,11.23,-,5.87,1.40,2.60,2.60,1.01,4.37%,4.65%,-7.51%,58.53,6.50%,17.10%,12.10%,49.70%,12.10%,7.20%,33.02M,32.64M,8.81%,18.46,48.33,-27.43%,16.55%,34.84,1.90,7.00%,10.80%,1.60%,0.00%,-,-0.02%,0.84,2.37%,3373,-
2019-01-31,18:26:02 ,36.19,2.15%,"111,750",154.84K,1.19B,62.50M,833.00M,3.28,19.08,11.47,-,6.00,1.43,2.60,2.60,1.01,6.03%,7.00%,-5.41%,63.75,6.50%,17.10%,12.10%,49.70%,12.10%,7.20%,33.02M,32.64M,8.81%,18.57,48.33,-25.87%,19.05%,35.43,1.90,7.00%,10.80%,1.60%,0.00%,-,-0.02%,0.84,2.32%,3373,-
2019-02-01,18:26:25 ,36.36,0.47%,"67,246",151.80K,1.20B,62.50M,833.00M,3.30,19.17,11.52,-,6.02,1.44,2.60,2.60,1.01,5.89%,7.53%,-4.84%,63.98,6.50%,17.10%,12.10%,49.70%,12.10%,7.20%,33.02M,32.64M,8.81%,18.94,48.33,-25.52%,19.60%,36.19,1.90,7.00%,10.80%,1.60%,0.00%,-,-0.02%,0.84,2.31%,3373,-
2019-02-04,18:30:00 ,36.76,1.10%,"124,277",150.75K,1.21B,62.50M,833.00M,3.33,19.38,11.65,-,6.09,1.46,2.60,2.60,1.01,6.30%,8.74%,-3.67%,65.52,6.50%,17.10%,12.10%,49.70%,12.10%,7.20%,33.02M,32.64M,8.81%,19.07,48.33,-24.70%,20.92%,36.36,1.90,7.00%,10.80%,1.60%,0.00%,-,-0.02%,0.84,2.29%,3373,-
2019-02-05,18:26:42 ,36.65,-0.30%,"124,886",150.25K,1.21B,62.50M,833.00M,3.32,19.32,11.62,-,6.07,1.45,2.60,2.60,1.01,5.36%,8.38%,-3.85%,66.26,6.50%,17.10%,12.10%,49.70%,12.10%,7.20%,33.02M,32.64M,8.81%,19.14,48.33,-24.93%,20.56%,36.76,1.90,7.00%,10.80%,1.60%,0.00%,-,-0.02%,0.84,2.29%,3373,-
