date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,17:25:36 ,6.92,2.98%,"2,968,832",4.04M,1.27B,163.10M,3.52B,5.45,7.99,5.70,-,1.37,0.36,1.20,1.30,13.66,2.62%,-0.06%,-6.81%,52.68,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,184.01M,182.55M,13.26%,6.00,10.50,-37.66%,25.59%,6.72,0.87,3.40%,-37.10%,0.20%,0.00%,74.20%,0.01%,0.20,2.89%,13300,2.50
2019-04-11,17:24:16 ,6.90,-0.29%,"1,502,340",4.06M,1.27B,163.10M,3.52B,5.43,7.97,5.68,-,1.37,0.36,1.20,1.30,13.66,2.37%,-0.26%,-6.93%,52.63,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,184.01M,182.55M,13.26%,5.96,10.50,-37.84%,25.23%,6.92,0.87,3.40%,-37.10%,0.20%,0.00%,74.20%,0.01%,0.20,2.90%,13300,2.50
2019-04-12,17:22:30 ,6.84,-0.87%,"2,872,282",4.06M,1.26B,163.10M,3.52B,5.39,7.90,5.63,-,1.36,0.36,1.20,1.30,13.66,1.43%,-1.03%,-7.61%,50.93,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,184.01M,182.55M,13.26%,5.96,10.50,-38.38%,24.14%,6.90,0.87,3.40%,-37.10%,0.20%,0.00%,74.20%,0.01%,0.20,2.92%,13300,2.50
2019-04-15,17:24:00 ,6.80,-0.58%,"1,659,619",4.06M,1.25B,163.10M,3.52B,5.35,7.85,5.60,-,1.35,0.36,1.20,1.30,13.66,0.85%,-1.50%,-8.02%,49.82,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,184.01M,182.55M,13.26%,5.97,10.50,-38.74%,23.41%,6.84,0.87,3.40%,-37.10%,0.20%,0.00%,74.20%,0.01%,0.20,2.94%,13300,2.50
2019-04-16,17:23:13 ,7.03,3.38%,"3,138,156",4.07M,1.29B,163.10M,3.52B,5.54,8.12,5.79,-,1.39,0.37,1.20,1.30,13.66,4.32%,1.90%,-4.79%,55.73,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,184.01M,182.55M,13.26%,5.94,10.50,-36.67%,27.59%,6.80,0.87,3.40%,-37.10%,0.20%,0.00%,74.20%,0.01%,0.20,2.84%,13300,2.50
2019-04-17,17:23:22 ,7.01,-0.28%,"1,334,467",4.06M,1.29B,163.10M,3.52B,5.52,8.09,5.77,-,1.39,0.37,1.20,1.30,13.66,3.82%,1.53%,-4.97%,55.01,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,184.01M,182.55M,13.26%,5.97,10.50,-36.85%,27.22%,7.03,0.87,3.40%,-37.10%,0.20%,0.00%,74.20%,0.01%,0.20,2.85%,13300,2.50
2019-04-18,17:23:26 ,7.08,1.00%,"2,375,960",4.04M,1.30B,163.10M,3.52B,5.57,8.18,5.83,-,1.40,0.37,1.20,1.30,13.66,4.56%,2.42%,-3.92%,56.46,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,184.01M,182.55M,13.26%,6.00,10.50,-36.22%,28.49%,7.01,0.87,3.40%,-37.10%,0.20%,0.00%,74.20%,0.01%,0.20,2.82%,13300,2.50
2019-04-22,17:24:17 ,6.91,-2.40%,"2,443,689",4.03M,1.27B,163.10M,3.52B,5.44,7.98,5.69,-,1.37,0.36,1.20,1.30,13.66,1.80%,-0.11%,-6.13%,51.16,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,184.07M,182.52M,12.74%,5.78,10.50,-37.75%,25.41%,7.08,0.87,3.40%,-37.10%,0.20%,0.00%,74.10%,0.04%,0.20,2.89%,13300,2.50
2019-04-23,17:22:40 ,7.17,3.76%,"2,143,907",4.03M,1.32B,163.10M,3.52B,5.65,8.28,5.90,-,1.42,0.37,1.20,1.30,13.66,5.19%,3.68%,-2.47%,55.05,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,184.07M,182.52M,12.74%,5.77,10.50,-35.00%,30.13%,6.91,0.87,3.40%,-37.10%,0.20%,0.00%,74.10%,0.04%,0.20,2.79%,13300,2.50
2019-04-24,17:21:51 ,7.15,-0.28%,"2,506,801",4.04M,1.32B,163.10M,3.52B,5.63,8.26,5.88,-,1.42,0.37,1.20,1.30,13.66,4.24%,3.30%,-2.61%,55.58,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,184.07M,182.52M,12.74%,5.76,10.50,-35.18%,29.76%,7.17,0.87,3.40%,-37.10%,0.20%,0.00%,74.10%,0.04%,0.20,2.80%,13300,2.50
2019-04-25,17:24:43 ,7.02,-1.82%,"1,371,916",4.04M,1.29B,163.10M,3.52B,5.53,8.11,5.78,-,1.39,0.37,1.20,1.30,13.66,1.78%,1.44%,-4.25%,52.05,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,184.07M,182.52M,12.74%,5.76,10.50,-36.18%,27.40%,7.15,0.87,3.40%,-37.10%,0.20%,0.00%,74.10%,0.04%,0.20,2.85%,13300,2.50
2019-04-26,17:24:44 ,7.14,1.71%,"1,401,639",4.02M,1.31B,163.10M,3.52B,5.62,8.24,5.88,-,1.42,0.37,1.20,1.30,13.66,3.29%,3.18%,-2.47%,54.63,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,184.07M,182.52M,12.74%,5.78,10.50,-35.09%,29.58%,7.02,0.87,3.40%,-37.10%,0.20%,0.00%,74.10%,0.04%,0.20,2.80%,13300,2.50
2019-04-29,17:24:06 ,7.17,0.42%,"1,963,085",3.98M,1.31B,163.10M,3.52B,5.65,8.28,5.94,-,1.41,0.37,1.20,1.30,13.66,3.52%,3.58%,-1.92%,56.55,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,182.79M,182.52M,13.72%,6.29,10.50,-34.82%,30.13%,7.14,0.87,3.40%,-37.10%,0.20%,0.00%,74.40%,0.35%,0.20,2.79%,13300,2.50
2019-04-30,17:23:47 ,7.11,-0.84%,"2,817,715",4.03M,1.30B,163.10M,3.52B,5.60,8.21,5.89,-,1.40,0.37,1.20,1.30,13.66,2.43%,2.66%,-2.62%,54.44,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,182.79M,182.52M,13.72%,6.22,10.50,-35.36%,29.04%,7.17,0.87,3.40%,-37.10%,0.20%,0.00%,74.40%,0.35%,0.20,2.81%,13300,2.50
2019-05-01,17:23:19 ,5.37,-24.47%,"15,302,464",4.04M,981.58M,163.10M,3.52B,4.23,6.20,4.45,-,1.06,0.28,1.20,1.30,13.66,-22.67%,-22.48%,-26.36%,24.54,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,182.79M,182.52M,13.72%,6.20,10.50,-47.61%,-2.54%,7.11,0.87,3.40%,-37.10%,0.20%,0.00%,74.40%,0.35%,0.20,3.72%,13300,2.50
2019-05-02,19:51:24 ,5.29,-1.49%,"7,263,667",4.28M,966.96M,163.10M,3.52B,4.17,6.11,4.38,-,1.04,0.27,1.20,1.30,13.66,-23.02%,-23.27%,-27.28%,24.07,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,182.79M,182.52M,13.72%,5.86,10.50,-48.39%,0.19%,5.37,0.87,3.40%,-37.10%,0.20%,0.00%,74.40%,0.35%,0.20,3.78%,13300,2.50
2019-05-03,19:33:05 ,5.72,8.13%,"6,233,863",4.32M,1.05B,163.10M,3.52B,4.50,6.61,4.74,-,1.13,0.30,1.20,1.30,13.66,-15.93%,-16.60%,-21.18%,34.28,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,182.79M,182.52M,13.72%,5.79,10.50,-41.09%,9.37%,5.29,0.87,3.40%,-37.10%,0.20%,1.39%,74.40%,0.35%,0.20,3.50%,13300,2.50
2019-05-06,17:23:12 ,5.78,1.05%,"4,372,153",4.35M,1.06B,163.10M,3.52B,4.55,6.67,4.79,-,1.14,0.30,1.20,1.30,13.66,-14.37%,-15.40%,-20.19%,36.01,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,182.79M,182.52M,13.72%,5.75,10.50,-40.47%,10.52%,5.72,0.87,3.40%,-37.10%,0.20%,2.41%,74.40%,0.35%,0.20,3.46%,13300,2.50
2019-05-07,17:23:12 ,5.56,-3.81%,"4,429,381",4.12M,1.02B,163.10M,3.52B,4.38,6.42,4.61,-,1.09,0.29,1.20,1.30,13.66,-16.97%,-18.12%,-23.07%,33.58,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,182.79M,182.52M,13.72%,6.08,10.50,-42.74%,6.31%,5.78,0.87,3.40%,-37.10%,0.20%,2.41%,74.40%,0.35%,0.20,3.60%,13300,2.50
2019-05-08,17:23:08 ,5.47,-1.62%,"2,416,114",4.11M,999.86M,163.10M,3.52B,4.31,6.32,4.53,-,1.08,0.28,1.20,1.30,13.66,-17.55%,-18.98%,-24.16%,32.32,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,182.79M,182.52M,13.72%,6.09,10.50,-43.67%,4.59%,5.56,0.87,3.40%,-37.10%,0.20%,2.41%,74.40%,0.35%,0.20,3.66%,13300,2.50
2019-05-09,17:23:22 ,5.39,-1.46%,"4,437,027",4.10M,985.24M,163.10M,3.52B,4.24,6.22,4.47,-,1.06,0.28,1.20,1.30,13.66,-17.99%,-19.73%,-25.10%,30.92,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,182.79M,182.52M,13.72%,6.11,10.50,-44.49%,3.06%,5.47,0.87,3.40%,-37.10%,0.20%,5.36%,74.40%,0.35%,0.20,3.71%,13300,2.50
2019-05-10,17:23:42 ,5.23,-2.97%,"4,217,085",4.11M,955.99M,163.10M,3.52B,4.12,6.04,4.33,-,1.03,0.27,1.20,1.30,13.66,-19.48%,-21.63%,-27.16%,28.95,3.70%,99.40%,8.80%,46.30%,10.10%,6.30%,182.79M,182.52M,13.72%,6.10,10.50,-46.14%,1.36%,5.39,0.87,3.40%,-37.10%,0.20%,5.36%,74.40%,0.35%,0.20,3.82%,13300,2.50
2019-05-13,17:37:05 ,4.94,-5.54%,"5,339,964",4.11M,920.08M,116.70M,3.51B,10.74,7.98,4.87,-,1.02,0.26,1.20,1.30,37.97,-22.96%,-25.54%,-31.03%,26.33,2.80%,105.60%,9.10%,45.30%,8.40%,4.80%,186.25M,174.49M,14.36%,6.10,8.67,-49.12%,-4.26%,5.23,0.62,-3.10%,-102.80%,0.20%,5.26%,77.40%,1.43%,0.20,4.05%,13300,2.50
2019-05-14,17:22:27 ,5.04,2.02%,"3,219,053",4.14M,938.70M,116.70M,3.51B,10.96,8.14,4.97,-,1.04,0.27,1.20,1.30,37.97,-20.22%,-23.53%,-29.45%,29.08,2.80%,105.60%,9.10%,45.30%,8.40%,4.80%,186.25M,174.49M,14.36%,6.04,8.67,-48.09%,4.56%,4.94,0.62,-3.10%,-102.80%,0.20%,5.26%,77.40%,1.43%,0.20,3.97%,13300,2.50
2019-05-15,17:21:09 ,4.99,-0.99%,"2,991,167",4.16M,929.39M,116.70M,3.51B,10.85,8.06,4.92,-,1.03,0.26,1.20,1.30,37.97,-19.89%,-23.81%,-29.96%,28.58,2.80%,105.60%,9.10%,45.30%,8.40%,4.80%,186.25M,174.49M,14.36%,6.02,8.67,-48.61%,3.53%,5.04,0.62,-3.10%,-102.80%,0.20%,5.26%,77.40%,1.43%,0.20,4.01%,13300,2.50
2019-05-16,17:22:14 ,4.98,-0.20%,"2,266,058",4.18M,927.53M,116.70M,3.51B,10.83,8.05,4.91,-,1.03,0.26,1.20,1.30,37.97,-18.72%,-23.50%,-29.92%,28.81,2.80%,105.60%,9.10%,45.30%,8.40%,4.80%,186.25M,174.49M,14.36%,5.99,8.67,-48.71%,3.32%,4.99,0.62,-3.10%,-102.80%,0.20%,5.26%,77.40%,1.43%,0.20,4.02%,13300,2.50
2019-05-17,17:21:16 ,4.91,-1.41%,"2,115,184",4.15M,914.49M,116.70M,3.51B,10.67,7.93,4.84,-,1.01,0.26,1.20,1.30,37.97,-18.51%,-24.13%,-30.73%,28.40,2.80%,105.60%,9.10%,45.30%,8.40%,4.80%,186.25M,174.49M,14.36%,6.04,8.67,-49.43%,1.87%,4.98,0.62,-3.10%,-102.80%,0.20%,5.26%,77.40%,1.43%,0.20,4.07%,13300,2.50
2019-05-20,17:22:46 ,4.79,-2.44%,"2,848,163",4.12M,878.01M,116.70M,3.51B,10.41,7.74,4.72,-,0.97,0.25,1.20,1.30,37.97,-19.05%,-25.60%,-32.24%,26.55,2.80%,105.60%,9.10%,45.30%,8.40%,4.80%,183.30M,174.41M,15.14%,6.42,8.67,-50.67%,-0.62%,4.91,0.62,-3.10%,-102.80%,0.40%,2.60%,77.50%,1.61%,0.20,4.18%,13300,2.50
2019-05-21,20:35:34 ,4.86,1.46%,"3,184,486",4.16M,890.84M,116.70M,3.51B,10.57,7.85,4.79,-,0.99,0.25,1.20,1.30,37.97,-16.37%,-24.10%,-31.09%,29.85,2.80%,105.60%,9.10%,45.30%,8.40%,4.80%,183.30M,174.41M,15.14%,6.34,8.67,-49.95%,1.46%,4.79,0.62,-3.10%,-102.80%,0.40%,2.60%,77.50%,1.61%,0.20,4.12%,13300,2.50
2019-05-22,20:21:09 ,4.74,-2.47%,"2,578,994",4.17M,868.84M,116.70M,3.51B,10.30,7.66,4.67,-,0.96,0.25,1.20,1.30,37.97,-16.78%,-25.55%,-32.63%,28.55,2.80%,105.60%,9.10%,45.30%,8.40%,4.80%,183.30M,174.41M,15.14%,6.32,8.67,-51.18%,-1.04%,4.86,0.62,-3.10%,-102.80%,0.40%,2.60%,77.50%,1.61%,0.20,4.22%,13300,2.50
2019-05-23,20:21:47 ,4.55,-4.01%,"2,741,045",4.00M,834.02M,116.70M,3.51B,9.89,7.35,4.48,-,0.92,0.24,1.20,1.30,37.97,-18.39%,-28.05%,-35.17%,25.98,2.80%,105.60%,9.10%,45.30%,8.40%,4.80%,183.30M,174.41M,15.14%,6.61,8.67,-53.14%,-2.57%,4.74,0.62,-3.10%,-102.80%,0.40%,2.60%,77.50%,1.61%,0.20,4.40%,13300,2.50
2019-05-24,18:37:42 ,4.63,1.76%,"1,708,287",3.98M,848.68M,116.70M,3.51B,10.07,7.48,4.56,-,0.94,0.24,1.20,1.30,37.97,-15.07%,-26.22%,-33.86%,27.51,2.80%,105.60%,9.10%,45.30%,8.40%,4.80%,183.30M,174.41M,15.14%,6.64,8.67,-52.32%,3.81%,4.55,0.62,-3.10%,-102.80%,0.40%,2.60%,77.50%,1.61%,0.20,4.32%,13300,2.50
2019-05-28,17:21:44 ,4.63,0.00%,"3,353,951",3.94M,822.29M,116.70M,3.51B,10.07,7.48,4.56,-,0.91,0.23,1.20,1.30,37.97,-13.07%,-25.69%,-33.69%,27.06,2.80%,105.60%,9.10%,45.30%,8.40%,4.80%,177.60M,174.41M,15.14%,6.70,8.67,-52.32%,3.81%,4.63,0.62,-3.10%,-102.80%,0.40%,2.69%,78.00%,2.39%,0.20,4.32%,13300,2.50
2019-05-29,17:22:39 ,4.31,-6.91%,"6,405,974",3.88M,765.46M,116.70M,3.51B,9.37,6.96,4.25,-,0.85,0.22,1.20,1.30,37.97,-17.10%,-30.33%,-38.11%,23.15,2.80%,105.60%,9.10%,45.30%,8.40%,4.80%,177.60M,174.41M,15.14%,6.81,8.67,-55.61%,-3.36%,4.63,0.62,-3.10%,-102.80%,0.40%,2.69%,78.00%,2.39%,0.20,4.64%,13300,2.50
2019-05-30,17:22:30 ,4.00,-7.19%,"7,104,824",3.92M,710.40M,116.70M,3.51B,8.70,6.46,3.94,-,0.79,0.20,1.20,1.30,37.97,-20.93%,-34.80%,-42.40%,19.41,2.80%,105.60%,9.10%,45.30%,8.40%,4.80%,177.60M,174.41M,15.14%,6.74,8.67,-58.80%,-3.38%,4.31,0.62,-3.10%,-102.80%,0.40%,2.69%,78.00%,2.39%,0.20,5.00%,13300,2.50
2019-05-31,17:21:19 ,3.65,-8.75%,"12,838,941",3.97M,648.24M,116.70M,3.51B,7.93,5.90,3.60,-,0.72,0.18,1.20,1.30,37.97,-26.86%,-39.96%,-47.28%,17.05,2.80%,105.60%,9.10%,45.30%,8.40%,4.80%,177.60M,174.41M,15.14%,6.66,8.67,-62.41%,-6.65%,4.00,0.62,-3.10%,-102.80%,0.40%,2.69%,78.00%,2.39%,0.20,5.48%,13300,2.50
2019-06-03,20:08:42 ,3.90,6.85%,"4,958,258",4.11M,692.64M,116.70M,3.51B,8.48,6.30,3.84,-,0.77,0.20,1.20,1.30,37.97,-20.55%,-35.22%,-43.49%,25.68,2.80%,105.60%,9.10%,45.30%,8.40%,4.80%,177.60M,174.41M,15.14%,6.43,8.67,-59.83%,14.37%,3.65,0.62,-3.10%,-102.80%,0.40%,2.69%,78.00%,2.39%,0.20,5.13%,13300,2.50
2019-06-04,17:21:44 ,4.21,7.95%,"3,758,145",4.13M,747.70M,116.70M,3.51B,9.15,6.80,4.15,-,0.83,0.21,1.20,1.30,37.97,-12.61%,-29.40%,-38.81%,34.09,2.80%,105.60%,9.10%,45.30%,8.40%,4.80%,177.60M,174.41M,15.14%,6.39,8.67,-56.64%,23.46%,3.90,0.62,-3.10%,-102.80%,0.40%,2.69%,78.00%,2.39%,0.20,4.75%,13300,2.50
2019-06-05,17:22:14 ,4.15,-1.43%,"2,895,288",4.16M,737.04M,116.70M,3.51B,9.02,6.70,4.09,-,0.82,0.21,1.20,1.30,37.97,-12.43%,-29.90%,-39.51%,33.17,2.80%,105.60%,9.10%,45.30%,8.40%,4.80%,177.60M,174.41M,15.14%,6.35,8.67,-57.26%,21.70%,4.21,0.62,-3.10%,-102.80%,0.40%,2.69%,78.00%,2.39%,0.20,4.82%,13300,2.50
2019-06-06,17:22:17 ,4.06,-2.17%,"2,222,103",4.17M,721.06M,116.70M,3.51B,8.83,6.56,4.00,-,0.80,0.21,1.20,1.30,37.97,-13.03%,-30.92%,-40.65%,32.23,2.80%,105.60%,9.10%,45.30%,8.40%,4.80%,177.60M,174.41M,15.14%,6.33,8.67,-58.19%,19.06%,4.15,0.62,-3.10%,-102.80%,0.40%,2.69%,78.00%,2.39%,0.20,4.93%,13300,2.50
2019-06-07,17:22:00 ,4.12,1.48%,"2,453,886",4.16M,731.71M,116.70M,3.51B,8.96,6.66,4.06,-,0.81,0.21,1.20,1.30,37.97,-10.40%,-29.34%,-39.60%,34.29,2.80%,105.60%,9.10%,45.30%,8.40%,4.80%,177.60M,174.41M,15.14%,6.35,8.67,-57.57%,20.82%,4.06,0.62,-3.10%,-102.80%,0.40%,2.69%,78.00%,2.39%,0.20,4.85%,13300,2.50
2019-06-10,17:21:26 ,4.30,4.37%,"2,523,729",4.14M,765.74M,116.70M,3.51B,9.35,6.95,4.58,-,0.85,0.22,1.20,1.30,37.97,-5.17%,-25.59%,-36.77%,38.78,2.80%,105.60%,9.10%,45.30%,8.40%,4.80%,178.08M,174.41M,17.53%,7.38,8.67,-55.72%,26.10%,4.12,0.62,-3.10%,-102.80%,0.40%,2.68%,78.00%,2.38%,0.20,4.65%,13300,2.50
2019-06-11,17:22:00 ,4.42,2.79%,"3,518,620",4.13M,787.11M,116.70M,3.51B,9.61,7.14,4.71,-,0.87,0.22,1.20,1.30,37.97,-1.52%,-22.83%,-34.81%,41.82,2.80%,105.60%,9.10%,45.30%,8.40%,4.80%,178.08M,174.41M,17.53%,7.40,8.67,-54.48%,29.62%,4.30,0.62,-3.10%,-102.80%,0.40%,2.68%,78.00%,2.38%,0.20,4.52%,13300,2.50
2019-06-12,17:22:38 ,4.28,-3.17%,"1,907,841",4.13M,762.18M,116.70M,3.51B,9.30,6.91,4.56,-,0.84,0.22,1.20,1.30,37.97,-4.08%,-24.63%,-36.70%,39.19,2.80%,105.60%,9.10%,45.30%,8.40%,4.80%,178.08M,174.41M,17.53%,7.41,8.67,-55.92%,25.51%,4.42,0.62,-3.10%,-102.80%,0.40%,2.68%,78.00%,2.38%,0.20,4.67%,13300,2.50
2019-06-13,17:21:18 ,4.43,3.50%,"1,605,076",4.12M,788.89M,116.70M,3.51B,9.63,7.16,4.72,-,0.87,0.22,1.20,1.30,37.97,0.14%,-21.22%,-34.30%,43.14,2.80%,105.60%,9.10%,45.30%,8.40%,4.80%,178.08M,174.41M,17.53%,7.43,8.67,-54.38%,29.91%,4.28,0.62,-3.10%,-102.80%,0.40%,2.68%,78.00%,2.38%,0.20,4.51%,13300,2.50
