date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:57:32 ,102.19,0.70%,"717,082",1.37M,11.38B,566.10M,7.61B,1.44,20.41,12.38,2.43,58.58,1.50,0.60,1.20,0.78,5.12%,-1.41%,-5.80%,57.47,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,111.39M,108.60M,5.90%,4.68,105.00,-23.38%,11.90%,101.48,5.01,5.10%,-3.30%,1.20%,2.02%,82.90%,0.05%,3.40,3.33%,7000,-
2019-01-14,20:47:24 ,102.63,0.43%,"973,615",1.36M,11.59B,566.10M,7.61B,1.45,20.50,12.45,2.44,59.67,1.52,0.60,1.20,0.78,5.55%,-0.88%,-5.31%,57.81,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,112.97M,108.60M,5.40%,4.31,104.67,-23.05%,12.39%,102.19,5.01,5.10%,-3.30%,1.20%,1.99%,83.00%,0.18%,3.40,3.31%,7000,-
2019-01-15,17:51:40 ,103.17,0.53%,"752,179",1.37M,11.66B,566.10M,7.61B,1.45,20.61,12.52,2.45,59.99,1.53,0.60,1.20,0.78,6.16%,-0.22%,-4.72%,58.98,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,112.97M,108.60M,5.40%,4.29,104.67,-22.65%,12.98%,102.63,5.01,5.10%,-3.30%,1.20%,1.99%,83.00%,0.18%,3.40,3.30%,7000,-
2019-01-16,16:58:14 ,103.23,0.06%,"653,753",1.37M,11.66B,566.10M,7.61B,1.46,20.62,12.52,2.45,60.02,1.53,0.60,1.20,0.78,6.16%,-0.07%,-4.57%,58.61,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,112.97M,108.60M,5.40%,4.29,104.67,-22.60%,13.04%,103.17,5.01,5.10%,-3.30%,1.20%,1.99%,83.00%,0.18%,3.40,3.29%,7000,-
2019-01-17,16:58:14 ,104.18,0.92%,"451,306",1.37M,11.77B,566.10M,7.61B,1.47,20.81,12.64,2.48,60.57,1.55,0.60,1.20,0.78,6.90%,0.98%,-3.62%,61.19,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,112.97M,108.60M,5.40%,4.28,104.67,-21.89%,14.08%,103.23,5.01,5.10%,-3.30%,1.20%,1.99%,83.00%,0.18%,3.40,3.26%,7000,-
2019-01-18,16:58:18 ,104.79,0.59%,"934,039",1.37M,11.84B,566.10M,7.61B,1.48,20.93,12.71,2.49,60.93,1.56,0.60,1.20,0.78,7.15%,1.60%,-2.98%,62.09,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,112.97M,108.60M,5.40%,4.30,104.67,-21.43%,14.75%,104.18,5.01,5.10%,-3.30%,1.20%,1.99%,83.00%,0.18%,3.40,3.24%,7000,-
2019-01-22,18:58:55 ,104.99,0.19%,"752,960",1.37M,11.87B,566.10M,7.61B,1.48,20.97,12.74,2.50,61.11,1.56,0.60,1.20,0.78,6.93%,1.86%,-2.71%,62.66,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,113.10M,108.60M,5.40%,4.29,102.86,-21.29%,14.97%,104.79,5.01,5.10%,-3.30%,1.20%,2.18%,82.90%,0.01%,3.40,3.24%,7000,3.20
2019-01-23,16:58:21 ,104.19,-0.76%,"875,639",1.38M,11.78B,566.10M,7.61B,1.47,20.81,12.65,2.48,60.65,1.55,0.60,1.20,0.78,5.60%,1.18%,-3.36%,58.35,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,113.10M,108.60M,5.40%,4.26,102.86,-21.88%,14.09%,104.99,5.01,5.10%,-3.30%,1.20%,2.18%,82.90%,0.01%,3.40,3.26%,7000,3.20
2019-01-24,16:57:56 ,101.77,-2.32%,"831,356",1.38M,11.51B,566.10M,7.61B,1.43,20.33,12.35,2.42,59.24,1.51,0.60,1.20,0.78,2.72%,-1.04%,-5.52%,49.90,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,113.10M,108.60M,5.40%,4.26,102.86,-23.70%,11.44%,104.19,5.01,5.10%,-3.30%,1.20%,2.18%,82.90%,0.01%,3.40,3.34%,7000,3.20
2019-01-25,16:58:04 ,101.44,-0.32%,"619,923",1.37M,11.47B,566.10M,7.61B,1.43,20.26,12.31,2.41,59.05,1.51,0.60,1.20,0.78,1.95%,-1.19%,-5.72%,48.26,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,113.10M,108.60M,5.40%,4.28,102.86,-23.95%,11.08%,101.77,5.01,5.10%,-3.30%,1.20%,2.18%,82.90%,0.01%,3.40,3.35%,7000,3.20
2019-01-28,16:57:57 ,102.87,1.41%,"937,855",1.36M,11.74B,566.10M,7.61B,1.45,20.55,12.49,2.45,60.42,1.54,0.60,1.20,0.78,3.04%,0.43%,-4.29%,53.60,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,114.13M,108.60M,5.24%,4.18,102.86,-22.87%,12.65%,101.44,5.01,5.10%,-3.30%,1.10%,2.36%,81.70%,-1.31%,3.40,3.31%,7000,3.20
2019-01-29,17:02:08 ,103.25,0.37%,"579,356",1.36M,11.78B,566.10M,7.61B,1.46,20.63,12.54,2.46,60.65,1.55,0.60,1.20,0.78,2.98%,1.02%,-3.85%,54.33,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,114.13M,108.60M,5.24%,4.19,102.86,-22.59%,13.06%,102.87,5.01,5.10%,-3.30%,1.10%,2.36%,81.70%,-1.31%,3.40,3.29%,7000,3.20
2019-01-30,16:58:20 ,103.48,0.22%,"421,106",1.35M,11.81B,566.10M,7.61B,1.46,20.67,12.57,2.46,60.78,1.55,0.60,1.20,0.78,2.73%,1.46%,-3.55%,59.02,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,114.13M,108.60M,5.24%,4.20,102.86,-22.42%,13.32%,103.25,5.01,5.10%,-3.30%,1.10%,2.36%,81.70%,-1.31%,3.40,3.29%,7000,3.20
2019-01-31,16:58:21 ,104.88,1.35%,"917,944",1.33M,11.97B,566.10M,7.61B,1.48,20.95,12.74,2.49,61.61,1.57,0.60,1.20,0.78,3.61%,3.04%,-2.15%,62.08,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,114.13M,108.60M,5.24%,4.28,102.86,-21.37%,14.85%,103.48,5.01,5.10%,-3.30%,1.10%,2.36%,81.70%,-1.31%,3.40,3.24%,7000,3.20
2019-02-01,16:58:30 ,103.83,-1.00%,"737,730",1.31M,11.85B,566.10M,7.61B,1.46,20.74,12.61,2.47,60.99,1.56,0.60,1.20,0.78,2.02%,2.17%,-3.06%,56.44,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,114.13M,108.60M,5.24%,4.34,102.86,-22.15%,13.70%,104.88,5.01,5.10%,-3.30%,1.10%,2.36%,81.70%,-1.31%,3.40,3.27%,7000,3.20
2019-02-04,17:01:18 ,104.94,1.07%,"865,943",1.30M,11.98B,566.10M,7.61B,1.48,20.96,12.75,2.50,61.64,1.57,0.60,1.20,0.78,2.64%,3.45%,-1.95%,60.24,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,114.13M,108.60M,5.24%,4.36,102.86,-21.32%,14.91%,103.83,5.01,5.10%,-3.30%,1.10%,2.36%,81.70%,-1.31%,3.40,3.24%,7000,3.20
2019-02-05,16:57:58 ,105.37,0.41%,"736,715",1.27M,12.03B,566.10M,7.61B,1.49,21.05,12.80,2.51,61.89,1.58,0.60,1.20,0.78,2.61%,4.02%,-1.48%,61.61,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,114.13M,108.60M,5.24%,4.47,102.86,-21.00%,15.39%,104.94,5.01,5.10%,-3.30%,1.10%,2.36%,81.70%,-1.31%,3.40,3.23%,7000,3.20
2019-02-06,16:58:15 ,105.26,-0.10%,"750,316",1.26M,12.01B,566.10M,7.61B,1.48,21.03,12.79,2.50,61.83,1.58,0.60,1.20,0.78,2.09%,4.05%,-1.52%,61.51,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,114.13M,108.60M,5.24%,4.50,102.86,-21.08%,15.27%,105.37,5.01,5.10%,-3.30%,1.10%,2.36%,81.70%,-1.31%,3.40,3.23%,7000,3.20
2019-02-07,16:58:28 ,103.83,-1.36%,"1,047,553",1.26M,11.85B,566.10M,7.61B,1.46,20.74,12.61,2.47,60.99,1.56,0.60,1.20,0.78,0.43%,2.73%,-2.82%,55.99,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,114.13M,108.60M,5.24%,4.51,102.86,-22.15%,13.70%,105.26,5.01,5.10%,-3.30%,1.10%,2.36%,81.70%,-1.31%,3.40,3.27%,7000,3.20
2019-02-08,16:58:43 ,103.61,-0.21%,"799,789",1.25M,11.83B,566.10M,7.61B,1.46,20.70,12.58,2.46,60.86,1.55,0.60,1.20,0.78,0.02%,2.66%,-2.98%,54.25,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,114.13M,108.60M,5.24%,4.53,102.86,-22.32%,13.46%,103.83,5.01,5.10%,-3.30%,1.10%,2.36%,81.70%,-1.31%,3.40,3.28%,7000,3.20
2019-02-11,16:58:47 ,103.34,-0.26%,"823,306",1.25M,11.78B,566.10M,7.61B,1.46,20.64,12.55,2.46,60.63,1.55,0.60,1.20,0.78,-0.34%,2.50%,-3.18%,51.77,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,114.00M,108.60M,5.24%,4.56,101.67,-22.52%,13.16%,103.61,5.01,5.10%,-3.30%,1.10%,2.37%,81.60%,-1.52%,3.40,3.29%,7000,3.30
2019-02-12,16:58:57 ,104.36,0.99%,"719,576",1.24M,11.90B,566.10M,7.61B,1.47,20.85,12.68,2.48,61.23,1.56,0.60,1.20,0.78,0.59%,3.63%,-2.17%,55.16,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,114.00M,108.60M,5.24%,4.58,101.67,-21.76%,14.28%,103.34,5.01,5.10%,-3.30%,1.10%,2.37%,81.60%,-1.52%,3.40,3.26%,7000,3.30
2019-02-13,17:02:27 ,103.73,-0.60%,"935,733",1.23M,11.83B,566.10M,7.61B,1.46,20.72,12.60,2.47,60.86,1.55,0.60,1.20,0.78,-0.10%,2.94%,-2.71%,50.68,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,114.00M,108.60M,5.24%,4.62,101.67,-22.23%,13.59%,104.36,5.01,5.10%,-3.30%,1.10%,2.37%,81.60%,-1.52%,3.40,3.28%,7000,3.30
2019-02-14,17:02:11 ,101.54,-2.11%,"1,011,617",1.22M,11.58B,566.10M,7.61B,1.43,20.28,12.33,2.41,59.58,1.52,0.60,1.20,0.78,-2.24%,0.76%,-4.71%,42.73,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,114.00M,108.60M,5.24%,4.65,101.67,-23.87%,11.19%,103.73,5.01,5.10%,-3.30%,1.10%,2.37%,81.60%,-1.52%,3.40,3.35%,7000,3.30
2019-02-15,16:59:04 ,103.38,1.81%,"1,237,711",1.21M,11.79B,566.10M,7.61B,1.46,20.65,12.56,2.46,60.66,1.55,0.60,1.20,0.78,-0.39%,2.65%,-2.92%,51.67,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,114.00M,108.60M,5.24%,4.70,101.67,-22.49%,13.21%,101.54,5.01,5.10%,-3.30%,1.10%,2.37%,81.60%,-1.52%,3.40,3.29%,7000,3.30
2019-02-19,17:00:23 ,104.01,0.61%,"833,502",1.21M,11.62B,566.10M,7.61B,1.47,20.78,12.65,7.70,59.81,1.53,0.60,1.20,0.78,0.26%,3.27%,-2.28%,54.88,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,111.73M,108.60M,6.15%,5.52,102.00,-22.02%,13.90%,103.38,5.01,5.10%,-3.30%,1.10%,2.42%,81.30%,-1.90%,3.40,3.27%,7000,3.30
2019-02-20,16:59:22 ,106.94,2.82%,"1,937,631",1.22M,11.95B,566.10M,7.61B,1.51,21.36,13.00,7.91,61.49,1.57,0.60,1.20,0.78,3.12%,6.14%,0.52%,63.82,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,111.73M,108.60M,6.15%,5.49,102.00,-19.82%,17.10%,104.01,5.01,5.10%,-3.30%,1.10%,2.42%,81.30%,-1.90%,3.40,3.18%,7000,3.30
2019-02-21,16:59:19 ,106.77,-0.16%,"728,538",1.23M,11.93B,566.10M,7.61B,1.51,21.33,12.98,7.90,61.40,1.57,0.60,1.20,0.78,2.86%,5.85%,0.38%,63.96,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,111.73M,108.60M,6.15%,5.44,102.00,-19.95%,16.92%,106.94,5.01,5.10%,-3.30%,1.10%,2.42%,81.30%,-1.90%,3.40,3.18%,7000,3.30
2019-02-22,17:00:02 ,101.42,-5.01%,"1,722,201",1.23M,11.33B,566.10M,7.61B,1.43,20.26,12.33,7.50,58.32,1.49,0.60,1.20,0.78,-2.42%,0.37%,-4.62%,45.48,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,111.73M,108.60M,6.15%,5.45,102.00,-23.96%,11.06%,106.77,5.01,5.10%,-3.30%,1.10%,2.42%,81.30%,-1.90%,3.40,3.35%,7000,3.30
2019-02-25,16:59:02 ,101.06,-0.35%,"1,264,917",1.23M,12.10B,566.10M,7.61B,1.42,20.19,12.31,7.48,62.29,1.59,0.60,1.20,0.78,-2.75%,-0.03%,-4.91%,45.80,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,119.76M,108.60M,6.15%,5.41,101.67,-24.23%,10.67%,101.42,5.01,5.10%,-3.30%,1.10%,2.25%,80.80%,-2.31%,3.40,3.36%,7000,3.30
2019-02-26,17:00:08 ,106.09,4.98%,"2,782,554",1.25M,12.71B,566.10M,7.61B,1.50,21.19,12.92,7.85,65.39,1.67,0.60,1.20,0.78,2.11%,4.94%,-0.12%,58.41,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,119.76M,108.60M,6.15%,5.34,101.67,-20.46%,16.17%,101.06,5.01,5.10%,-3.30%,1.10%,2.25%,80.80%,-2.31%,3.40,3.20%,7000,3.30
2019-02-27,16:58:41 ,107.57,1.40%,"2,033,939",1.27M,12.88B,566.10M,7.61B,1.52,21.49,13.10,7.96,66.30,1.69,0.60,1.20,0.78,3.38%,6.31%,1.31%,61.62,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,119.76M,108.60M,6.15%,5.26,101.67,-19.35%,17.79%,106.09,5.01,5.10%,-3.30%,1.10%,2.25%,80.80%,-2.31%,3.40,3.16%,7000,3.30
2019-02-28,16:59:10 ,105.91,-1.54%,"1,562,438",1.28M,12.68B,566.10M,7.61B,1.49,21.16,12.90,7.84,65.28,1.67,0.60,1.20,0.78,1.57%,4.59%,-0.22%,57.17,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,119.76M,108.60M,6.15%,5.24,101.67,-20.60%,15.98%,107.57,5.01,5.10%,-3.30%,1.10%,2.25%,80.80%,-2.31%,3.40,3.21%,7000,3.30
2019-03-01,17:03:05 ,105.42,-0.46%,"1,301,198",1.22M,12.63B,566.10M,7.61B,1.49,21.06,12.84,7.80,64.98,1.66,0.60,1.20,0.78,0.98%,4.03%,-0.65%,56.17,8.20%,16.80%,5.90%,37.80%,13.50%,17.50%,119.76M,108.60M,6.15%,5.48,101.67,-20.96%,15.44%,105.91,5.01,5.10%,-3.30%,1.10%,2.25%,80.80%,-2.31%,3.40,3.23%,7000,3.30
2019-03-04,17:03:28 ,102.54,-2.73%,"2,489,967",1.18M,11.85B,625.80M,7.72B,1.45,18.52,12.32,5.46,53.68,1.54,0.40,1.00,0.76,-1.80%,1.06%,-3.33%,48.88,3.70%,7.90%,5.90%,37.80%,14.00%,8.10%,115.54M,108.61M,6.77%,6.21,104.00,-23.12%,12.29%,105.42,5.54,5.70%,98.30%,1.10%,2.33%,80.80%,-2.38%,3.40,3.32%,7000,3.30
2019-03-05,17:00:57 ,102.08,-0.45%,"4,611,539",1.19M,11.79B,625.80M,7.72B,1.44,18.43,12.27,5.43,53.44,1.53,0.40,1.00,0.76,-2.18%,0.50%,-3.73%,47.81,3.70%,7.90%,5.90%,37.80%,14.00%,8.10%,115.54M,108.61M,6.77%,6.19,104.00,-23.47%,11.78%,102.54,5.54,5.70%,98.30%,1.10%,2.33%,80.80%,-2.38%,3.40,3.33%,7000,3.30
2019-03-06,17:01:39 ,103.41,1.30%,"2,268,444",1.25M,11.95B,625.80M,7.72B,1.46,18.67,12.43,5.50,54.14,1.55,0.40,1.00,0.76,-0.77%,1.71%,-2.43%,50.92,3.70%,7.90%,5.90%,37.80%,14.00%,8.10%,115.54M,108.61M,6.77%,5.90,104.00,-22.47%,13.24%,102.08,5.54,5.70%,98.30%,1.10%,2.33%,80.80%,-2.38%,3.40,3.29%,7000,3.30
2019-03-07,17:01:31 ,102.63,-0.75%,"1,066,640",1.25M,11.86B,625.80M,7.72B,1.45,18.53,12.33,5.46,53.73,1.54,0.40,1.00,0.76,-1.42%,0.78%,-3.13%,48.62,3.70%,7.90%,5.90%,37.80%,14.00%,8.10%,115.54M,108.61M,6.77%,5.89,104.00,-23.05%,12.39%,103.41,5.54,5.70%,98.30%,1.10%,2.33%,80.80%,-2.38%,3.40,3.31%,7000,3.30
2019-03-08,17:00:57 ,102.49,-0.14%,"796,314",1.24M,11.84B,625.80M,7.72B,1.45,18.51,12.32,5.45,53.66,1.53,0.40,1.00,0.76,-1.43%,0.52%,-3.24%,47.45,3.70%,7.90%,5.90%,37.80%,14.00%,8.10%,115.54M,108.61M,6.77%,5.92,104.00,-23.16%,12.23%,102.63,5.54,5.70%,98.30%,1.10%,2.33%,80.80%,-2.38%,3.40,3.32%,7000,3.30
2019-03-11,17:00:39 ,103.13,0.62%,"880,665",1.24M,11.75B,625.80M,7.72B,1.46,18.62,12.41,5.49,53.22,1.52,0.40,1.00,0.76,-0.76%,0.96%,-2.61%,49.46,3.70%,7.90%,5.90%,37.80%,14.00%,8.10%,113.90M,108.59M,6.77%,5.95,104.00,-22.68%,12.93%,102.49,5.54,5.70%,98.30%,1.10%,2.37%,80.50%,-2.72%,3.40,3.30%,7000,3.30
2019-03-12,16:59:40 ,102.80,-0.32%,"696,239",1.23M,11.71B,625.80M,7.72B,1.45,18.56,12.37,5.47,53.05,1.52,0.40,1.00,0.76,-1.05%,0.47%,-2.89%,47.86,3.70%,7.90%,5.90%,37.80%,14.00%,8.10%,113.90M,108.59M,6.77%,5.98,104.00,-22.93%,12.57%,103.13,5.54,5.70%,98.30%,1.10%,2.49%,80.50%,-2.72%,3.40,3.31%,7000,3.30
2019-03-13,17:00:43 ,103.26,0.45%,"784,123",1.22M,11.76B,625.80M,7.72B,1.46,18.65,12.42,5.50,53.29,1.52,0.40,1.00,0.76,-0.58%,0.76%,-2.42%,49.16,3.70%,7.90%,5.90%,37.80%,14.00%,8.10%,113.90M,108.59M,6.77%,6.02,104.00,-22.58%,13.07%,102.80,5.54,5.70%,98.30%,1.10%,2.49%,80.50%,-2.72%,3.40,3.29%,7000,3.30
2019-03-14,17:00:36 ,103.85,0.57%,"931,659",1.21M,11.83B,625.80M,7.72B,1.47,18.75,12.49,5.53,53.60,1.53,0.40,1.00,0.76,0.04%,1.15%,-1.83%,50.96,3.70%,7.90%,5.90%,37.80%,14.00%,8.10%,113.90M,108.59M,6.77%,6.09,104.00,-22.14%,13.72%,103.26,5.54,5.70%,98.30%,1.10%,2.49%,80.50%,-2.72%,3.40,3.27%,7000,3.30
2019-03-15,17:02:01 ,105.58,1.67%,"2,419,648",1.21M,12.03B,625.80M,7.72B,1.49,19.06,12.70,5.62,54.49,1.56,0.40,1.00,0.76,1.70%,2.62%,-0.17%,56.07,3.70%,7.90%,5.90%,37.80%,14.00%,8.10%,113.90M,108.59M,6.77%,6.10,104.00,-19.72%,15.62%,103.85,5.54,5.70%,98.30%,1.10%,2.33%,80.50%,-2.72%,3.40,3.22%,7000,3.30
2019-03-18,16:57:40 ,107.02,1.36%,"1,423,665",1.23M,11.97B,625.80M,7.72B,1.51,19.32,12.88,5.70,54.25,1.55,0.40,1.00,0.76,2.89%,3.79%,1.21%,59.90,3.70%,7.90%,5.90%,37.80%,14.00%,8.10%,111.88M,108.59M,6.46%,5.72,104.00,-16.34%,17.19%,105.58,5.54,5.70%,98.30%,1.10%,2.38%,80.50%,-2.75%,3.40,3.18%,7000,3.30
2019-03-19,16:59:18 ,106.91,-0.10%,"918,900",1.23M,11.96B,625.80M,7.72B,1.51,19.30,12.87,5.69,54.20,1.55,0.40,1.00,0.76,2.60%,3.43%,1.11%,59.13,3.70%,7.90%,5.90%,37.80%,14.00%,8.10%,111.88M,108.59M,6.46%,5.71,104.00,-16.43%,17.07%,107.02,5.54,5.70%,98.30%,1.10%,2.38%,80.50%,-2.75%,3.40,3.18%,7000,3.30
2019-03-20,17:05:58 ,107.07,0.15%,"917,353",1.23M,11.98B,625.80M,7.72B,1.51,19.33,12.89,5.70,54.28,1.55,0.40,1.00,0.76,2.61%,3.37%,1.27%,59.27,3.70%,7.90%,5.90%,37.80%,14.00%,8.10%,111.88M,108.59M,6.46%,5.72,104.00,-15.75%,17.25%,106.91,5.54,5.70%,98.30%,1.10%,2.38%,80.50%,-2.75%,3.40,3.18%,7000,3.30
2019-03-21,16:59:09 ,111.59,4.22%,"1,304,636",1.22M,12.48B,625.80M,7.72B,1.57,20.15,13.43,5.94,56.57,1.62,0.40,1.00,0.76,6.94%,7.52%,5.54%,69.30,3.70%,7.90%,5.90%,37.80%,14.00%,8.10%,111.88M,108.59M,6.46%,5.76,104.00,-12.04%,22.20%,107.07,5.54,5.70%,98.30%,1.10%,2.38%,80.50%,-2.75%,3.40,3.05%,7000,3.30
2019-03-22,16:59:08 ,114.30,2.43%,"1,983,305",1.19M,12.79B,625.80M,7.72B,1.61,20.64,13.76,6.08,57.94,1.66,0.40,1.00,0.76,9.28%,9.88%,8.08%,73.80,3.70%,7.90%,5.90%,37.80%,14.00%,8.10%,111.88M,108.59M,6.46%,5.89,104.00,-9.90%,25.16%,111.59,5.54,5.70%,98.30%,1.10%,2.38%,80.50%,-2.75%,3.40,2.97%,7000,3.30
2019-03-25,17:00:54 ,115.93,1.43%,"1,409,274",1.20M,12.87B,625.80M,7.72B,1.64,20.93,13.95,6.17,58.33,1.67,0.40,1.00,0.76,10.16%,11.14%,9.57%,77.09,3.70%,7.90%,5.90%,37.80%,14.00%,8.10%,111.05M,108.59M,6.46%,5.83,104.00,-8.62%,26.95%,114.30,5.54,5.70%,98.30%,1.10%,2.39%,80.50%,-2.79%,3.40,2.93%,7000,3.30
