date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-23,17:29:32 ,1.50,-1.31%,"23,623",50.20K,58.35M,-,-150.23M,0.60,8.72,11.54,0.58,2.35,-,1.70,1.70,0.84,8.75%,1.02%,-30.28%,54.36,-,-,4.80%,-,-,-,38.90M,37.69M,0.16%,1.18,1.75,-49.83%,30.44%,1.52,0.17,-81.70%,98.80%,46.30%,0.00%,17.40%,4.51%,-,-,4914,-
2019-01-24,17:28:43 ,1.72,14.65%,"78,655",50.42K,66.90M,-,-150.23M,0.69,10.00,13.23,0.67,2.70,-,1.70,1.70,0.84,23.83%,16.13%,-19.89%,66.56,-,-,4.80%,-,-,-,38.90M,37.69M,0.16%,1.17,1.75,-42.48%,49.56%,1.50,0.17,-81.70%,98.80%,46.30%,0.00%,17.40%,4.51%,-,-,4914,-
2019-01-25,17:28:50 ,1.75,1.75%,"57,528",50.83K,68.08M,-,-150.23M,0.70,10.17,13.46,0.68,2.74,-,1.70,1.70,0.84,23.77%,17.96%,-18.37%,67.83,-,-,4.80%,-,-,-,38.90M,37.69M,0.16%,1.17,1.75,-41.47%,52.17%,1.72,0.17,-81.70%,98.80%,46.30%,0.00%,17.40%,4.51%,-,-,4914,-
2019-01-28,17:29:23 ,1.72,-1.71%,"54,045",50.74K,65.48M,-,-150.23M,0.69,10.00,13.23,0.67,2.64,-,1.70,1.70,0.84,19.37%,15.75%,-19.64%,64.59,-,-,4.80%,-,-,-,38.07M,37.69M,0.14%,1.06,1.75,-42.47%,49.57%,1.75,0.17,-81.70%,98.80%,46.30%,0.00%,17.40%,4.61%,-,-,4914,-
2019-01-29,17:35:20 ,1.74,1.16%,"19,864",51.09K,66.24M,-,-150.23M,0.70,10.12,13.38,0.67,2.67,-,1.70,1.70,0.84,18.49%,16.95%,-18.57%,64.31,-,-,4.80%,-,-,-,38.07M,37.69M,0.14%,1.06,1.75,-41.81%,51.30%,1.72,0.17,-81.70%,98.80%,46.30%,0.00%,17.40%,4.61%,-,-,4914,-
2019-01-30,17:29:44 ,1.70,-2.30%,"28,669",50.84K,64.72M,-,-150.23M,0.68,9.88,13.08,0.66,2.61,-,1.70,1.70,0.84,13.53%,14.08%,-20.31%,60.04,-,-,4.80%,-,-,-,38.07M,37.69M,0.14%,1.06,1.75,-43.14%,47.83%,1.74,0.17,-81.70%,98.80%,46.30%,0.00%,17.40%,4.61%,-,-,4914,-
2019-01-31,17:29:12 ,1.77,4.12%,"30,866",46.31K,67.38M,-,-150.23M,0.71,10.29,13.62,0.69,2.72,-,1.70,1.70,0.84,16.22%,18.70%,-16.90%,63.94,-,-,4.80%,-,-,-,38.07M,37.69M,0.14%,1.17,1.75,-40.80%,53.91%,1.70,0.17,-81.70%,98.80%,46.30%,0.00%,17.40%,4.61%,-,-,4914,-
2019-02-01,17:29:23 ,1.77,0.00%,"15,780",44.77K,67.38M,-,-150.23M,0.71,10.29,13.62,0.69,2.72,-,1.70,1.70,0.84,14.27%,18.52%,-16.77%,63.52,-,-,4.80%,-,-,-,38.07M,37.69M,0.14%,1.21,1.75,-40.80%,53.91%,1.77,0.17,-81.70%,98.80%,46.30%,0.00%,17.40%,4.61%,-,-,4914,-
2019-02-04,17:33:20 ,1.81,2.26%,"21,962",40.16K,68.90M,-,-150.23M,0.72,10.52,13.92,0.70,2.78,-,1.70,1.70,0.84,14.93%,21.04%,-14.75%,65.71,-,-,4.80%,-,-,-,38.07M,37.69M,0.14%,1.34,1.75,-39.46%,57.39%,1.77,0.17,-81.70%,98.80%,46.30%,0.00%,17.40%,4.61%,-,-,4914,-
2019-02-05,17:29:11 ,1.70,-6.08%,"31,354",39.90K,64.72M,-,-150.23M,0.68,9.88,13.08,0.66,2.61,-,1.70,1.70,0.84,6.33%,13.40%,-19.77%,58.40,-,-,4.80%,-,-,-,38.07M,37.69M,0.14%,1.35,1.75,-43.14%,47.83%,1.81,0.17,-81.70%,98.80%,46.30%,0.00%,17.40%,4.61%,-,-,4914,-
2019-02-06,17:29:11 ,1.77,4.12%,"28,687",38.57K,67.38M,-,-150.23M,0.71,10.29,13.62,0.69,2.72,-,1.70,1.70,0.84,9.55%,17.78%,-16.30%,61.19,-,-,4.80%,-,-,-,38.07M,37.69M,0.14%,1.40,1.75,-40.80%,53.91%,1.70,0.17,-81.70%,98.80%,46.30%,0.00%,17.40%,4.61%,-,-,4914,-
2019-02-07,17:29:34 ,1.74,-1.69%,"17,242",38.66K,66.24M,-,-150.23M,0.70,10.12,13.38,0.67,2.67,-,1.70,1.70,0.84,6.34%,15.40%,-17.54%,57.88,-,-,4.80%,-,-,-,38.07M,37.69M,0.14%,1.40,1.75,-41.81%,51.30%,1.77,0.17,-81.70%,98.80%,46.30%,0.00%,17.40%,4.61%,-,-,4914,-
2019-02-08,17:30:00 ,1.68,-3.45%,"21,782",38.68K,63.95M,-,-150.23M,0.67,9.77,12.92,0.65,2.58,-,1.70,1.70,0.84,1.46%,11.07%,-20.22%,53.42,-,-,4.80%,-,-,-,38.07M,37.69M,0.14%,1.40,1.75,-43.81%,46.09%,1.74,0.17,-81.70%,98.80%,46.30%,0.00%,17.40%,4.61%,-,-,4914,-
2019-02-11,17:29:56 ,1.66,-1.19%,"71,886",38.33K,65.40M,-,-150.23M,0.66,9.65,12.77,0.64,2.64,-,1.70,1.70,0.84,-0.41%,9.57%,-20.97%,51.57,-,-,4.80%,-,-,-,39.40M,37.69M,0.14%,1.41,1.75,-44.48%,44.35%,1.68,0.17,-81.70%,98.80%,46.30%,0.00%,17.40%,4.45%,-,-,4914,-
2019-02-12,17:29:53 ,1.70,2.41%,"7,203",39.30K,66.98M,-,-150.23M,0.68,9.88,13.08,0.66,2.70,-,1.70,1.70,0.84,1.39%,12.27%,-18.86%,54.81,-,-,4.80%,-,-,-,39.40M,37.69M,0.14%,1.37,1.75,-43.14%,47.83%,1.66,0.17,-81.70%,98.80%,46.30%,0.00%,17.40%,4.45%,-,-,4914,-
2019-02-13,17:36:00 ,1.65,-2.94%,"30,920",38.99K,65.01M,-,-150.23M,0.66,9.59,12.69,0.64,2.62,-,1.70,1.70,0.84,-2.00%,9.03%,-21.07%,50.49,-,-,4.80%,-,-,-,39.40M,37.69M,0.14%,1.38,1.75,-44.82%,43.48%,1.70,0.17,-81.70%,98.80%,46.30%,0.00%,17.40%,4.45%,-,-,4914,-
2019-02-14,17:35:14 ,1.68,1.82%,"12,023",38.74K,66.19M,-,-150.23M,0.67,9.77,12.92,0.65,2.67,-,1.70,1.70,0.84,-0.16%,11.08%,-19.41%,53.16,-,-,4.80%,-,-,-,39.40M,37.69M,0.14%,1.39,1.75,-43.81%,46.09%,1.65,0.17,-81.70%,98.80%,46.30%,0.00%,17.40%,4.45%,-,-,4914,-
2019-02-15,17:30:24 ,1.70,1.19%,"41,652",38.76K,66.98M,-,-150.23M,0.68,9.88,13.08,0.66,2.70,-,1.70,1.70,0.84,0.85%,12.44%,-18.22%,55.47,-,-,4.80%,-,-,-,39.40M,37.69M,0.14%,1.39,1.75,-43.14%,47.83%,1.68,0.17,-81.70%,98.80%,46.30%,0.00%,17.40%,4.45%,-,-,4914,-
2019-02-19,17:32:21 ,1.71,0.59%,"21,472",39.32K,65.10M,-,-150.23M,0.68,9.94,13.15,0.66,2.62,-,1.70,1.70,0.84,1.09%,13.04%,-17.50%,56.12,-,-,4.80%,-,-,-,38.07M,37.69M,0.19%,1.83,1.75,-42.81%,48.70%,1.70,0.17,-81.70%,98.80%,46.30%,0.00%,17.50%,5.06%,-,-,4914,-
2019-02-20,17:30:46 ,1.80,5.26%,"52,210",39.84K,68.52M,-,-150.23M,0.72,10.47,13.85,0.70,2.76,-,1.70,1.70,0.84,5.91%,18.50%,-12.90%,61.93,-,-,4.80%,-,-,-,38.07M,37.69M,0.19%,1.81,1.75,-39.80%,56.52%,1.71,0.17,-81.70%,98.80%,46.30%,0.00%,17.50%,5.06%,-,-,4914,-
2019-02-21,17:30:47 ,1.78,-1.05%,"22,197",39.98K,67.80M,-,-150.23M,0.71,10.36,13.70,0.69,2.73,-,1.70,1.70,0.84,3.95%,16.84%,-13.60%,60.67,-,-,4.80%,-,-,-,38.07M,37.69M,0.19%,1.80,1.75,-40.43%,54.88%,1.80,0.17,-81.70%,98.80%,46.30%,0.00%,17.50%,5.06%,-,-,4914,-
2019-02-22,17:31:51 ,1.94,8.92%,"134,159",40.21K,73.85M,-,-150.23M,0.78,11.28,14.92,0.75,2.98,-,1.70,1.70,0.84,12.30%,26.93%,-5.65%,69.49,-,-,4.80%,-,-,-,38.07M,37.69M,0.19%,1.79,1.75,-35.12%,68.70%,1.78,0.17,-81.70%,98.80%,46.30%,0.00%,17.50%,5.06%,-,-,4914,-
2019-02-25,17:30:09 ,2.08,7.22%,"144,889",41.75K,79.18M,-,-150.23M,0.83,12.09,16.00,0.81,3.19,-,1.70,1.70,0.84,19.64%,35.33%,1.37%,75.81,-,-,4.80%,-,-,-,38.07M,37.69M,0.19%,1.72,1.75,-30.43%,80.87%,1.94,0.17,-81.70%,98.80%,46.30%,0.00%,17.60%,6.06%,-,-,4914,-
2019-02-26,17:32:32 ,2.00,-3.85%,"52,598",44.04K,76.14M,-,-150.23M,0.80,11.63,15.38,0.78,3.07,-,1.70,1.70,0.84,13.96%,29.17%,-2.38%,68.78,-,-,4.80%,-,-,-,38.07M,37.69M,0.19%,1.64,1.75,-33.11%,73.91%,2.08,0.17,-81.70%,98.80%,46.30%,0.00%,17.60%,6.06%,-,-,4914,-
2019-02-27,17:29:59 ,2.04,2.00%,"30,490",44.77K,77.66M,-,-150.23M,0.82,11.86,15.69,0.79,3.13,-,1.70,1.70,0.84,15.32%,30.84%,-0.22%,70.86,-,-,4.80%,-,-,-,38.07M,37.69M,0.19%,1.61,1.75,-31.77%,77.39%,2.00,0.17,-81.70%,98.80%,46.30%,0.00%,17.60%,6.06%,-,-,4914,-
2019-02-28,17:31:27 ,2.03,-0.49%,"50,266",43.53K,77.28M,-,-150.23M,0.81,11.80,15.62,0.79,3.12,-,1.70,1.70,0.84,13.79%,29.26%,-0.52%,70.16,-,-,4.80%,-,-,-,38.07M,37.69M,0.19%,1.65,1.75,-32.11%,76.52%,2.04,0.17,-81.70%,98.80%,46.30%,0.00%,17.60%,6.06%,-,-,4914,-
2019-03-01,17:36:54 ,1.92,-5.42%,"44,873",42.43K,73.09M,-,-150.23M,0.77,11.16,14.77,0.74,2.95,-,1.70,1.70,0.84,6.63%,21.31%,-5.75%,60.82,-,-,4.80%,-,-,-,38.07M,37.69M,0.19%,1.70,1.75,-35.79%,66.96%,2.03,0.17,-81.70%,98.80%,46.30%,0.00%,17.60%,6.06%,-,-,4914,-
2019-03-04,17:37:02 ,1.98,3.13%,"23,834",43.64K,75.79M,-,-150.23M,0.79,11.51,15.23,0.77,3.06,-,1.70,1.70,0.84,9.51%,24.19%,-2.59%,63.37,-,-,4.80%,-,-,-,38.28M,37.69M,0.15%,1.29,1.75,-33.78%,72.17%,1.92,0.17,-81.70%,98.80%,46.30%,0.00%,17.60%,6.03%,-,-,4914,-
2019-03-05,17:32:59 ,2.01,1.52%,"37,270",40.93K,76.94M,-,-150.23M,0.80,11.69,15.46,0.78,3.10,-,1.70,1.70,0.84,10.53%,25.09%,-0.92%,64.79,-,-,4.80%,-,-,-,38.28M,37.69M,0.15%,1.38,1.75,-32.78%,74.78%,1.98,0.17,-81.70%,98.80%,46.30%,0.00%,17.60%,6.03%,-,-,4914,-
2019-03-06,17:34:20 ,1.86,-7.46%,"82,458",40.87K,71.20M,-,-150.23M,0.74,10.81,14.31,0.72,2.87,-,1.70,1.70,0.84,1.72%,14.86%,-8.13%,53.62,-,-,4.80%,-,-,-,38.28M,37.69M,0.15%,1.38,1.75,-37.79%,61.74%,2.01,0.17,-81.70%,98.80%,46.30%,0.00%,17.60%,6.03%,-,-,4914,-
2019-03-07,17:35:40 ,1.79,-3.76%,"44,254",41.45K,68.52M,-,-150.23M,0.72,10.41,13.77,0.69,2.76,-,1.70,1.70,0.84,-2.53%,9.82%,-11.38%,49.49,-,-,4.80%,-,-,-,38.28M,37.69M,0.15%,1.36,1.75,-40.13%,55.65%,1.86,0.17,-81.70%,98.80%,46.30%,0.00%,17.60%,6.03%,-,-,4914,-
2019-03-08,17:33:15 ,1.84,2.79%,"17,197",42.16K,70.44M,-,-150.23M,0.74,10.70,14.15,0.71,2.84,-,1.70,1.70,0.84,0.13%,12.22%,-8.68%,52.49,-,-,4.80%,-,-,-,38.28M,37.69M,0.15%,1.34,1.75,-38.46%,60.00%,1.79,0.17,-81.70%,98.80%,46.30%,0.00%,17.60%,6.03%,-,-,4914,-
2019-03-11,17:32:36 ,1.80,-2.17%,"18,494",41.75K,68.52M,-,-150.23M,0.72,10.47,13.85,0.70,2.76,-,1.70,1.70,0.84,-2.31%,8.96%,-10.45%,50.38,-,-,4.80%,-,-,-,38.07M,37.69M,0.15%,1.35,1.75,-39.80%,56.52%,1.84,0.17,-81.70%,98.80%,46.30%,0.00%,17.60%,6.06%,-,-,4914,-
2019-03-12,17:31:58 ,1.73,-3.89%,"15,953",41.99K,65.86M,-,-150.23M,0.69,10.06,13.31,0.67,2.66,-,1.70,1.70,0.84,-6.41%,3.98%,-13.73%,45.73,-,-,4.80%,-,-,-,38.07M,37.69M,0.15%,1.34,1.75,-42.14%,50.43%,1.80,0.17,-81.70%,98.80%,46.30%,0.00%,17.60%,6.06%,-,-,4914,-
2019-03-13,17:32:24 ,1.78,2.89%,"39,752",42.03K,67.76M,-,-150.23M,0.71,10.35,13.69,0.69,2.73,-,1.70,1.70,0.84,-3.89%,6.27%,-11.01%,49.03,-,-,4.80%,-,-,-,38.07M,37.69M,0.15%,1.34,1.75,-40.47%,54.78%,1.73,0.17,-81.70%,98.80%,46.30%,0.00%,17.60%,6.06%,-,-,4914,-
2019-03-14,17:32:38 ,1.83,2.81%,"10,702",42.62K,69.66M,-,-150.23M,0.73,10.64,14.08,0.71,2.81,-,1.70,1.70,0.84,-1.40%,8.45%,-8.31%,51.39,-,-,4.80%,-,-,-,38.07M,37.69M,0.15%,1.32,1.75,-38.80%,59.13%,1.78,0.17,-81.70%,98.80%,46.30%,0.00%,17.60%,6.06%,-,-,4914,-
2019-03-15,17:34:42 ,1.84,0.55%,"5,998",41.17K,70.05M,-,-150.23M,0.74,10.70,14.15,0.71,2.82,-,1.70,1.70,0.84,-1.34%,8.22%,-7.60%,51.23,-,-,4.80%,-,-,-,38.07M,37.69M,0.15%,1.37,1.75,-38.46%,60.00%,1.83,0.17,-81.70%,98.80%,46.30%,0.00%,17.60%,6.06%,-,-,4914,-
2019-03-18,17:29:39 ,1.80,-2.17%,"12,976",40.59K,68.18M,-,-150.23M,0.72,10.47,13.85,0.70,2.75,-,1.70,1.70,0.84,-3.90%,5.14%,-9.43%,49.06,-,-,4.80%,-,-,-,37.88M,37.69M,0.18%,1.63,1.75,-39.80%,56.52%,1.84,0.17,-81.70%,98.80%,46.30%,0.00%,17.60%,6.09%,-,-,4914,-
2019-03-19,17:54:10 ,1.77,-1.48%,"18,134",40.40K,67.18M,-,-150.23M,0.71,10.31,13.64,0.69,2.71,-,1.70,1.70,0.84,-5.57%,2.93%,-10.58%,47.74,-,-,4.80%,-,-,-,37.88M,37.69M,0.18%,1.64,1.75,-40.69%,54.21%,1.80,0.17,-81.70%,98.80%,46.30%,0.00%,17.60%,6.09%,-,-,4914,-
2019-03-20,17:40:45 ,1.78,0.37%,"6,137",39.80K,67.43M,-,-150.23M,0.71,10.35,13.69,0.69,2.72,-,1.70,1.70,0.84,-5.38%,2.78%,-10.06%,48.67,-,-,4.80%,-,-,-,37.88M,37.69M,0.18%,1.66,1.75,-40.47%,54.78%,1.77,0.17,-81.70%,98.80%,46.30%,0.00%,17.60%,6.09%,-,-,4914,-
2019-03-21,17:30:24 ,1.71,-3.93%,"22,131",39.52K,64.77M,-,-150.23M,0.68,9.94,13.15,0.66,2.61,-,1.70,1.70,0.84,-9.05%,-1.73%,-13.44%,44.39,-,-,4.80%,-,-,-,37.88M,37.69M,0.18%,1.67,1.75,-42.81%,48.70%,1.78,0.17,-81.70%,98.80%,46.30%,0.00%,17.60%,6.09%,-,-,4914,-
2019-03-22,17:30:24 ,1.70,-0.58%,"31,826",38.50K,64.40M,-,-150.23M,0.68,9.88,13.08,0.66,2.60,-,1.70,1.70,0.84,-9.41%,-2.70%,-13.81%,44.08,-,-,4.80%,-,-,-,37.88M,37.69M,0.18%,1.72,1.75,-43.14%,47.83%,1.71,0.17,-81.70%,98.80%,46.30%,0.00%,17.60%,6.09%,-,-,4914,-
2019-03-25,17:32:59 ,1.68,-1.18%,"7,435",38.39K,64.33M,-,-150.23M,0.67,9.77,12.92,0.65,2.59,-,1.70,1.70,0.84,-9.90%,-4.23%,-14.69%,40.35,-,-,4.80%,-,-,-,38.29M,37.69M,0.18%,1.72,1.75,-43.81%,46.09%,1.70,0.17,-81.70%,98.80%,46.30%,0.00%,12.50%,-24.92%,-,-,4914,-
2019-03-26,17:30:53 ,1.65,-2.06%,"21,503",38.08K,63.00M,-,-150.23M,0.66,9.57,12.66,0.64,2.54,-,1.70,1.70,0.84,-10.80%,-6.44%,-16.30%,37.80,-,-,4.80%,-,-,-,38.29M,37.69M,0.18%,1.74,1.75,-44.97%,43.08%,1.68,0.17,-81.70%,98.80%,46.30%,0.00%,12.50%,-24.92%,-,-,4914,-
2019-03-27,17:26:27 ,1.68,2.10%,"17,374",37.78K,64.33M,-,-150.23M,0.67,9.77,12.92,0.65,2.59,-,1.70,1.70,0.84,-8.04%,-4.67%,-14.39%,41.55,-,-,4.80%,-,-,-,38.29M,37.69M,0.18%,1.75,1.75,-43.81%,46.09%,1.65,0.17,-81.70%,98.80%,46.30%,0.00%,12.50%,-24.92%,-,-,4914,-
2019-03-28,17:26:14 ,1.67,-0.61%,"8,063",37.30K,63.94M,-,-150.23M,0.67,9.71,12.84,0.65,2.58,-,1.70,1.70,0.84,-7.69%,-5.38%,-14.77%,40.63,-,-,4.80%,-,-,-,38.29M,37.69M,0.18%,1.77,1.75,-44.15%,45.20%,1.68,0.17,-81.70%,98.80%,46.30%,0.00%,12.50%,-24.92%,-,-,4914,-
2019-03-29,17:29:09 ,1.69,1.26%,"17,010",35.72K,64.74M,-,-150.23M,0.68,9.83,13.01,0.66,2.61,-,1.70,1.70,0.84,-5.59%,-4.19%,-13.55%,43.26,-,-,4.80%,-,-,-,38.29M,37.69M,0.18%,1.85,1.75,-43.45%,47.03%,1.67,0.17,-81.70%,98.80%,46.30%,0.00%,12.50%,-24.92%,-,-,4914,-
2019-04-01,17:29:27 ,1.74,2.91%,"38,046",35.41K,66.24M,-,-150.23M,0.70,10.12,13.38,0.67,2.67,-,1.70,1.70,0.84,-2.22%,-1.48%,-10.88%,47.32,-,-,4.80%,-,-,-,38.07M,37.69M,0.18%,1.87,1.75,-41.81%,51.30%,1.69,0.17,-81.70%,98.80%,46.30%,0.00%,12.50%,-25.03%,-,-,4914,-
2019-04-02,17:29:19 ,1.71,-1.79%,"23,747",34.16K,65.05M,-,-150.23M,0.68,9.94,13.15,0.66,2.62,-,1.70,1.70,0.84,-3.31%,-3.41%,-12.29%,44.79,-,-,4.80%,-,-,-,38.07M,37.69M,0.18%,1.94,1.75,-42.85%,48.60%,1.74,0.17,-81.70%,98.80%,46.30%,0.00%,12.50%,-25.03%,-,-,4914,-
2019-04-03,17:29:20 ,1.68,-1.69%,"19,422",34.19K,63.95M,-,-150.23M,0.67,9.77,12.92,0.65,2.58,-,1.70,1.70,0.84,-4.13%,-5.21%,-13.60%,42.17,-,-,4.80%,-,-,-,38.07M,37.69M,0.18%,1.93,1.75,-43.81%,46.09%,1.71,0.17,-81.70%,98.80%,46.30%,0.00%,12.50%,-25.03%,-,-,4914,-
2019-04-04,17:29:51 ,1.61,-4.17%,"43,241",34.50K,61.29M,-,-150.23M,0.64,9.36,12.38,0.62,2.47,-,1.70,1.70,0.84,-7.65%,-9.33%,-17.03%,38.54,-,-,4.80%,-,-,-,38.07M,37.69M,0.18%,1.92,1.75,-46.15%,40.00%,1.68,0.17,-81.70%,98.80%,46.30%,0.00%,12.50%,-25.03%,-,-,4914,-
2019-04-05,17:29:15 ,1.68,4.35%,"23,725",34.62K,63.95M,-,-150.23M,0.67,9.77,12.92,0.65,2.58,-,1.70,1.70,0.84,-3.14%,-5.50%,-13.24%,45.00,-,-,4.80%,-,-,-,38.07M,37.69M,0.18%,1.91,1.75,-43.81%,46.09%,1.61,0.17,-81.70%,98.80%,46.30%,0.00%,12.50%,-25.03%,-,-,4914,-
2019-04-08,17:29:44 ,1.65,-1.79%,"47,959",34.45K,62.81M,-,-150.23M,0.66,9.59,12.69,0.64,2.53,-,1.70,1.70,0.84,-4.43%,-7.15%,-14.61%,43.34,-,-,4.80%,-,-,-,38.07M,37.69M,0.13%,1.46,1.75,-44.82%,43.48%,1.68,0.17,-81.70%,98.80%,46.30%,0.00%,12.50%,-,-,-,4914,-
2019-04-09,17:29:49 ,1.68,1.82%,"44,314",35.39K,63.95M,-,-150.23M,0.67,9.77,12.92,0.65,2.58,-,1.70,1.70,0.84,-2.26%,-5.35%,-12.86%,47.14,-,-,4.80%,-,-,-,38.07M,37.69M,0.13%,1.42,1.75,-43.81%,46.09%,1.65,0.17,-81.70%,98.80%,46.30%,0.00%,12.50%,-,-,-,4914,-
2019-04-10,17:31:14 ,1.69,0.60%,"6,067",35.96K,64.33M,-,-150.23M,0.68,9.83,13.00,0.66,2.59,-,1.70,1.70,0.84,-1.54%,-4.75%,-12.11%,48.56,-,-,4.80%,-,-,-,38.07M,37.69M,0.13%,1.40,1.75,-43.48%,46.96%,1.68,0.17,-81.70%,98.80%,46.30%,0.00%,12.50%,-,-,-,4914,-
2019-04-11,17:29:45 ,1.67,-1.18%,"17,400",35.10K,63.57M,-,-150.23M,0.67,9.71,12.85,0.65,2.56,-,1.70,1.70,0.84,-2.45%,-5.82%,-12.91%,46.57,-,-,4.80%,-,-,-,38.07M,37.69M,0.13%,1.43,1.75,-44.15%,45.22%,1.69,0.17,-81.70%,98.80%,46.30%,0.00%,12.50%,-,-,-,4914,-
2019-04-12,17:27:52 ,1.64,-1.80%,"16,180",34.99K,62.43M,-,-150.23M,0.66,9.53,12.62,0.64,2.52,-,1.70,1.70,0.84,-3.75%,-7.48%,-14.24%,44.89,-,-,4.80%,-,-,-,38.07M,37.69M,0.13%,1.44,1.75,-45.15%,42.61%,1.67,0.17,-81.70%,98.80%,46.30%,0.00%,12.50%,-,-,-,4914,-
2019-04-15,17:29:32 ,1.62,-1.12%,"11,955",34.69K,61.73M,-,-150.23M,0.65,9.43,12.47,0.63,2.49,-,1.70,1.70,0.84,-4.27%,-8.38%,-14.96%,43.16,-,-,4.80%,-,-,-,38.07M,37.69M,0.13%,1.45,1.75,-45.77%,41.01%,1.64,0.17,-81.70%,98.80%,46.30%,0.00%,12.50%,-,-,-,4914,-
