date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,17:12:36 ,15.78,1.54%,"85,008",163.09K,559.24M,-3.50M,547.30M,3.50,-,19.29,-,12.03,1.02,1.50,2.00,0.48,3.84%,-0.58%,-19.64%,54.61,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.44M,35.02M,1.89%,4.05,20.50,-38.60%,10.81%,15.54,-0.05,0.10%,-696.50%,0.40%,0.00%,90.90%,0.01%,0.54,3.42%,1900,2.60
2019-01-11,17:10:33 ,15.94,1.01%,"104,576",159.24K,564.91M,-3.50M,547.30M,3.53,-,19.49,-,12.15,1.03,1.50,2.00,0.48,4.90%,0.40%,-18.71%,57.60,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.44M,35.02M,1.89%,4.15,20.50,-37.98%,11.94%,15.78,-0.05,0.10%,-696.50%,0.40%,0.00%,90.90%,0.01%,0.54,3.39%,1900,2.60
2019-01-14,21:00:27 ,15.88,-0.38%,"53,719",155.70K,559.44M,-3.50M,547.30M,3.52,-,19.41,-,12.03,1.02,1.50,2.00,0.48,4.53%,0.01%,-18.91%,57.32,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.23M,35.02M,1.54%,3.47,20.50,-38.21%,11.52%,15.94,-0.05,0.10%,-696.50%,0.40%,0.00%,90.90%,0.02%,0.54,3.40%,1900,2.60
2019-01-15,18:04:43 ,15.94,0.38%,"52,116",153.49K,561.55M,-3.50M,547.30M,3.53,-,19.49,-,12.08,1.03,1.50,2.00,0.48,4.87%,0.46%,-18.50%,58.43,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.23M,35.02M,1.54%,3.52,20.50,-37.98%,11.94%,15.88,-0.05,0.10%,-696.50%,0.40%,0.00%,90.90%,0.02%,0.54,3.39%,1900,2.60
2019-01-16,17:11:25 ,16.16,1.38%,"98,818",150.94K,569.30M,-3.50M,547.30M,3.58,-,19.76,-,12.24,1.04,1.50,2.00,0.48,6.22%,1.83%,-17.27%,61.56,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.23M,35.02M,1.54%,3.58,20.50,-37.12%,13.48%,15.94,-0.05,0.10%,-696.50%,0.40%,0.00%,90.90%,0.02%,0.54,3.34%,1900,2.60
2019-01-17,17:11:15 ,16.39,1.42%,"120,044",149.96K,577.40M,-3.50M,547.30M,3.63,-,20.04,-,12.42,1.06,1.50,2.00,0.48,7.44%,3.29%,-16.00%,64.07,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.23M,35.02M,1.54%,3.60,20.50,-36.23%,15.10%,16.16,-0.05,0.10%,-696.50%,0.40%,0.00%,90.90%,0.02%,0.54,3.29%,1900,2.60
2019-01-18,17:11:23 ,16.25,-0.85%,"88,635",149.32K,572.47M,-3.50M,547.30M,3.60,-,19.87,-,12.31,1.05,1.50,2.00,0.48,6.10%,2.41%,-16.62%,60.72,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.23M,35.02M,1.54%,3.61,20.50,-36.77%,14.12%,16.39,-0.05,0.10%,-696.50%,0.40%,0.00%,90.90%,0.02%,0.54,3.32%,1900,2.60
2019-01-22,19:11:42 ,16.05,-1.23%,"71,638",147.85K,572.34M,-3.50M,547.30M,3.56,-,19.81,-,12.31,1.05,1.50,2.00,0.48,4.35%,1.21%,-17.55%,55.87,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.66M,35.02M,1.54%,3.65,20.50,-37.55%,12.71%,16.25,-0.05,0.10%,-696.50%,0.40%,0.00%,90.90%,0.01%,0.54,3.36%,1900,2.60
2019-01-23,17:11:25 ,16.03,-0.12%,"62,565",147.31K,571.63M,-3.50M,547.30M,3.55,-,19.79,-,12.29,1.04,1.50,2.00,0.48,3.82%,1.18%,-17.50%,55.46,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.66M,35.02M,1.54%,3.66,20.50,-37.63%,12.57%,16.05,-0.05,0.10%,-696.50%,0.40%,0.00%,90.90%,0.01%,0.54,3.37%,1900,2.60
2019-01-24,17:10:56 ,16.20,1.06%,"57,547",146.09K,577.69M,-3.50M,547.30M,3.59,-,20.00,-,12.42,1.06,1.50,2.00,0.48,4.47%,2.32%,-16.46%,58.07,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.66M,35.02M,1.54%,3.69,20.50,-36.96%,13.76%,16.03,-0.05,0.10%,-696.50%,0.40%,0.00%,90.90%,0.01%,0.54,3.33%,1900,2.60
2019-01-25,17:11:07 ,16.49,1.79%,"75,249",144.64K,588.03M,-3.50M,547.30M,3.66,-,20.36,-,12.65,1.07,1.50,2.00,0.48,5.72%,4.23%,-14.82%,62.18,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.66M,35.02M,1.54%,3.73,20.50,-35.84%,15.80%,16.20,-0.05,0.10%,-696.50%,0.40%,0.00%,90.90%,0.01%,0.54,3.27%,1900,2.60
2019-01-28,17:11:23 ,16.12,-2.24%,"44,990",143.39K,567.89M,-3.50M,547.30M,3.57,-,19.90,-,12.21,1.04,1.50,2.00,0.48,2.80%,1.89%,-16.59%,54.72,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.23M,35.02M,1.30%,3.18,20.33,-37.28%,13.20%,16.49,-0.05,0.10%,-696.50%,0.40%,0.00%,90.50%,-0.38%,0.54,3.35%,1900,2.60
2019-01-29,17:16:04 ,16.07,-0.31%,"47,909",142.66K,566.13M,-3.50M,547.30M,3.56,-,19.84,-,12.17,1.03,1.50,2.00,0.48,2.10%,1.57%,-16.70%,53.91,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.23M,35.02M,1.30%,3.20,20.33,-37.47%,12.85%,16.12,-0.05,0.10%,-696.50%,0.40%,0.00%,90.50%,-0.38%,0.54,3.36%,1900,2.60
2019-01-30,17:11:39 ,16.26,1.18%,"63,800",140.88K,572.82M,-3.50M,547.30M,3.61,-,20.07,-,12.32,1.05,1.50,2.00,0.48,2.99%,2.77%,-15.55%,55.75,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.23M,35.02M,1.30%,3.24,20.33,-36.73%,14.19%,16.07,-0.05,0.10%,-696.50%,0.40%,0.00%,90.50%,-0.38%,0.54,3.32%,1900,2.60
2019-01-31,17:11:22 ,16.26,0.00%,"104,485",139.81K,572.82M,-3.50M,547.30M,3.61,-,20.07,-,12.32,1.05,1.50,2.00,0.48,2.62%,2.74%,-15.39%,56.34,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.23M,35.02M,1.30%,3.26,20.33,-36.73%,14.19%,16.26,-0.05,0.10%,-696.50%,0.40%,0.00%,90.50%,-0.38%,0.54,3.32%,1900,2.60
2019-02-01,17:11:35 ,16.29,0.18%,"62,401",137.23K,573.88M,-3.50M,547.30M,3.61,-,20.11,-,12.34,1.05,1.50,2.00,0.48,2.48%,2.94%,-15.07%,56.16,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.23M,35.02M,1.30%,3.32,20.33,-36.61%,14.40%,16.26,-0.05,0.10%,-696.50%,0.40%,0.00%,90.50%,-0.38%,0.54,3.31%,1900,2.60
2019-02-04,17:15:16 ,16.46,1.04%,"94,317",134.17K,579.87M,-3.50M,547.30M,3.65,-,20.32,-,12.47,1.06,1.50,2.00,0.48,3.02%,4.03%,-14.02%,58.64,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.23M,35.02M,1.30%,3.40,20.33,-35.95%,15.59%,16.29,-0.05,0.10%,-696.50%,0.40%,0.00%,90.50%,-0.38%,0.54,3.28%,1900,2.60
2019-02-05,17:11:03 ,16.41,-0.30%,"97,328",133.04K,578.11M,-3.50M,547.30M,3.64,-,20.26,-,12.43,1.06,1.50,2.00,0.48,2.31%,3.72%,-14.11%,58.42,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.23M,35.02M,1.30%,3.43,20.33,-36.15%,15.24%,16.46,-0.05,0.10%,-696.50%,0.40%,0.00%,90.50%,-0.38%,0.54,3.29%,1900,2.60
2019-02-06,17:11:18 ,16.53,0.73%,"75,401",131.24K,582.34M,-3.50M,547.30M,3.67,-,20.41,-,12.52,1.06,1.50,2.00,0.48,2.64%,4.49%,-13.32%,60.04,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.23M,35.02M,1.30%,3.48,20.33,-35.68%,16.08%,16.41,-0.05,0.10%,-696.50%,0.40%,0.00%,90.50%,-0.38%,0.54,3.27%,1900,2.60
2019-02-07,17:11:44 ,16.23,-1.81%,"63,569",128.76K,571.77M,-3.50M,547.30M,3.60,-,20.04,-,12.30,1.04,1.50,2.00,0.48,0.48%,2.59%,-14.72%,52.04,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.23M,35.02M,1.30%,3.54,20.33,-36.85%,13.97%,16.53,-0.05,0.10%,-696.50%,0.40%,0.00%,90.50%,-0.38%,0.54,3.33%,1900,2.60
2019-02-08,17:11:53 ,16.06,-1.05%,"51,878",127.00K,565.78M,-3.50M,547.30M,3.56,-,19.83,-,12.17,1.03,1.50,2.00,0.48,-0.78%,1.56%,-15.44%,49.20,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.23M,35.02M,1.30%,3.59,20.33,-37.51%,12.78%,16.23,-0.05,0.10%,-696.50%,0.40%,0.00%,90.50%,-0.38%,0.54,3.36%,1900,2.60
2019-02-11,17:11:58 ,16.42,2.24%,"55,712",126.02K,586.69M,-3.50M,547.30M,3.64,-,20.27,-,12.62,1.07,1.50,2.00,0.48,1.35%,3.87%,-13.36%,56.25,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.73M,35.02M,1.30%,3.62,20.33,-36.11%,15.31%,16.06,-0.05,0.10%,-696.50%,0.40%,0.00%,90.80%,-0.11%,0.54,3.29%,1900,2.60
2019-02-12,17:12:03 ,16.75,2.01%,"65,195",124.22K,598.48M,-3.50M,547.30M,3.71,-,20.68,-,12.87,1.09,1.50,2.00,0.48,3.24%,5.92%,-11.43%,61.03,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.73M,35.02M,1.30%,3.67,20.33,-34.82%,17.63%,16.42,-0.05,0.10%,-696.50%,0.40%,0.00%,90.80%,-0.11%,0.54,3.22%,1900,2.60
2019-02-13,17:16:36 ,16.72,-0.18%,"65,096",121.99K,597.41M,-3.50M,547.30M,3.71,-,20.64,-,12.85,1.09,1.50,2.00,0.48,2.78%,5.73%,-11.42%,60.77,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.73M,35.02M,1.30%,3.74,20.33,-34.94%,17.42%,16.75,-0.05,0.10%,-696.50%,0.40%,0.00%,90.80%,-0.11%,0.54,3.23%,1900,2.60
2019-02-14,17:16:08 ,16.87,0.90%,"95,252",121.29K,602.77M,-3.50M,547.30M,3.74,-,20.83,-,12.96,1.10,1.50,2.00,0.48,3.45%,6.62%,-10.46%,63.02,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.73M,35.02M,1.30%,3.76,20.33,-34.36%,18.47%,16.72,-0.05,0.10%,-696.50%,0.40%,0.00%,90.80%,-0.11%,0.54,3.20%,1900,2.60
2019-02-15,17:12:20 ,17.20,1.96%,"77,600",120.75K,614.56M,-3.50M,547.30M,3.81,-,21.23,-,13.22,1.12,1.50,2.00,0.48,5.24%,8.66%,-8.56%,68.43,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.73M,35.02M,1.30%,3.78,20.33,-33.07%,20.79%,16.87,-0.05,0.10%,-696.50%,0.40%,0.00%,90.80%,-0.11%,0.54,3.14%,1900,2.60
2019-02-19,17:13:51 ,17.62,2.44%,"81,363",120.12K,620.74M,-3.50M,547.30M,3.91,-,21.75,-,13.35,1.13,1.50,2.00,0.48,7.55%,11.22%,-6.18%,73.31,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.23M,35.02M,1.41%,4.11,20.33,-31.44%,23.74%,17.20,-0.05,0.10%,-696.50%,0.40%,0.00%,91.20%,0.31%,0.54,3.06%,1900,2.60
2019-02-20,17:12:34 ,17.76,0.79%,"129,680",118.01K,625.67M,-3.50M,547.30M,3.94,-,21.93,-,13.46,1.14,1.50,2.00,0.48,7.95%,11.90%,-5.29%,75.25,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.23M,35.02M,1.41%,4.18,20.33,-30.89%,24.72%,17.62,-0.05,0.10%,-696.50%,0.40%,0.00%,91.20%,0.31%,0.54,3.04%,1900,2.60
2019-02-21,17:12:40 ,17.59,-0.96%,"78,279",117.94K,619.68M,-3.50M,547.30M,3.90,-,21.72,-,13.33,1.13,1.50,2.00,0.48,6.36%,10.61%,-6.08%,70.74,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.23M,35.02M,1.41%,4.18,20.33,-31.56%,23.53%,17.76,-0.05,0.10%,-696.50%,0.40%,0.00%,91.20%,0.31%,0.54,3.07%,1900,2.60
2019-02-22,17:13:25 ,18.04,2.56%,"71,025",118.00K,635.53M,-3.50M,547.30M,4.00,-,22.27,-,13.67,1.16,1.50,2.00,0.48,8.57%,13.24%,-3.56%,75.61,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.23M,35.02M,1.41%,4.18,20.33,-29.81%,26.69%,17.59,-0.05,0.10%,-696.50%,0.40%,0.00%,91.20%,0.31%,0.54,2.99%,1900,2.60
2019-02-25,17:12:08 ,17.82,-1.22%,"90,379",117.25K,627.78M,-3.50M,547.30M,3.95,-,22.00,-,13.50,1.15,1.50,2.00,0.48,6.66%,11.55%,-4.65%,71.10,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.23M,35.02M,1.41%,4.21,20.33,-30.66%,25.14%,18.04,-0.05,0.10%,-696.50%,0.40%,0.00%,90.50%,-0.43%,0.54,3.03%,1900,2.60
2019-02-26,17:13:50 ,17.61,-1.18%,"67,809",118.49K,620.38M,-3.50M,547.30M,3.90,-,21.74,-,13.34,1.13,1.50,2.00,0.48,4.98%,9.96%,-5.65%,65.64,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.23M,35.02M,1.41%,4.16,20.33,-31.48%,23.67%,17.82,-0.05,0.10%,-696.50%,0.40%,0.00%,90.50%,-0.43%,0.54,3.07%,1900,2.60
2019-02-27,17:11:50 ,17.34,-1.53%,"126,038",116.86K,610.87M,-3.50M,547.30M,3.84,-,21.41,-,13.14,1.12,1.50,2.00,0.48,2.92%,8.06%,-6.98%,59.86,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.23M,35.02M,1.41%,4.22,20.33,-32.53%,21.77%,17.61,-0.05,0.10%,-696.50%,0.40%,0.00%,90.50%,-0.43%,0.54,3.11%,1900,2.60
2019-02-28,17:12:31 ,19.08,10.03%,"252,814",117.90K,672.17M,-3.50M,547.30M,4.23,-,23.56,-,14.46,1.23,1.50,2.00,0.48,12.82%,18.67%,2.50%,74.81,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.23M,35.02M,1.41%,4.18,20.33,-25.76%,33.99%,17.34,-0.05,0.10%,-696.50%,0.40%,0.00%,90.50%,-0.43%,0.54,2.83%,1900,2.60
2019-03-01,17:17:19 ,18.35,-3.83%,"273,063",120.59K,646.45M,-3.50M,547.30M,4.07,-,22.65,-,13.90,1.18,1.50,2.00,0.48,7.61%,13.64%,-1.33%,64.01,-6.80%,-18.10%,6.90%,31.60%,0.40%,-4.40%,35.23M,35.02M,1.41%,4.09,20.33,-28.60%,28.86%,19.08,-0.05,0.10%,-696.50%,0.40%,0.00%,90.50%,-0.43%,0.54,2.94%,1900,2.60
2019-03-04,17:17:36 ,19.33,5.34%,"170,732",123.12K,680.98M,-3.50M,547.30M,4.29,-,20.56,-,14.64,1.24,1.50,2.00,0.48,12.66%,19.27%,4.04%,70.09,0.10%,0.30%,6.90%,31.60%,6.40%,0.10%,35.23M,35.02M,1.40%,3.98,21.00,-24.79%,35.74%,18.35,-0.05,0.10%,-696.50%,0.40%,0.00%,90.50%,-0.43%,0.54,2.79%,1900,2.60
2019-03-05,17:14:31 ,18.95,-1.97%,"155,361",120.94K,667.59M,-3.50M,547.30M,4.20,-,20.16,-,14.36,1.22,1.50,2.00,0.48,9.48%,16.33%,2.03%,66.30,0.10%,0.30%,6.90%,31.60%,6.40%,0.10%,35.23M,35.02M,1.40%,4.05,21.00,-26.26%,33.08%,19.33,-0.05,0.10%,-696.50%,0.40%,0.00%,90.50%,-0.43%,0.54,2.85%,1900,2.60
2019-03-06,17:15:24 ,18.58,-1.95%,"100,564",121.51K,654.55M,-3.50M,547.30M,4.12,-,19.77,-,14.08,1.20,1.50,2.00,0.48,6.57%,13.49%,0.09%,61.48,0.10%,0.30%,6.90%,31.60%,6.40%,0.10%,35.23M,35.02M,1.40%,4.03,21.00,-27.70%,30.48%,18.95,-0.05,0.10%,-696.50%,0.40%,0.00%,90.50%,-0.43%,0.54,2.91%,1900,2.60
2019-03-07,17:15:36 ,18.41,-0.91%,"85,705",120.46K,648.57M,-3.50M,547.30M,4.08,-,19.59,-,13.95,1.19,1.50,2.00,0.48,4.95%,11.95%,-0.80%,59.73,0.10%,0.30%,6.90%,31.60%,6.40%,0.10%,35.23M,35.02M,1.40%,4.06,21.00,-28.37%,29.28%,18.58,-0.05,0.10%,-696.50%,0.40%,0.00%,90.50%,-0.43%,0.54,2.93%,1900,2.60
2019-03-08,17:14:31 ,18.39,-0.11%,"63,660",118.93K,647.86M,-3.50M,547.30M,4.08,-,19.56,-,13.93,1.18,1.50,2.00,0.48,4.27%,11.32%,-0.91%,59.03,0.10%,0.30%,6.90%,31.60%,6.40%,0.10%,35.23M,35.02M,1.40%,4.12,21.00,-28.44%,29.14%,18.41,-0.05,0.10%,-696.50%,0.40%,0.00%,90.50%,-0.43%,0.54,2.94%,1900,2.60
2019-03-11,17:14:11 ,18.68,1.58%,"61,448",118.03K,661.09M,-1.60M,566.70M,4.14,-,20.66,-,14.22,1.17,1.50,2.00,0.48,5.27%,12.53%,0.67%,61.52,0.10%,0.30%,6.90%,31.60%,6.20%,0.10%,35.39M,35.01M,1.40%,4.15,21.00,-27.32%,31.18%,18.39,0.00,0.10%,-696.50%,0.40%,0.00%,91.00%,0.30%,0.54,2.89%,1900,2.60
2019-03-12,17:12:59 ,18.31,-1.98%,"86,036",116.99K,647.99M,-1.60M,566.70M,4.06,-,20.25,-,13.94,1.14,1.50,2.00,0.48,2.43%,9.80%,-1.33%,56.63,0.10%,0.30%,6.90%,31.60%,6.20%,0.10%,35.39M,35.01M,1.40%,4.18,21.00,-28.75%,28.58%,18.68,0.00,0.10%,-696.50%,0.40%,0.00%,91.00%,0.30%,0.54,2.95%,1900,2.60
2019-03-13,17:14:07 ,18.23,-0.44%,"57,080",116.69K,645.16M,-1.60M,566.70M,4.04,-,20.17,-,13.87,1.14,1.50,2.00,0.48,1.45%,8.88%,-1.75%,55.47,0.10%,0.30%,6.90%,31.60%,6.20%,0.10%,35.39M,35.01M,1.40%,4.20,21.00,-29.07%,28.02%,18.31,0.00,0.10%,-696.50%,0.40%,0.00%,91.00%,0.30%,0.54,2.96%,1900,2.60
2019-03-14,17:14:04 ,18.20,-0.16%,"51,093",116.08K,644.10M,-1.60M,566.70M,4.04,-,20.13,-,13.85,1.14,1.50,2.00,0.48,0.86%,8.29%,-1.91%,55.20,0.10%,0.30%,6.90%,31.60%,6.20%,0.10%,35.39M,35.01M,1.40%,4.22,21.00,-29.18%,27.81%,18.23,0.00,0.10%,-696.50%,0.40%,0.00%,91.00%,0.30%,0.54,2.97%,1900,2.60
2019-03-15,17:15:51 ,17.88,-1.76%,"355,892",115.23K,632.77M,-1.60M,566.70M,3.96,-,19.78,-,13.61,1.12,1.50,2.00,0.48,-1.31%,6.00%,-3.63%,51.10,0.10%,0.30%,6.90%,31.60%,6.20%,0.10%,35.39M,35.01M,1.40%,4.25,21.00,-30.43%,25.56%,18.20,0.00,0.10%,-696.50%,0.40%,0.00%,91.00%,0.30%,0.54,3.02%,1900,2.60
2019-03-18,17:10:35 ,18.31,2.40%,"109,992",119.18K,659.34M,-1.30M,566.70M,4.19,2615.71,20.25,130.79,11.19,1.16,1.40,1.90,0.50,0.78%,8.21%,-1.26%,55.53,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,36.01M,35.03M,1.37%,4.01,21.00,-28.75%,28.58%,17.88,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.30%,0.54,2.95%,1800,2.60
2019-03-19,17:12:33 ,18.14,-0.93%,"84,106",116.59K,653.22M,-1.30M,566.70M,4.15,2591.43,20.07,129.57,11.09,1.15,1.40,1.90,0.50,-0.46%,6.75%,-2.15%,53.03,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,36.01M,35.03M,1.37%,4.10,21.00,-29.42%,27.39%,18.31,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.30%,0.54,2.98%,1800,2.60
2019-03-20,17:20:41 ,17.96,-0.99%,"69,769",115.37K,646.74M,-1.30M,566.70M,4.11,2565.71,19.87,128.29,10.98,1.14,1.40,1.90,0.50,-1.59%,5.32%,-3.08%,50.95,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,36.01M,35.03M,1.37%,4.15,21.00,-30.12%,26.12%,18.14,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.30%,0.54,3.01%,1800,2.60
2019-03-21,17:12:17 ,18.01,0.28%,"105,015",114.76K,648.54M,-1.30M,566.70M,4.12,2572.86,19.92,128.64,11.01,1.14,1.40,1.90,0.50,-1.37%,5.27%,-2.76%,51.90,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,36.01M,35.03M,1.37%,4.17,21.00,-29.92%,26.47%,17.96,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.30%,0.54,3.00%,1800,2.60
2019-03-22,17:12:27 ,17.04,-5.39%,"140,181",103.56K,613.61M,-1.30M,566.70M,3.90,2434.29,18.85,121.71,10.42,1.08,1.40,1.90,0.50,-6.79%,-0.69%,-7.93%,41.09,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,36.01M,35.03M,1.37%,4.62,21.00,-33.70%,19.66%,18.01,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.30%,0.54,3.17%,1800,2.60
2019-03-25,17:14:29 ,17.29,1.47%,"63,446",104.16K,646.65M,-1.30M,566.70M,3.96,2470.00,19.13,123.50,10.98,1.14,1.40,1.90,0.50,-5.16%,0.59%,-6.50%,44.16,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,37.40M,34.99M,1.37%,4.59,21.00,-32.72%,21.42%,17.04,0.01,16.30%,140.20%,0.50%,0.00%,91.00%,0.29%,0.54,3.12%,1800,2.60
2019-03-26,17:12:53 ,17.27,-0.12%,"74,194",104.28K,645.90M,-1.30M,566.70M,3.95,2467.14,19.10,123.36,10.97,1.14,1.40,1.90,0.50,-5.13%,0.30%,-6.52%,43.52,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,37.40M,34.99M,1.37%,4.59,21.00,-32.80%,21.28%,17.29,0.01,16.30%,140.20%,0.50%,0.00%,91.00%,0.29%,0.54,3.13%,1800,2.60
2019-03-27,17:09:04 ,17.29,0.12%,"65,645",103.51K,646.65M,-1.30M,566.70M,3.96,2470.00,19.13,123.50,10.98,1.14,1.40,1.90,0.50,-4.93%,0.26%,-6.33%,44.45,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,37.40M,34.99M,1.37%,4.62,21.00,-32.72%,21.42%,17.27,0.01,16.30%,140.20%,0.50%,0.00%,91.00%,0.29%,0.54,3.12%,1800,2.60
2019-03-28,17:08:47 ,17.38,0.52%,"47,383",103.06K,650.01M,-1.30M,566.70M,3.98,2482.86,19.23,124.14,11.04,1.15,1.40,1.90,0.50,-4.43%,0.62%,-5.76%,46.03,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,37.40M,34.99M,1.37%,4.64,21.00,-32.37%,22.05%,17.29,0.01,16.30%,140.20%,0.50%,0.00%,91.00%,0.29%,0.54,3.11%,1800,2.60
2019-03-29,17:11:22 ,17.11,-1.55%,"114,630",100.45K,639.91M,-1.30M,566.70M,3.92,2444.29,18.93,122.21,10.86,1.13,1.40,1.90,0.50,-5.47%,-1.11%,-7.14%,42.58,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,37.40M,34.99M,1.37%,4.76,21.00,-33.42%,20.15%,17.38,0.01,16.30%,140.20%,0.50%,0.00%,91.00%,0.29%,0.54,3.16%,1800,2.60
2019-04-01,17:11:31 ,17.32,1.23%,"62,213",100.68K,622.48M,-1.30M,566.70M,3.96,2474.29,19.16,123.71,10.57,1.10,1.40,1.90,0.50,-3.98%,0.00%,-5.92%,46.07,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.94M,35.00M,1.37%,4.75,21.00,-32.61%,21.63%,17.11,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.30%,0.54,3.12%,1800,2.60
2019-04-02,17:11:24 ,17.16,-0.92%,"60,271",99.92K,616.73M,-1.30M,566.70M,3.93,2451.43,18.98,122.57,10.47,1.09,1.40,1.90,0.50,-4.33%,-1.03%,-6.71%,44.18,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.94M,35.00M,1.37%,4.79,21.00,-33.23%,20.51%,17.32,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.30%,0.54,3.15%,1800,2.60
2019-04-03,17:11:20 ,17.19,0.17%,"60,153",98.26K,617.81M,-1.30M,566.70M,3.93,2455.71,19.02,122.79,10.49,1.09,1.40,1.90,0.50,-3.69%,-0.96%,-6.46%,44.60,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.94M,35.00M,1.37%,4.87,21.00,-33.11%,20.72%,17.16,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.30%,0.54,3.14%,1800,2.60
2019-04-04,17:11:45 ,17.36,0.99%,"46,003",97.45K,623.92M,-1.30M,566.70M,3.97,2480.00,19.20,124.00,10.59,1.10,1.40,1.90,0.50,-2.35%,-0.12%,-5.45%,47.73,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.94M,35.00M,1.37%,4.91,21.00,-32.45%,21.91%,17.19,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.30%,0.54,3.11%,1800,2.60
2019-04-05,17:11:19 ,17.56,1.15%,"63,667",95.13K,631.11M,-1.30M,566.70M,4.02,2508.57,19.42,125.43,10.71,1.11,1.40,1.90,0.50,-0.94%,0.88%,-4.27%,50.81,-1.00%,-2.30%,1.60%,31.70%,1.10%,-0.60%,35.94M,35.00M,1.37%,5.03,21.00,-31.67%,23.31%,17.36,0.01,16.30%,140.20%,0.50%,0.00%,90.90%,0.30%,0.54,3.08%,1800,2.60
