date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:17:19 ,20.03,-0.25%,"666,048",710.27K,2.37B,2.80M,294.00M,0.84,834.58,166.92,-,151.64,8.05,-,-,0.49,3.81%,-3.68%,-8.92%,51.39,0.10%,0.10%,1.10%,69.20%,15.40%,1.00%,118.10M,117.12M,0.46%,0.75,24.10,-20.10%,10.79%,20.08,0.02,21.40%,-93.60%,0.60%,0.00%,77.40%,0.42%,0.80,3.99%,94,-
2019-01-15,17:21:09 ,20.25,1.10%,"816,195",709.92K,2.39B,2.80M,294.00M,0.85,843.75,168.75,-,153.30,8.13,-,-,0.49,5.04%,-2.38%,-7.91%,54.18,0.10%,0.10%,1.10%,69.20%,15.40%,1.00%,118.10M,117.12M,0.46%,0.75,24.10,-19.23%,12.00%,20.03,0.02,21.40%,-93.60%,0.60%,0.00%,77.40%,0.42%,0.80,3.95%,94,-
2019-01-16,16:27:59 ,20.38,0.64%,"1,133,024",710.49K,2.41B,2.80M,294.00M,0.86,849.17,169.83,-,154.29,8.19,-,-,0.49,5.78%,-1.55%,-7.31%,56.54,0.10%,0.10%,1.10%,69.20%,15.40%,1.00%,118.10M,117.12M,0.46%,0.75,24.10,-18.71%,12.72%,20.25,0.02,21.40%,-93.60%,0.60%,0.00%,77.40%,0.42%,0.80,3.93%,94,-
2019-01-17,16:28:04 ,20.56,0.88%,"573,237",720.28K,2.43B,2.80M,294.00M,0.87,856.67,171.33,-,155.65,8.26,-,-,0.49,6.45%,-0.51%,-6.50%,59.19,0.10%,0.10%,1.10%,69.20%,15.40%,1.00%,118.10M,117.12M,0.46%,0.74,24.10,-17.99%,13.72%,20.38,0.02,21.40%,-93.60%,0.60%,0.00%,77.40%,0.42%,0.80,3.89%,94,-
2019-01-18,16:28:11 ,20.81,1.22%,"570,199",720.64K,2.46B,2.80M,294.00M,0.88,867.08,173.42,-,157.54,8.36,-,-,0.49,7.40%,0.83%,-5.37%,62.11,0.10%,0.10%,1.10%,69.20%,15.40%,1.00%,118.10M,117.12M,0.46%,0.74,24.10,-16.99%,15.10%,20.56,0.02,21.40%,-93.60%,0.60%,0.00%,77.40%,0.42%,0.80,3.84%,94,-
2019-01-22,18:29:07 ,20.83,0.10%,"1,250,385",717.93K,2.45B,2.80M,294.00M,0.88,867.92,173.58,-,157.04,8.33,-,-,0.49,6.99%,1.05%,-5.29%,62.38,0.10%,0.10%,1.10%,69.20%,15.40%,1.00%,117.61M,117.12M,0.46%,0.75,23.45,-16.91%,15.21%,20.81,0.02,21.40%,-93.60%,0.60%,0.00%,77.50%,0.47%,0.80,3.84%,94,-
2019-01-23,16:28:09 ,20.83,0.00%,"429,279",728.29K,2.45B,2.80M,294.00M,0.88,867.92,173.58,-,157.04,8.33,-,-,0.49,6.34%,1.24%,-5.30%,62.70,0.10%,0.10%,1.10%,69.20%,15.40%,1.00%,117.61M,117.12M,0.46%,0.74,23.45,-16.91%,15.21%,20.83,0.02,21.40%,-93.60%,0.60%,0.00%,77.50%,0.47%,0.80,3.84%,94,-
2019-01-24,16:27:52 ,20.81,-0.10%,"655,889",725.60K,2.45B,2.80M,294.00M,0.88,867.08,173.42,-,156.89,8.32,-,-,0.49,5.64%,1.32%,-5.40%,61.91,0.10%,0.10%,1.10%,69.20%,15.40%,1.00%,117.61M,117.12M,0.46%,0.74,23.45,-16.99%,15.10%,20.83,0.02,21.40%,-93.60%,0.60%,0.00%,77.50%,0.47%,0.80,3.84%,94,-
2019-01-25,16:27:58 ,21.22,1.97%,"345,429",723.16K,2.50B,2.80M,294.00M,0.89,884.17,176.83,-,159.98,8.49,-,-,0.49,6.99%,3.49%,-3.55%,66.69,0.10%,0.10%,1.10%,69.20%,15.40%,1.00%,117.61M,117.12M,0.46%,0.74,23.45,-15.36%,17.37%,20.81,0.02,21.40%,-93.60%,0.60%,0.00%,77.50%,0.47%,0.80,3.77%,94,-
2019-01-28,16:27:47 ,21.25,0.14%,"517,385",717.62K,2.50B,2.80M,294.00M,0.90,885.42,177.08,-,160.20,8.50,-,-,0.49,6.47%,3.78%,-3.43%,67.21,0.10%,0.10%,1.10%,69.20%,15.40%,1.00%,117.61M,117.12M,0.50%,0.82,23.85,-15.24%,17.53%,21.22,0.02,21.40%,-93.60%,0.60%,0.00%,77.40%,0.45%,0.80,3.76%,94,-
2019-01-29,16:29:55 ,21.35,0.47%,"717,979",709.97K,2.51B,2.80M,294.00M,0.90,889.58,177.92,-,160.96,8.54,-,-,0.49,6.36%,4.37%,-2.99%,68.33,0.10%,0.10%,1.10%,69.20%,15.40%,1.00%,117.61M,117.12M,0.50%,0.83,23.85,-14.84%,18.09%,21.25,0.02,21.40%,-93.60%,0.60%,0.00%,77.40%,0.45%,0.80,3.75%,94,-
2019-01-30,16:28:10 ,21.60,1.17%,"326,572",699.70K,2.54B,2.80M,294.00M,0.91,900.00,180.00,-,162.84,8.64,-,-,0.49,6.99%,5.70%,-1.88%,70.29,0.10%,0.10%,1.10%,69.20%,15.40%,1.00%,117.61M,117.12M,0.50%,0.84,23.85,-13.84%,19.47%,21.35,0.02,21.40%,-93.60%,0.60%,0.00%,77.40%,0.45%,0.80,3.70%,94,-
2019-01-31,16:28:11 ,22.07,2.18%,"716,722",686.46K,2.60B,2.80M,294.00M,0.93,919.58,183.92,-,166.39,8.83,-,-,0.49,8.72%,8.04%,0.23%,74.52,0.10%,0.10%,1.10%,69.20%,15.40%,1.00%,117.61M,117.12M,0.50%,0.86,23.85,-11.97%,22.07%,21.60,0.02,21.40%,-93.60%,0.60%,0.00%,77.40%,0.45%,0.80,3.62%,94,-
2019-02-01,16:28:20 ,21.95,-0.54%,"552,797",682.67K,2.58B,2.80M,294.00M,0.93,914.58,182.92,-,165.48,8.78,-,-,0.49,7.24%,7.43%,-0.35%,70.60,0.10%,0.10%,1.10%,69.20%,15.40%,1.00%,117.61M,117.12M,0.50%,0.86,23.85,-12.45%,21.40%,22.07,0.02,21.40%,-93.60%,0.60%,0.00%,77.40%,0.45%,0.80,3.64%,94,-
2019-02-04,16:29:17 ,22.29,1.55%,"476,449",674.38K,2.62B,2.80M,294.00M,0.94,928.75,185.75,-,168.05,8.92,-,-,0.49,8.08%,9.08%,1.16%,72.89,0.10%,0.10%,1.10%,69.20%,15.40%,1.00%,117.61M,117.12M,0.50%,0.87,23.85,-11.09%,23.29%,21.95,0.02,21.40%,-93.60%,0.60%,0.00%,77.40%,0.45%,0.80,3.59%,94,-
2019-02-05,16:27:50 ,22.30,0.04%,"462,879",670.70K,2.62B,2.80M,294.00M,0.94,929.17,185.83,-,168.12,8.92,-,-,0.49,7.33%,9.07%,1.17%,72.92,0.10%,0.10%,1.10%,69.20%,15.40%,1.00%,117.61M,117.12M,0.50%,0.88,23.85,-11.05%,23.34%,22.29,0.02,21.40%,-93.60%,0.60%,0.00%,77.40%,0.45%,0.80,3.59%,94,-
2019-02-06,16:27:57 ,22.36,0.27%,"538,909",665.22K,2.63B,2.80M,294.00M,0.94,931.67,186.33,-,168.57,8.94,-,-,0.49,6.85%,9.28%,1.40%,71.98,0.10%,0.10%,1.10%,69.20%,15.40%,1.00%,117.61M,117.12M,0.50%,0.89,23.85,-10.81%,23.67%,22.30,0.02,21.40%,-93.60%,0.60%,0.00%,77.40%,0.45%,0.80,3.58%,94,-
2019-02-07,16:28:10 ,22.82,2.06%,"819,215",662.08K,2.68B,2.80M,294.00M,0.96,950.83,190.17,-,172.04,9.13,-,-,0.49,8.43%,11.44%,3.45%,76.43,0.10%,0.10%,1.10%,69.20%,15.40%,1.00%,117.61M,117.12M,0.50%,0.89,23.85,-8.97%,26.22%,22.36,0.02,21.40%,-93.60%,0.60%,0.00%,77.40%,0.45%,0.80,3.51%,94,-
2019-02-08,16:28:13 ,22.73,-0.39%,"842,793",667.81K,2.67B,2.80M,294.00M,0.96,947.08,189.42,-,171.36,9.09,-,-,0.49,7.24%,10.87%,2.99%,75.16,0.10%,0.10%,1.10%,69.20%,15.40%,1.00%,117.61M,117.12M,0.50%,0.88,23.85,-9.33%,25.72%,22.82,0.02,21.40%,-93.60%,0.60%,0.00%,77.40%,0.45%,0.80,3.52%,94,-
2019-02-11,16:28:33 ,22.76,0.13%,"328,025",675.10K,2.70B,2.80M,294.00M,0.96,948.33,189.67,-,172.82,9.17,-,-,0.49,6.72%,10.88%,3.07%,74.83,0.10%,0.10%,1.10%,69.20%,15.40%,1.00%,118.45M,117.09M,0.50%,0.87,23.85,-9.21%,25.88%,22.73,0.02,21.40%,-93.60%,0.60%,0.00%,78.00%,1.14%,0.80,3.51%,94,-
2019-02-12,16:28:40 ,22.74,-0.09%,"451,624",671.89K,2.69B,2.80M,294.00M,0.96,947.50,189.50,-,172.66,9.16,-,-,0.49,5.96%,10.62%,2.93%,75.16,0.10%,0.10%,1.10%,69.20%,15.40%,1.00%,118.45M,117.09M,0.50%,0.88,23.85,-9.29%,25.77%,22.76,0.02,21.40%,-93.60%,0.60%,0.00%,78.00%,1.14%,0.80,3.52%,94,-
2019-02-13,16:30:00 ,22.80,0.26%,"576,315",665.49K,2.70B,2.80M,294.00M,0.96,950.00,190.00,-,173.12,9.19,-,-,0.49,5.58%,10.78%,3.17%,75.39,0.10%,0.10%,1.10%,69.20%,15.40%,1.00%,118.45M,117.09M,0.50%,0.89,23.85,-9.05%,26.11%,22.74,0.02,21.40%,-93.60%,0.60%,0.00%,78.00%,1.14%,0.80,3.51%,94,-
2019-02-14,16:29:51 ,22.68,-0.53%,"680,652",661.25K,2.69B,2.80M,294.00M,0.96,945.00,189.00,-,172.21,9.14,-,-,0.49,4.41%,10.04%,2.60%,70.85,0.10%,0.10%,1.10%,69.20%,15.40%,1.00%,118.45M,117.09M,0.50%,0.89,23.85,-9.53%,25.44%,22.80,0.02,21.40%,-93.60%,0.60%,0.00%,78.00%,1.14%,0.80,3.53%,94,-
2019-02-15,16:28:21 ,22.82,0.62%,"619,459",664.52K,2.70B,2.80M,294.00M,0.96,950.83,190.17,-,173.27,9.19,-,-,0.49,4.50%,10.58%,3.20%,76.21,0.10%,0.10%,1.10%,69.20%,15.40%,1.00%,118.45M,117.09M,0.50%,0.89,23.85,-8.97%,26.22%,22.68,0.02,21.40%,-93.60%,0.60%,0.00%,78.00%,1.14%,0.80,3.51%,94,-
2019-02-19,16:29:14 ,23.09,1.18%,"1,079,249",664.76K,2.71B,9.20M,297.90M,0.98,296.03,135.82,-,158.34,9.09,-,-,0.48,5.19%,11.76%,4.39%,78.85,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,117.26M,116.91M,0.46%,0.81,23.88,-7.90%,27.71%,22.82,0.08,5.40%,451.00%,0.60%,0.00%,77.90%,1.00%,0.80,3.46%,95,-
2019-02-20,16:28:45 ,22.41,-2.94%,"1,694,867",675.92K,2.63B,9.20M,297.90M,0.96,287.31,131.82,-,153.67,8.82,-,-,0.48,1.56%,8.28%,1.28%,61.83,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,117.26M,116.91M,0.46%,0.80,23.88,-10.61%,23.95%,23.09,0.08,5.40%,451.00%,0.60%,0.00%,77.90%,1.00%,0.80,3.57%,95,-
2019-02-21,16:28:43 ,22.42,0.04%,"942,637",696.26K,2.63B,9.20M,297.90M,0.96,287.44,131.88,-,153.74,8.83,-,-,0.48,1.25%,8.27%,1.31%,63.45,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,117.26M,116.91M,0.46%,0.78,23.88,-10.57%,24.00%,22.41,0.08,5.40%,451.00%,0.60%,0.00%,77.90%,1.00%,0.80,3.57%,95,-
2019-02-22,16:29:06 ,22.52,0.45%,"821,457",708.23K,2.64B,9.20M,297.90M,0.96,288.72,132.47,-,154.43,8.86,-,-,0.48,1.33%,8.65%,1.75%,64.63,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,117.26M,116.91M,0.46%,0.76,23.88,-10.17%,24.56%,22.42,0.08,5.40%,451.00%,0.60%,0.00%,77.90%,1.00%,0.80,3.55%,95,-
2019-02-25,16:28:40 ,22.42,-0.44%,"503,131",710.10K,2.61B,9.20M,297.90M,0.96,287.44,131.88,-,152.56,8.76,-,-,0.48,0.50%,8.00%,1.29%,63.79,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.36M,115.99M,0.47%,0.76,24.54,-10.57%,24.00%,22.52,0.08,5.40%,451.00%,0.60%,0.00%,77.70%,-0.22%,0.80,3.57%,95,-
2019-02-26,16:28:44 ,22.17,-1.12%,"405,453",716.09K,2.58B,9.20M,297.90M,0.95,284.23,130.41,-,150.86,8.66,-,-,0.48,-0.89%,6.64%,0.16%,56.71,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.36M,115.99M,0.47%,0.75,24.54,-11.57%,22.62%,22.42,0.08,5.40%,451.00%,0.60%,0.00%,77.70%,-0.22%,0.80,3.61%,95,-
2019-02-27,16:28:14 ,21.91,-1.17%,"640,911",715.74K,2.55B,9.20M,297.90M,0.93,280.90,128.88,-,149.09,8.56,-,-,0.48,-2.25%,5.22%,-1.00%,50.80,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.36M,115.99M,0.47%,0.76,24.54,-12.60%,21.18%,22.17,0.08,5.40%,451.00%,0.60%,0.00%,77.70%,-0.22%,0.80,3.65%,95,-
2019-02-28,16:28:24 ,21.63,-1.28%,"1,285,874",720.66K,2.52B,9.20M,297.90M,0.92,277.31,127.24,-,147.19,8.45,-,-,0.48,-3.62%,3.72%,-2.25%,45.72,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.36M,115.99M,0.47%,0.75,24.54,-13.72%,19.63%,21.91,0.08,5.40%,451.00%,0.60%,0.00%,77.70%,-0.22%,0.80,3.70%,95,-
2019-03-01,16:30:22 ,21.49,-0.65%,"879,755",729.35K,2.50B,9.20M,297.90M,0.92,275.51,126.41,-,146.23,8.39,-,-,0.48,-4.25%,2.94%,-2.86%,42.90,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.36M,115.99M,0.47%,0.74,24.54,-14.28%,18.86%,21.63,0.08,5.40%,451.00%,0.60%,0.00%,77.70%,-0.22%,0.80,3.72%,95,-
2019-03-04,16:30:32 ,21.66,0.79%,"975,386",724.04K,2.56B,9.20M,297.90M,0.92,277.69,127.41,-,149.96,8.61,-,-,0.48,-3.37%,3.54%,-2.08%,48.33,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,118.39M,115.99M,0.69%,1.11,24.54,-13.60%,19.80%,21.49,0.08,5.40%,451.00%,0.60%,0.00%,77.60%,-0.21%,0.80,3.69%,95,-
2019-03-05,16:29:33 ,21.89,1.06%,"907,817",736.49K,2.59B,9.20M,297.90M,0.93,280.64,128.76,-,151.55,8.70,-,-,0.48,-2.28%,4.41%,-1.04%,52.89,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,118.39M,115.99M,0.69%,1.09,24.54,-12.68%,21.07%,21.66,0.08,5.40%,451.00%,0.60%,0.00%,77.60%,-0.21%,0.80,3.65%,95,-
2019-03-06,16:29:56 ,21.89,0.00%,"888,284",739.35K,2.59B,9.20M,297.90M,0.93,280.64,128.76,-,151.55,8.70,-,-,0.48,-2.19%,4.12%,-1.05%,52.34,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,118.39M,115.99M,0.69%,1.08,24.54,-12.68%,21.07%,21.89,0.08,5.40%,451.00%,0.60%,0.00%,77.60%,-0.21%,0.80,3.65%,95,-
2019-03-07,16:29:57 ,21.97,0.37%,"756,254",738.81K,2.60B,9.20M,297.90M,0.94,281.67,129.24,-,152.11,8.73,-,-,0.48,-1.75%,4.16%,-0.71%,53.94,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,118.39M,115.99M,0.69%,1.08,24.54,-12.37%,21.52%,21.89,0.08,5.40%,451.00%,0.60%,0.00%,77.60%,-0.21%,0.80,3.64%,95,-
2019-03-08,16:29:30 ,22.01,0.18%,"552,480",741.64K,2.61B,9.20M,297.90M,0.94,282.18,129.47,-,152.38,8.75,-,-,0.48,-1.48%,4.02%,-0.54%,53.43,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,118.39M,115.99M,0.69%,1.08,24.54,-12.21%,21.74%,21.97,0.08,5.40%,451.00%,0.60%,0.00%,77.60%,-0.21%,0.80,3.63%,95,-
2019-03-11,16:29:18 ,22.07,0.27%,"722,085",738.54K,2.57B,9.20M,297.90M,0.94,282.95,129.82,-,150.58,8.64,-,-,0.48,-1.03%,3.92%,-0.28%,55.38,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.67M,115.99M,0.69%,1.09,24.54,-11.97%,22.07%,22.01,0.08,5.40%,451.00%,0.60%,0.00%,77.40%,-0.49%,0.80,3.62%,95,-
2019-03-12,16:29:04 ,22.04,-0.14%,"524,463",735.34K,2.57B,9.20M,297.90M,0.94,282.56,129.65,-,150.37,8.63,-,-,0.48,-1.02%,3.45%,-0.42%,54.16,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.67M,115.99M,0.69%,1.09,24.54,-12.09%,21.90%,22.07,0.08,5.40%,451.00%,0.60%,0.00%,77.40%,-0.49%,0.80,3.63%,95,-
2019-03-13,16:29:46 ,22.13,0.41%,"868,601",734.32K,2.58B,9.20M,297.90M,0.94,283.72,130.18,-,150.99,8.67,-,-,0.48,-0.46%,3.57%,-0.01%,56.84,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.67M,115.99M,0.69%,1.09,24.54,-11.73%,22.40%,22.04,0.08,5.40%,451.00%,0.60%,0.00%,77.40%,-0.49%,0.80,3.62%,95,-
2019-03-14,16:29:30 ,22.05,-0.36%,"877,499",737.61K,2.57B,9.20M,297.90M,0.94,282.69,129.71,-,150.44,8.64,-,-,0.48,-0.68%,2.90%,-0.38%,55.02,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.67M,115.99M,0.69%,1.09,24.54,-12.05%,21.96%,22.13,0.08,5.40%,451.00%,0.60%,0.00%,77.40%,-0.49%,0.80,3.63%,95,-
2019-03-15,16:29:56 ,22.12,0.32%,"1,078,604",743.50K,2.58B,9.20M,297.90M,0.94,283.59,130.12,-,150.92,8.66,-,-,0.48,-0.20%,2.97%,-0.07%,56.56,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.67M,115.99M,0.69%,1.08,24.54,-11.77%,22.35%,22.05,0.08,5.40%,451.00%,0.60%,0.00%,77.40%,-0.49%,0.80,3.62%,95,-
2019-03-18,16:27:45 ,22.01,-0.50%,"481,451",748.93K,2.56B,9.20M,297.90M,0.94,282.18,275.13,-,149.96,8.61,-,-,0.48,-0.57%,2.14%,-0.57%,53.13,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.51M,115.99M,0.86%,1.32,24.75,-12.21%,21.74%,22.12,0.08,5.40%,451.00%,0.60%,0.00%,77.40%,-0.48%,0.80,3.63%,95,-
2019-03-19,16:28:39 ,21.78,-1.04%,"896,849",739.96K,2.54B,9.20M,297.90M,0.93,279.23,272.25,-,148.40,8.52,-,-,0.48,-1.43%,0.77%,-1.60%,46.54,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.51M,115.99M,0.86%,1.34,24.75,-13.12%,20.46%,22.01,0.08,5.40%,451.00%,0.60%,0.00%,77.40%,-0.48%,0.80,3.67%,95,-
2019-03-20,16:31:56 ,21.81,0.14%,"955,431",744.27K,2.54B,9.20M,297.90M,0.93,279.62,272.62,-,148.60,8.53,-,-,0.48,-1.00%,0.67%,-1.46%,47.09,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.51M,115.99M,0.86%,1.33,24.75,-13.00%,20.63%,21.78,0.08,5.40%,451.00%,0.60%,0.00%,77.40%,-0.48%,0.80,3.67%,95,-
2019-03-21,16:28:33 ,22.35,2.48%,"603,679",749.32K,2.60B,9.20M,297.90M,0.95,286.54,279.38,-,152.28,8.74,-,-,0.48,1.59%,2.93%,0.99%,60.40,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.51M,115.99M,0.86%,1.32,24.75,-10.85%,23.62%,21.81,0.08,5.40%,451.00%,0.60%,0.00%,77.40%,-0.48%,0.80,3.58%,95,-
2019-03-22,16:28:37 ,22.25,-0.45%,"965,179",732.98K,2.59B,9.20M,297.90M,0.95,285.26,278.13,-,151.60,8.70,-,-,0.48,1.15%,2.24%,0.54%,57.94,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.51M,115.99M,0.86%,1.35,24.75,-11.25%,23.06%,22.35,0.08,5.40%,451.00%,0.60%,0.00%,77.40%,-0.48%,0.80,3.60%,95,-
2019-03-25,16:29:30 ,22.27,0.09%,"577,203",736.79K,2.61B,9.20M,297.90M,0.95,285.51,278.38,-,152.91,8.78,-,-,0.48,1.31%,2.11%,0.64%,58.78,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,117.41M,115.99M,0.86%,1.35,24.75,-11.17%,23.17%,22.25,0.08,5.40%,451.00%,0.60%,0.00%,77.40%,-0.47%,0.80,3.59%,95,-
2019-03-26,16:29:13 ,22.59,1.44%,"537,983",739.33K,2.65B,9.20M,297.90M,0.96,289.62,282.38,-,155.10,8.90,-,-,0.48,2.80%,3.37%,2.09%,64.07,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,117.41M,115.99M,0.86%,1.34,24.75,-9.89%,24.94%,22.27,0.08,5.40%,451.00%,0.60%,0.00%,77.40%,-0.47%,0.80,3.54%,95,-
2019-03-27,16:26:57 ,22.44,-0.66%,"710,160",734.38K,2.63B,9.20M,297.90M,0.96,287.69,280.50,-,154.07,8.84,-,-,0.48,2.02%,2.45%,1.42%,59.85,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,117.41M,115.99M,0.86%,1.35,24.75,-10.49%,24.12%,22.59,0.08,5.40%,451.00%,0.60%,0.00%,77.40%,-0.47%,0.80,3.57%,95,-
2019-03-28,16:26:48 ,22.60,0.71%,"332,292",728.30K,2.65B,9.20M,297.90M,0.96,289.74,282.50,-,155.17,8.91,-,-,0.48,2.62%,2.95%,2.15%,62.74,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,117.41M,115.99M,0.86%,1.36,24.75,-9.85%,25.00%,22.44,0.08,5.40%,451.00%,0.60%,0.00%,77.40%,-0.47%,0.80,3.54%,95,-
2019-03-29,16:28:07 ,22.51,-0.40%,"624,051",721.54K,2.64B,9.20M,297.90M,0.96,288.59,281.38,-,154.56,8.87,-,-,0.48,1.99%,2.32%,1.74%,59.77,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,117.41M,115.99M,0.86%,1.37,24.75,-10.21%,24.50%,22.60,0.08,5.40%,451.00%,0.60%,0.00%,77.40%,-0.47%,0.80,3.55%,95,-
2019-04-01,16:27:45 ,22.81,1.33%,"700,893",719.96K,2.68B,9.20M,297.90M,0.97,292.44,285.12,-,156.54,8.99,-,-,0.48,3.11%,3.49%,3.10%,64.04,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,117.35M,115.99M,0.86%,1.38,24.75,-9.01%,26.16%,22.51,0.08,5.40%,451.00%,0.60%,0.00%,77.40%,-0.48%,0.80,3.51%,95,-
2019-04-02,16:28:09 ,22.79,-0.09%,"572,326",711.46K,2.67B,9.20M,297.90M,0.97,292.18,284.88,-,156.40,8.98,-,-,0.48,2.75%,3.18%,2.99%,63.85,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,117.35M,115.99M,0.86%,1.39,24.75,-9.09%,26.05%,22.81,0.08,5.40%,451.00%,0.60%,0.00%,77.40%,-0.48%,0.80,3.51%,95,-
2019-04-03,16:27:48 ,22.74,-0.22%,"366,577",704.04K,2.67B,9.20M,297.90M,0.97,291.54,284.25,-,156.05,8.96,-,-,0.48,2.32%,2.77%,2.76%,61.40,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,117.35M,115.99M,0.86%,1.41,24.75,-9.29%,25.77%,22.79,0.08,5.40%,451.00%,0.60%,0.00%,77.40%,-0.48%,0.80,3.52%,95,-
2019-04-04,16:28:11 ,22.90,0.70%,"416,863",696.02K,2.69B,9.20M,297.90M,0.98,293.59,286.25,-,157.15,9.02,-,-,0.48,2.84%,3.32%,3.46%,64.33,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,117.35M,115.99M,0.86%,1.43,24.75,-8.66%,26.66%,22.74,0.08,5.40%,451.00%,0.60%,0.00%,77.40%,-0.48%,0.80,3.49%,95,-
2019-04-05,16:28:00 ,23.00,0.44%,"378,930",690.62K,2.70B,9.20M,297.90M,0.98,294.87,287.50,-,157.84,9.06,-,-,0.48,3.08%,3.58%,3.90%,65.77,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,117.35M,115.99M,0.86%,1.44,24.75,-8.26%,27.21%,22.90,0.08,5.40%,451.00%,0.60%,0.00%,77.40%,-0.48%,0.80,3.48%,95,-
2019-04-08,16:28:15 ,22.76,-1.04%,"250,503",685.67K,2.65B,9.20M,297.90M,0.97,291.79,284.50,-,154.89,8.89,-,-,0.48,1.78%,2.29%,2.79%,56.78,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.37M,115.99M,0.82%,1.39,24.75,-9.21%,25.88%,23.00,0.08,5.40%,451.00%,0.60%,0.00%,76.20%,-1.50%,0.80,3.51%,95,-
2019-04-09,16:28:40 ,22.67,-0.40%,"564,181",684.45K,2.64B,9.20M,297.90M,0.97,290.64,283.38,-,154.28,8.86,-,-,0.48,1.22%,1.75%,2.37%,54.23,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.37M,115.99M,0.82%,1.39,24.75,-9.57%,25.39%,22.76,0.08,5.40%,451.00%,0.60%,0.00%,76.20%,-1.50%,0.80,3.53%,95,-
2019-04-10,16:30:01 ,23.05,1.68%,"550,626",685.26K,2.68B,9.20M,297.90M,0.98,295.51,288.12,-,156.86,9.00,-,-,0.48,2.77%,3.32%,4.08%,61.50,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.37M,115.99M,0.82%,1.39,24.75,-8.06%,27.49%,22.67,0.08,5.40%,451.00%,0.60%,0.00%,76.20%,-1.50%,0.80,3.47%,95,-
2019-04-11,16:28:41 ,22.86,-0.82%,"329,656",686.95K,2.66B,9.20M,297.90M,0.97,293.08,285.75,-,155.57,8.93,-,-,0.48,1.71%,2.31%,3.21%,56.18,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.37M,115.99M,0.82%,1.39,24.75,-8.82%,26.44%,23.05,0.08,5.40%,451.00%,0.60%,0.00%,76.20%,-1.50%,0.80,3.50%,95,-
2019-04-12,16:27:58 ,22.99,0.57%,"391,246",685.93K,2.68B,9.20M,297.90M,0.98,294.74,287.37,-,156.45,8.98,-,-,0.48,2.11%,2.78%,3.79%,58.25,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.37M,115.99M,0.82%,1.39,24.75,-8.30%,27.16%,22.86,0.08,5.40%,451.00%,0.60%,0.00%,76.20%,-1.50%,0.80,3.48%,95,-
2019-04-15,16:27:57 ,22.81,-0.78%,"317,272",681.25K,2.65B,9.20M,297.90M,0.97,292.44,285.12,-,155.23,8.91,-,-,0.48,1.11%,1.89%,2.97%,53.87,0.20%,0.30%,1.20%,69.90%,16.90%,3.10%,116.37M,115.99M,0.82%,1.40,24.75,-9.01%,26.16%,22.99,0.08,5.40%,451.00%,0.60%,0.00%,76.20%,-1.50%,0.80,3.51%,95,-
